"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447402","1988-01","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","6",",0","4",",0","0",",0","10",",0","1",",0","","","19880108",",,0","19880108",",,0","","","19880120",",,0","152",",,0,08,","157",",,0,08,","24.4",",,0,20,","57.2",",,,0","167",",,,0"
"USC00447402","1988-02","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880212",",,0","","","19880216",",,0","0",",,0,29,+","0",",T,0,12,","14.2",",,0,16,","32.7",",,,0","0",",T,,0"
"USC00447402","1988-03","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19880322",",,0","19880322",",,0","","","19880326",",,0","0",",T,0,22,","13",",,0,22,","46.2",",,0,26,","81.0",",,,0","13",",,,0"
"USC00447402","1988-04","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19880430","+,,0","19880420",",,0","","","19880404",",,0","0",",,0,30,+","0",",T,0,20,","12.7",",,0,04,","61.2",",,,0","0",",T,,0"
"USC00447402","1988-05","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","7","","19880518",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,18,","149.4",",,,0","0",",,,0"
"USC00447402","1988-06","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","","","","","","","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00447402","1988-07","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","7","","19880722",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","92.7",",,,0","0",",,,0"
"USC00447402","1988-08","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","4","","19880829",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","87.3",",,,0","0",",,,0"
"USC00447402","1988-09","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","2","","19880904",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,04,","130.1",",,,0","0",",,,0"
"USC00447402","1988-10","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881022",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","34.2",",,,0","0",",,,0"
"USC00447402","1988-11","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881128",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,28,","108.5",",,,0","0",",,,0"
"USC00447402","1988-12","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","","","","","","","4",",0","2",",0","","","19881209",",,0","19881209",",,0","","","","","51",",,0,09,","64",",,0,09,","","","","","102",",,,0"
"USC00447402","1989-01","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","12",",0","6",",0","0",",0","2",",0","2",",0","2","","19890107","+,,0","19890107","+,,0","","","19890115",",,0","25",",,0,07,+","25",",,0,07,+","18.5",",,0,15,","60.0",",,,0","50",",,,0"
"USC00447402","1989-02","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","16",",0","10",",0","0",",0","2",",0","2",",0","1","","19890214",",,0","19890214",",,0","","","19890214",",,0","51",",,0,14,","107",",,0,14,","15.2",",,0,14,","77.3",",,,0","178",",,,0"
"USC00447402","1989-03","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","","","","","","","0",",0","0",",0","2","","19890331","+,,0","19890321",",,0","","","","","0",",,0,31,+","13",",,0,21,","","","","","13",",,,0"
"USC00447402","1989-04","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","8","4,0","6","4,0","1","4,0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890426",",4,0","0",",,0,30,+","0",",,0,30,+","45.7","4,,0,26,","115.6",",a,,0","0",",,,0"
"USC00447402","1989-05","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","3","","19890506",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,06,","209.6",",,,0","0",",,,0"
"USC00447402","1989-06","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","","","","","","","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00447402","1989-07","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","13",",0","10",",0","3",",0","0",",0","0",",0","1","","19890731","+,,0","19890731","+,,0","4","","19890716",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,16,","244.2",",,,0","0",",,,0"
"USC00447402","1989-08","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","","","","","","","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","2","","","","0",",,0,31,+","0",",,0,31,+","","","135.0",",a,,0","0",",,,0"
"USC00447402","1989-09","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","","","","","","","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","2","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00447402","1989-10","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","5","4,0","4","4,0","1","4,0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891002",",4,0","0",",,0,31,+","0",",,0,31,+","48.8","4,,0,02,","117.3",",a,,0","0",",,,0"
"USC00447402","1989-11","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","7","2,0","4","2,0","0","2,0","3",",0","1",",0","","","19891123",",,0","19891123",",,0","1","","19891116",",2,0","102",",,0,23,","102",",,0,23,","20.8","2,,0,16,","55.2","2,,,0","102",",,,0"
"USC00447402","1989-12","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00447402","1990-01","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","9","1,0","8","1,0","1","1,0","0",",0","0",",0","","","19900131","+,,0","19900115","+,,0","","","19900102",",1,0","0",",,0,31,+","0",",T,0,15,+","41.9","1,,0,02,","118.7","1,,,0","0",",T,,0"
"USC00447402","1990-02","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19900227",",,0","19900227","+,,0","","","19900223",",,0","0",",T,0,27,","0",",T,0,27,+","32.8",",,0,23,","101.9",",,,0","0",",T,,0"
"USC00447402","1990-03","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","10",",0","9",",0","1",",0","1",",0","1",",0","","","19900320",",,0","19900320",",,0","","","19900318",",,0","25",",,0,20,","25",",,0,20,","25.9",",,0,18,","90.2",",,,0","25",",,,0"
"USC00447402","1990-04","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19900407",",,0","19900407",",,0","1","","19900407",",,0","0",",T,0,07,","0",",T,0,07,","20.3",",,0,07,","46.5",",,,0","0",",T,,0"
"USC00447402","1990-05","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","13",",0","10",",0","5",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","2","","19900510",",,0","0",",,0,31,+","0",",,0,31,+","55.1",",,0,10,","272.2",",,,0","0",",,,0"
"USC00447402","1990-06","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","","","","","","","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00447402","1990-07","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","","","","","","","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00447402","1990-08","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","1","","19900827",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,27,","89.2",",,,0","0",",,,0"
"USC00447402","1990-09","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","1","","19900914",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","54.8",",,,0","0",",,,0"
"USC00447402","1990-10","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","3","","19901011",",,0","0",",,0,31,+","0",",,0,31,+","100.3",",,0,11,","273.2",",,,0","0",",,,0"
"USC00447402","1990-11","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,10,","35.6",",,,0","0",",,,0"
"USC00447402","1990-12","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","9","4,0","8","4,0","2","4,0","0",",0","0",",0","","","19901231","+,,0","19901231","+,,0","","","19901204",",4,0","0",",,0,31,+","0",",,0,31,+","66.0","4,,0,04,","185.6",",a,,0","0",",,,0"
"USC00447402","1991-01","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19910111","+,,0","19910111","+,,0","","","19910112",",,0","0",",T,0,11,+","0",",T,0,11,+","41.1",",,0,12,","92.4",",,,0","0",",T,,0"
"USC00447402","1991-02","37.8","-78.98333","268.2","ROSELAND 1 NNW, VA US","6","1,0","5","1,0","0","1,0","0",",0","0",",0","1","","19910228","+,,0","19910226","+,,0","1","","19910226",",1,0","0",",,0,28,+","0",",T,0,26,+","17.8","1,,0,26,","67.1","1,,,0","0",",T,,0"
