"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00410050","1972-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","2",",0","2",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721027",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,27,","97.9",",,,0","0",",,,0"
"USC00410050","1972-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721130","+,,0","","","19721105",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,05,","25.6",",,,0","0",",,,0"
"USC00410050","1972-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721215",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,15,","10.2",",,,0","0",",,,0"
"USC00410050","1973-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","9",",0","6",",0","0",",0","0","1,0","0","1,0","","","19730131","+,1,0","19730131","+,1,0","","","19730103",",,0","0","1,,0,31,+","0","1,,0,31,+","21.6",",,0,03,","78.5",",,,0","0","1,,,0"
"USC00410050","1973-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730218",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,18,","53.8",",,,0","0",",,,0"
"USC00410050","1973-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730324",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,24,","86.2",",,,0","0",",,,0"
"USC00410050","1973-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730414",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,14,","58.5",",,,0","0",",,,0"
"USC00410050","1973-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,26,","127.8",",,,0","0",",,,0"
"USC00410050","1973-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,03,","73.8",",,,0","0",",,,0"
"USC00410050","1973-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,15,","75.1",",,,0","0",",,,0"
"USC00410050","1973-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730829",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","14.0",",,,0","0",",,,0"
"USC00410050","1973-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,07,","97.4",",,,0","0",",,,0"
"USC00410050","1973-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","110.3",",,,0","0",",,,0"
"USC00410050","1973-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731120",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","7.9",",,,0","0",",,,0"
"USC00410050","1973-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731219",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,19,","16.0",",,,0","0",",,,0"
"USC00410050","1974-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740121","+,,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,21,+","30.6",",,,0","0",",,,0"
"USC00410050","1974-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,21,","23.4",",,,0","0",",,,0"
"USC00410050","1974-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740314",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","9.1",",,,0","0",",,,0"
"USC00410050","1974-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,11,","28.3",",,,0","0",",,,0"
"USC00410050","1974-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,01,","134.2",",,,0","0",",,,0"
"USC00410050","1974-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609","+,,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,09,+","61.7",",,,0","0",",,,0"
"USC00410050","1974-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740729",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","25.4",",,,0","0",",,,0"
"USC00410050","1974-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","13",",0","8",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740827",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,27,","168.3",",,,0","0",",,,0"
"USC00410050","1974-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740916",",,0","0",",,0,30,+","0",",,0,30,+","53.1",",,0,16,","119.5",",,,0","0",",,,0"
"USC00410050","1974-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","91.7",",,,0","0",",,,0"
"USC00410050","1974-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741107",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,07,","47.8",",,,0","0",",,,0"
"USC00410050","1974-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741211",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,11,","43.4",",,,0","0",",,,0"
"USC00410050","1975-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750112",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,12,","28.0",",,,0","0",",,,0"
"USC00410050","1975-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750201",",,0","0",",,0,28,+","0",",,0,28,+","47.8",",,0,01,","94.1",",,,0","0",",,,0"
"USC00410050","1975-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,13,","15.0",",,,0","0",",,,0"
"USC00410050","1975-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750408",",,0","0",",,0,30,+","0",",,0,30,+","68.6",",,0,08,","122.0",",,,0","0",",,,0"
"USC00410050","1975-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","15",",0","11",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750525",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","142.8",",,,0","0",",,,0"
"USC00410050","1975-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,09,","35.8",",,,0","0",",,,0"
"USC00410050","1975-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750703",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,03,","38.4",",,,0","0",",,,0"
"USC00410050","1975-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750802",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,02,","93.6",",,,0","0",",,,0"
"USC00410050","1975-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750905",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,05,","47.5",",,,0","0",",,,0"
"USC00410050","1975-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751023",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","37.0",",,,0","0",",,,0"
"USC00410050","1975-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751103",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","16.7",",,,0","0",",,,0"
"USC00410050","1975-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751224",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,24,","40.4",",,,0","0",",,,0"
"USC00410050","1976-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,25,","3.6",",,,0","0",",,,0"
"USC00410050","1976-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760217",",,0","0",",,0,29,+","0",",,0,29,+","9.7",",,0,17,","16.1",",,,0","0",",,,0"
"USC00410050","1976-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760324",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","28.2",",,,0","0",",,,0"
"USC00410050","1976-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760416",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,16,","121.6",",,,0","0",",,,0"
"USC00410050","1976-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760526",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,26,","104.9",",,,0","0",",,,0"
"USC00410050","1976-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760619",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,19,","88.1",",,,0","0",",,,0"
"USC00410050","1976-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,04,","109.3",",,,0","0",",,,0"
"USC00410050","1976-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760830",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","29.7",",,,0","0",",,,0"
"USC00410050","1976-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760928",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,28,","84.5",",,,0","0",",,,0"
"USC00410050","1976-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","98.6",",,,0","0",",,,0"
"USC00410050","1976-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","19761130","+,3,0","19761130","+,1,0","","","19761114",",,0","0","3,,0,30,+","0","1,,0,30,+","9.9",",,0,14,","16.3",",,,0","0","1,,,0"
"USC00410050","1976-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761214",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,14,","30.9",",,,0","0",",,,0"
"USC00410050","1977-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770113",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,13,","41.6",",,,0","0",",,,0"
"USC00410050","1977-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770210",",,0","0",",,0,28,+","0",",,0,28,+","5.3",",,0,10,","14.0",",,,0","0",",,,0"
"USC00410050","1977-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,27,","77.6",",,,0","0",",,,0"
"USC00410050","1977-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770415",",,0","0",",,0,30,+","0",",,0,30,+","81.5",",,0,15,","165.3",",,,0","0",",,,0"
"USC00410050","1977-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770511",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","47.1",",,,0","0",",,,0"
"USC00410050","1977-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","38.2",",,,0","0",",,,0"
"USC00410050","1977-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770702",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,02,","4.8",",,,0","0",",,,0"
"USC00410050","1977-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770813",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","29.2",",,,0","0",",,,0"
"USC00410050","1977-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770910",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,10,","35.6",",,,0","0",",,,0"
"USC00410050","1977-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771011",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,11,","34.1",",,,0","0",",,,0"
"USC00410050","1977-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771102",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,02,","60.7",",,,0","0",",,,0"
"USC00410050","1977-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771229",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","3.8",",,,0","0",",,,0"
"USC00410050","1978-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","19780125","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,25,+","10.0",",,,0","0",",,,0"
"USC00410050","1978-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19780228","+,,0","19780228","+,,0","","","19780212",",,0","0",",,0,28,+","0",",,0,28,+","25.1",",,0,12,","72.3",",,,0","0",",,,0"
"USC00410050","1978-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780307",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,07,","16.8",",,,0","0",",,,0"
"USC00410050","1978-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","35.8",",,0,10,","35.8",",,,0","0",",,,0"
"USC00410050","1978-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780503",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,03,","41.2",",,,0","0",",,,0"
"USC00410050","1978-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780607",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,07,","51.4",",,,0","0",",,,0"
"USC00410050","1978-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780731",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,31,","2.5",",,,0","0",",,,0"
"USC00410050","1978-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780822",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,22,","34.9",",,,0","0",",,,0"
"USC00410050","1978-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780908",",2,0","0",",,0,30,+","0",",,0,30,+","25.4","2,,0,08,","86.3",",a,,0","0",",,,0"
"USC00410050","1978-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781026",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","33.3",",,,0","0",",,,0"
"USC00410050","1978-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781106",",,0","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","91.3",",,,0","0",",,,0"
"USC00410050","1978-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781230",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","52.1",",,,0","0",",,,0"
"USC00410050","1979-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790110",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,10,","49.4",",,,0","0",",,,0"
"USC00410050","1979-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19790228","+,,0","19790228","+,,0","","","19790205",",,0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,05,","64.8",",,,0","0",",,,0"
"USC00410050","1979-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790330",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","116.9",",,,0","0",",,,0"
"USC00410050","1979-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790418",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","21.2",",,,0","0",",,,0"
"USC00410050","1979-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","9",",0","6",",0","4",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790529",",,0","0",",,0,31,+","0",",,0,31,+","52.1",",,0,29,","164.4",",,,0","0",",,,0"
"USC00410050","1979-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790626",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,26,","70.9",",,,0","0",",,,0"
"USC00410050","1979-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790706",",,0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,06,","100.1",",,,0","0",",,,0"
"USC00410050","1979-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790802",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","126.5",",,,0","0",",,,0"
"USC00410050","1979-09","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790908",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","18.3",",,,0","0",",,,0"
"USC00410050","1979-10","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791030",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","28.4",",,,0","0",",,,0"
"USC00410050","1979-11","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791118",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,18,","6.6",",,,0","0",",,,0"
"USC00410050","1979-12","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791224",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","69.1",",,,0","0",",,,0"
"USC00410050","1980-01","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800122",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,22,","30.3",",,,0","0",",,,0"
"USC00410050","1980-02","31.28333","-98.15","313.9","ADAMSVILLE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800229","+,,0","19800229","+,,0","","","19800208",",,0","0",",,0,29,+","0",",,0,29,+","17.5",",,0,08,","33.2",",,,0","0",",,,0"
"USC00410050","1980-03","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800328",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","46.7",",,,0","0",",,,0"
"USC00410050","1980-04","31.28333","-98.15","313.9","ADAMSVILLE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800413",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","52.4",",,,0","0",",,,0"
"USC00410050","1980-05","31.28333","-98.15","313.9","ADAMSVILLE, TX US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800508",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,08,","159.5",",,,0","0",",,,0"
"USC00410050","1980-06","31.28333","-98.15","313.9","ADAMSVILLE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800621",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","32.3",",,,0","0",",,,0"
"USC00410050","1980-07","31.28333","-98.15","313.9","ADAMSVILLE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800728",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","15.7",",,,0","0",",,,0"
"USC00410050","1980-08","31.28333","-98.15","313.9","ADAMSVILLE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800812",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
