"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111083","2008-03","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",0","6",",0","0",",0","4","2,0","1",",0","","","20080306",",2,0","20080306",",,0","","","20080318",",,0","102","2,,0,06,","102",",,0,06,","21.1",",,0,18,","77.9",",,,0","112",",,,0"
"USC00111083","2008-04","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","15",",0","7",",0","0",",0","0",",0","0",",0","","","20080429","+,,0","20080429","+,,0","","","20080426",",,0","0",",T,0,29,+","0",",T,0,29,+","24.4",",,0,26,","79.4",",,,0","0",",T,,0"
"USC00111083","2008-05","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080511",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","138.9",",,,0","0",",,,0"
"USC00111083","2008-06","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","14",",0","11",",0","3",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080603",",,0","0",",,0,30,+","0",",,0,30,+","100.6",",,0,03,","206.9",",,,0","0",",,,0"
"USC00111083","2008-07","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","13",",0","9",",0","3",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080712",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,12,","192.0",",,,0","0",",,,0"
"USC00111083","2008-08","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080806",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","50.5",",,,0","0",",,,0"
"USC00111083","2008-09","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","11",",0","8",",0","3",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080905",",,0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,05,","182.8",",,,0","0",",,,0"
"USC00111083","2008-10","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081024",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,24,","51.1",",,,0","0",",,,0"
"USC00111083","2008-11","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","8",",0","4",",0","0",",0","1",",0","1",",0","","","20081130",",,0","20081130",",,0","","","20081130",",,0","25",",,0,30,","38",",,0,30,","7.1",",,0,30,","22.7",",,,0","38",",,,0"
"USC00111083","2008-12","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","12",",0","8",",0","1",",0","6","3,0","1",",0","","","20081201",",3,0","20081201",",,0","","","20081228",",,0","51","3,,0,01,","38",",,0,01,","45.7",",,0,28,","123.0",",,,0","74",",,,0"
"USC00111083","2009-01","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",0","3",",0","0",",0","13",",0","4",",0","","","20090129","+,,0","20090128",",,0","","","20090128",",,0","102",",,0,29,+","61",",,0,28,","6.6",",,0,28,","18.1",",,,0","203",",,,0"
"USC00111083","2009-02","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","6",",0","3",",0","0",",0","1","1,0","0",",0","1","","20090201",",1,0","20090203",",,0","1","","20090211",",,0","25","1,,0,01,","5",",,0,03,","17.8",",,0,11,","40.3",",,,0","8",",,,0"
"USC00111083","2009-03","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",0","8",",0","1",",0","1",",0","1",",0","","","20090329",",,0","20090329",",,0","2","","20090329",",,0","102",",,0,29,","102",",,0,29,","36.8",",,0,29,","85.8",",,,0","102",",,,0"
"USC00111083","2009-04","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20090406",",,0","20090406",",,0","","","20090428",",,0","0",",T,0,06,","10",",,0,06,","35.1",",,0,28,","151.7",",,,0","10",",,,0"
"USC00111083","2009-06","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","14",",0","10",",0","2",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090618",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,18,","159.9",",,,0","0",",,,0"
"USC00111083","2009-07","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","7",",0","6",",0","2",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090709","+,,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,09,+","114.5",",,,0","0",",,,0"
"USC00111083","2009-08","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090818",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","88.1",",,,0","0",",,,0"
"USC00111083","2009-09","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",0","3",",0","1",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090906",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,06,","60.0",",,,0","0",",,,0"
"USC00111083","2009-10","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","21",",0","12",",0","4",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091023",",,0","0",",,0,31,+","0",",,0,31,+","52.3",",,0,23,","261.2",",,,0","0",",,,0"
"USC00111083","2009-11","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,16,","94.0",",,,0","0",",,,0"
"USC00111083","2009-12","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","12",",0","6",",0","2",",0","9",",0","2",",0","","","20091229","+,,0","20091228",",,0","","","20091225",",,0","76",",,0,29,+","56",",,0,28,","28.2",",,0,25,","99.8",",,,0","156",",,,0"
"USC00111083","2010-01","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","8",",0","5",",0","0",",0","19",",0","3",",0","1","","20100111","+,,0","20100107",",,0","","","20100124",",,0","152",",,0,11,+","102",",,0,07,","13.0",",,0,24,","34.8",",,,0","173",",,,0"
"USC00111083","2010-02","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","8",",0","7",",0","0",",0","13",",0","3",",0","","","20100210","+,,0","20100209",",,0","","","20100222",",,0","102",",,0,10,+","89",",,0,09,","19.8",",,0,22,","48.0",",,,0","206",",,,0"
"USC00111083","2010-03","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","12",",0","10",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100308",",,0","1","","20100328","+,,0","0",",,0,31,+","0",",T,0,08,","11.2",",,0,28,+","65.9",",,,0","0",",T,,0"
"USC00111083","2010-04","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10","4,0","9","4,0","1","4,0","0","4,0","0","4,0","2","","20100430","+,4,0","20100430","+,4,0","","","20100425",",4,0","0","4,,0,30,+","0","4,,0,30,+","30.2","4,,0,25,","82.1","4,,,0","0","4,,,0"
"USC00111083","2010-06","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","14","2,0","12","2,0","4","2,0","0",",0","0",",0","1","","20100630","+,,0","20100630","+,,0","4","","20100609",",2,0","0",",,0,30,+","0",",,0,30,+","42.4","2,,0,09,","226.7",",a,,0","0",",,,0"
"USC00111083","2010-07","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",0","4",",0","2",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100720",",,0","0",",,0,31,+","0",",,0,31,+","78.0",",,0,20,","142.6",",,,0","0",",,,0"
"USC00111083","2010-08","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","4","2,0","3","2,0","1","2,0","0","2,0","0",",0","","","20100831","+,2,0","20100831","+,,0","1","","20100814",",2,0","0","2,,0,31,+","0",",,0,31,+","28.2","2,,0,14,","56.9","2,,,0","0",",,,0"
"USC00111083","2010-09","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","2","","20100903",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,03,","141.5",",,,0","0",",,,0"
"USC00111083","2010-10","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101025",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,25,","34.4",",,,0","0",",,,0"
"USC00111083","2010-11","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","11",",0","4",",0","0",",0","0",",0","0",",0","","","20101130","+,,0","20101126",",,0","","","20101125",",,0","0",",,0,30,+","0",",T,0,26,","25.1",",,0,25,","73.1",",,,0","0",",T,,0"
"USC00111083","2010-12","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","7","5,0","3","5,0","0","5,0","12",",0","3","4,0","","","20101227","+,,0","20101225",",4,0","1","","20101212",",5,0","102",",,0,27,+","102","4,,0,25,","8.6","5,,0,12,","23.2",",a,,0","160","4,,,0"
"USC00111083","2011-01","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","3",",7","0",",7","20",",7","3",",7","","","20110124","+,,7","20110120",",,7","","","20110120",",,7","102",",,7,24,+","71",",,7,20,","5.8",",,7,20,","20.3",",,,7","206",",,,7"
"USC00111083","2011-02","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","8",",7","1",",7","13",",7","2",",7","","","20110203","+,,7","20110202",",,7","","","20110202",",,7","152",",,7,03,+","152",",,7,02,","26.9",",,7,02,","83.7",",,,7","235",",,,7"
"USC00111083","2011-03","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","6",",7","3",",7","1",",7","0",",7","0",",7","","","20110331","+,,7","20110329","+,,7","","","20110305",",,7","0",",,7,31,+","0",",T,7,29,+","26.9",",,7,05,","38.4",",,,7","0",",T,,7"
"USC00111083","2011-04","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","14",",7","9",",7","1",",7","","","","","","","","","","","2","","20110423",",,7","","","","","27.2",",,7,23,","119.0",",,,7","",""
"USC00111083","2011-05","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","12",",7","8",",7","2",",7","","","","","","","","","","","","","20110526",",,7","","","","","30.2",",,7,26,","105.7",",,,7","",""
"USC00111083","2011-06","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","18",",7","11",",7","0",",7","","","","","1","","","","","","2","","20110614",",,7","","","","","24.6",",,7,14,","129.4",",,,7","",""
"USC00111083","2011-07","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20110708",",,7","","","","","16.0",",,7,08,","36.1",",,,7","",""
"USC00111083","2011-08","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","2",",7","0",",7","0",",7","","","","","","","","","","","","","20110831","+,,7","","","","","1.3",",,7,31,+","2.6",",,,7","",""
"USC00111083","2011-10","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","4",",7","1",",7","","","","","","","","","","","","","20111013",",,7","","","","","31.2",",,7,13,","58.0",",,,7","",""
"USC00111083","2011-11","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20111103",",,7","","","","","20.1",",,7,03,","91.1",",,,7","",""
"USC00111083","2011-12","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","6",",7","0",",7","","","","","2","","","","","","1","","20111220",",,7","","","","","23.6",",,7,20,","65.0",",,,7","",""
"USC00111083","2012-01","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20120117",",,7","","","","","32.8",",,7,17,","47.3",",,,7","",""
"USC00111083","2012-02","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","3",",7","0",",7","2",",7","1",",7","1","","20120214",",,7","20120214",",,7","","","20120204",",,7","51",",,7,14,","38",",,7,14,","11.9",",,7,04,","29.3",",,,7","59",",,,7"
"USC00111083","2012-03","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","12",",7","6",",7","0",",7","1","1,7","1","1,7","1","","20120305",",1,7","20120305",",1,7","","","20120305",",,7","76","1,,7,05,","76","1,,7,05,","5.3",",,7,05,","30.2",",,,7","76","1,,,7"
"USC00111083","2012-04","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","5",",7","1",",7","","","","","","","","","","","","","20120430",",,7","","","","","38.1",",,7,30,","82.1",",,,7","",""
"USC00111083","2012-05","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20120521",",,7","","","","","19.0",",,7,21,","53.0",",,,7","",""
"USC00111083","2012-06","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","5",",7","3",",7","0",",7","","","","","","","","","","","1","","20120601",",,7","","","","","15.0",",,7,01,","32.8",",,,7","",""
"USC00111083","2012-08","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","6",",7","5",",7","0",",7","","","","","","","","","","","1","","20120817",",,7","","","","","13.5",",,7,17,","39.2",",,,7","",""
"USC00111083","2012-09","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","7",",7","1",",7","","","","","","","","","","","1","","20120901",",,7","","","","","68.6",",,7,01,","114.1",",,,7","",""
"USC00111083","2012-10","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","11",",7","6",",7","1",",7","","","","","","","","","","","2","","20121014",",,7","","","","","39.4",",,7,14,","94.6",",,,7","",""
"USC00111083","2012-11","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","6",",7","3",",7","0",",7","","","","","","","","","","","1","","20121112",",,7","","","","","22.9",",,7,12,","33.5",",,,7","",""
"USC00111083","2012-12","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20121204",",,7","","","","","17.3",",,7,04,","54.1",",,,7","",""
"USC00111083","2013-01","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","6",",7","5",",7","1",",7","2",",7","1",",7","","","20130102","+,,7","20130101",",,7","","","20130130",",,7","25",",,7,02,+","30",",,7,01,","39.9",",,7,30,","72.9",",,,7","30",",,,7"
"USC00111083","2013-02","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","6",",7","0",",7","3","1,7","2","1,7","","","20130222",",1,7","20130222",",1,7","","","20130226",",,7","51","1,,7,22,","76","1,,7,22,","15.5",",,7,26,","58.5",",,,7","153","1,,,7"
"USC00111083","2013-03","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","3",",7","1",",7","3","1,7","2",",7","","","20130325",",1,7","20130325",",,7","","","20130325",",,7","254","1,,7,25,","279",",,7,25,","36.8",",,7,25,","68.9",",,,7","337",",,,7"
"USC00111083","2013-04","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","7",",7","3",",7","","","","","","","","","","","1","","20130411",",,7","","","","","53.8",",,7,11,","178.3",",,,7","",""
"USC00111083","2013-05","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","14","1,7","10","1,7","2","1,7","","","","","","","","","","","2","","20130527",",1,7","","","","","47.8","1,,7,27,","188.4","1,,,7","",""
"USC00111083","2013-06","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","6",",7","2",",7","","","","","1","","","","","","4","","20130601",",,7","","","","","58.7",",,7,01,","140.8",",,,7","",""
"USC00111083","2013-07","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","6",",7","4",",7","0",",7","","","","","1","","","","","","","","20130731",",,7","","","","","10.4",",,7,31,","26.7",",,,7","",""
"USC00111083","2013-08","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20130813",",,7","","","","","4.6",",,7,13,","9.4",",,,7","",""
"USC00111083","2013-09","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","4",",7","0",",7","","","","","1","","","","","","1","","20130929",",,7","","","","","6.1",",,7,29,","23.8",",,,7","",""
"USC00111083","2013-10","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","6",",7","0",",7","","","","","2","","","","","","","","20131031",",,7","","","","","18.8",",,7,31,","44.3",",,,7","",""
"USC00111083","2013-11","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","7","2,7","5","2,7","1","2,7","","","","","","","","","","","","","20131101",",2,7","","","","","27.9","2,,7,01,","64.6",",a,,7","",""
"USC00111083","2013-12","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","7",",7","4",",7","0",",7","","","2",",7","","","","","20131214",",,7","","","20131222",",,7","","","102",",,7,14,","16.5",",,7,22,","39.9",",,,7","143",",,,7"
"USC00111083","2014-01","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","7","2,7","3","2,7","0","2,7","13","1,7","3","1,7","","","20140107","+,1,7","20140106",",1,7","","","20140111",",2,7","178","1,,7,07,+","152","1,,7,06,","12.7","2,,7,11,","42.0",",a,,7","336","1,,,7"
"USC00111083","2014-02","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","12",",7","8",",7","0",",7","21",",7","4",",7","","","20140216","+,,7","20140205",",,7","","","20140218",",,7","178",",,7,16,+","152",",,7,05,","16.5",",,7,18,","83.5",",,,7","360",",,,7"
"USC00111083","2014-03","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","7",",7","4",",7","1",",7","4",",7","2",",7","2","","20140312",",,7","20140312",",,7","","","20140312",",,7","51",",,7,12,","51",",,7,12,","36.8",",,7,12,","55.5",",,,7","112",",,,7"
"USC00111083","2014-04","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","12",",7","8",",7","1",",7","","","","","","","","","","","","","20140403",",,7","","","","","35.8",",,7,03,","104.7",",,,7","",""
"USC00111083","2014-05","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","12",",7","6",",7","1",",7","","","","","","","","","","","2","","20140513",",,7","","","","","25.7",",,7,13,","89.0",",,,7","",""
"USC00111083","2014-06","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","8",",7","1",",7","","","","","1","","","","","","4","","20140604",",,7","","","","","44.5",",,7,04,","129.5",",,,7","",""
"USC00111083","2014-07","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","8",",7","6",",7","0",",7","","","","","1","","","","","","5","","20140713",",,7","","","","","14.7",",,7,13,","52.3",",,,7","",""
"USC00111083","2014-08","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","13","2,7","6","2,7","2","2,7","","","","","5","","","","","","2","","20140821",",2,7","","","","","33.0","2,,7,21,","125.7",",a,,7","",""
"USC00111083","2014-09","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","6",",7","2",",7","","","","","","","","","","","4","","20140910",",,7","","","","","32.5",",,7,10,","127.8",",,,7","",""
"USC00111083","2014-10","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","13",",7","5",",7","0",",7","","","","","3","","","","","","3","","20141002",",,7","","","","","24.9",",,7,02,","89.3",",,,7","",""
"USC00111083","2014-11","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","5",",7","1",",7","","","","","","","","","","","","","20141124",",,7","","","","","34.0",",,7,24,","55.3",",,,7","",""
"USC00111083","2014-12","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","8",",7","3",",7","0",",7","0","2,7","0","2,7","2","","20141231","+,2,7","20141219","+,2,7","","","20141206",",,7","0","2,,7,31,+","0","2,T,7,19,+","17.8",",,7,06,","43.3",",,,7","0","2,T,,7"
"USC00111083","2015-01","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","7",",7","3",",7","0",",7","7",",7","1",",7","1","","20150115","+,,7","20150112",",,7","","","20150104",",,7","25",",,7,15,+","25",",,7,12,","8.9",",,7,04,","24.9",",,,7","56",",,,7"
"USC00111083","2015-02","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","8",",7","3",",7","0",",7","15",",7","3",",7","","","20150221",",,7","20150221",",,7","","","20150221",",,7","254",",,7,21,","254",",,7,21,","13.5",",,7,21,","32.1",",,,7","377",",,,7"
"USC00111083","2015-03","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","2",",7","0",",7","8","2,7","1","2,7","2","","20150302","+,2,7","20150301",",2,7","","","20150301",",,7","254","2,,7,02,+","185","2,,7,01,","15.2",",,7,01,","25.5",",,,7","198","2,,,7"
"USC00111083","2015-04","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","4",",7","0",",7","","","","","","","","","","","","","20150409",",,7","","","","","17.8",",,7,09,","48.6",",,,7","",""
"USC00111083","2015-05","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","14",",7","11",",7","2",",7","","","","","","","","","","","1","","20150530",",,7","","","","","40.4",",,7,30,","159.2",",,,7","",""
"USC00111083","2015-06","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","16","2,7","9","2,7","3","2,7","","","","","","","","","","","4","","20150608",",2,7","","","","","41.1","2,,7,08,","193.5",",a,,7","",""
"USC00111083","2015-07","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","8",",7","2",",7","","","","","2","","","","","","1","","20150709",",,7","","","","","49.8",",,7,09,","121.3",",,,7","",""
"USC00111083","2015-08","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","5",",7","0",",7","","","","","3","","","","","","2","","20150810",",,7","","","","","20.1",",,7,10,","40.7",",,,7","",""
"USC00111083","2015-09","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","6",",7","4",",7","1",",7","","","","","2","","","","","","1","","20150909",",,7","","","","","31.0",",,7,09,","72.5",",,,7","",""
"USC00111083","2015-10","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","6",",7","3",",7","0",",7","","","","","2","","","","","","1","","20151028",",,7","","","","","17.8",",,7,28,","31.6",",,,7","",""
"USC00111083","2015-11","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","10",",7","0",",7","","","","","","","","","","","","","20151127",",,7","","","","","20.6",",,7,27,","98.6",",,,7","",""
"USC00111083","2015-12","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","16",",7","7",",7","2",",7","0","1,7","0","1,7","4","","20151203",",1,7","20151231","+,1,7","","","20151227",",,7","0","1,T,7,03,","0","1,T,7,31,+","58.4",",,7,27,","156.4",",,,7","0","1,T,,7"
"USC00111083","2016-01","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","6",",7","4",",7","0",",7","11",",7","2",",7","","","20160121","+,,7","20160120",",,7","","","20160120",",,7","102",",,7,21,+","102",",,7,20,","8.6",",,7,20,","27.2",",,,7","153",",,,7"
"USC00111083","2016-02","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","5","1,7","3","1,7","0","1,7","5","1,7","2",",7","2","","20160215",",1,7","20160215",",,7","","","20160225",",1,7","76","1,,7,15,","64",",,7,15,","6.9","1,,7,25,","19.1","1,,,7","173",",,,7"
"USC00111083","2016-03","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","14",",7","8",",7","0",",7","0",",7","0",",7","3","","20160331","+,,7","20160302",",,7","3","","20160331",",,7","0",",,7,31,+","0",",T,7,02,","25.1",",,7,31,","97.9",",,,7","0",",T,,7"
"USC00111083","2016-04","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20160407",",,7","","","","","17.5",",,7,07,","64.8",",,,7","",""
"USC00111083","2016-05","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","11",",7","7",",7","0",",7","","","","","2","","","","","","3","","20160510",",,7","","","","","20.1",",,7,10,","71.8",",,,7","",""
"USC00111083","2016-06","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","8",",7","3",",7","0",",7","","","","","","","","","","","2","","20160601",",,7","","","","","22.4",",,7,01,","40.7",",,,7","",""
"USC00111083","2016-07","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","15",",7","12",",7","4",",7","","","","","","","","","","","5","","20160725",",,7","","","","","46.7",",,7,25,","201.7",",,,7","",""
"USC00111083","2016-08","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","9",",7","2",",7","","","","","2","","","","","","4","","20160816",",,7","","","","","46.0",",,7,16,","122.1",",,,7","",""
"USC00111083","2016-09","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","6",",7","6",",7","0",",7","","","","","1","","","","","","2","","20160909",",,7","","","","","15.2",",,7,09,","51.3",",,,7","",""
"USC00111083","2016-10","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","11",",7","6",",7","0",",7","","","","","1","","","","","","1","","20161006",",,7","","","","","22.1",",,7,06,","73.5",",,,7","",""
"USC00111083","2016-11","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","7",",7","6",",7","0",",7","","","","","","","","","","","1","","20161103",",,7","","","","","18.8",",,7,03,","64.6",",,,7","",""
"USC00111083","2016-12","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","6",",7","3",",7","0",",7","0","5,7","1","5,7","","","20161221","+,5,7","20161205",",5,7","","","20161205",",,7","0","5,T,7,21,+","58","5,,7,05,","10.9",",,7,05,","25.7",",,,7","66","5,,,7"
"USC00111083","2017-01","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","10",",7","6",",7","0",",7","2",",7","0",",7","","","20170106","+,,7","20170105",",,7","","","20170120",",,7","25",",,7,06,+","13",",,7,05,","17.0",",,7,20,","43.0",",,,7","13",",,,7"
"USC00111083","2017-02","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","5",",7","2",",7","0",",7","2",",7","1",",7","2","","20170209",",,7","20170209",",,7","","","20170209",",,7","51",",,7,09,","53",",,7,09,","5.3",",,7,09,","11.4",",,,7","53",",,,7"
"USC00111083","2017-03","39.89667","-89.38108","187.1","BUFFALO 3 NNE, IL US","12",",7","8",",7","1",",7","2",",7","1",",7","","","20170313",",,7","20170313",",,7","3","","20170330",",,7","51",",,7,13,","61",",,7,13,","32.3",",,7,30,","97.7",",,,7","66",",,,7"
