"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D8-0250","1948-01","-22.27","-51.5","470.0","PIRAPOZINHO, BR","12",",I","12",",I","2",",I","19480121",",,I","45.2",",,I,21,","185.5",",,,I"
"BR00D8-0250","1948-02","-22.27","-51.5","470.0","PIRAPOZINHO, BR","9",",I","9",",I","1",",I","19480202",",,I","31.0",",,I,02,","150.7",",,,I"
"BR00D8-0250","1948-03","-22.27","-51.5","470.0","PIRAPOZINHO, BR","2",",I","2",",I","0",",I","19480330",",,I","10.2",",,I,30,","15.4",",,,I"
"BR00D8-0250","1948-04","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","1",",I","0",",I","19480403",",,I","12.3",",,I,03,","12.3",",,,I"
"BR00D8-0250","1948-05","-22.27","-51.5","470.0","PIRAPOZINHO, BR","2",",I","2",",I","0",",I","19480528",",,I","8.2",",,I,28,","13.5",",,,I"
"BR00D8-0250","1948-06","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","1",",I","0",",I","19480617",",,I","8.3",",,I,17,","8.3",",,,I"
"BR00D8-0250","1948-07","-22.27","-51.5","470.0","PIRAPOZINHO, BR","7",",I","7",",I","1",",I","19480723",",,I","32.4",",,I,23,","89.0",",,,I"
"BR00D8-0250","1948-08","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","1",",I","0",",I","19480826",",,I","8.0",",,I,26,","8.0",",,,I"
"BR00D8-0250","1948-09","-22.27","-51.5","470.0","PIRAPOZINHO, BR","2",",I","2",",I","0",",I","19480927",",,I","20.5",",,I,27,","34.7",",,,I"
"BR00D8-0250","1948-10","-22.27","-51.5","470.0","PIRAPOZINHO, BR","2",",I","2",",I","2",",I","19481028",",,I","46.0",",,I,28,","86.2",",,,I"
"BR00D8-0250","1948-11","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","6",",I","0",",I","19481115",",,I","18.0",",,I,15,","55.7",",,,I"
"BR00D8-0250","1948-12","-22.27","-51.5","470.0","PIRAPOZINHO, BR","0",",I","0",",I","0",",I","19481231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0250","1949-01","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","5",",I","1",",I","19490129",",,I","30.8",",,I,29,","69.4",",,,I"
"BR00D8-0250","1949-02","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","6",",I","2",",I","19490221",",,I","50.5",",,I,21,","152.8",",,,I"
"BR00D8-0250","1949-03","-22.27","-51.5","470.0","PIRAPOZINHO, BR","4",",I","4",",I","1",",I","19490306",",,I","54.2",",,I,06,","86.7",",,,I"
"BR00D8-0250","1949-04","-22.27","-51.5","470.0","PIRAPOZINHO, BR","4",",I","4",",I","1",",I","19490401",",,I","39.5",",,I,01,","66.8",",,,I"
"BR00D8-0250","1949-05","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","1",",I","0",",I","19490503",",,I","15.0",",,I,03,","15.0",",,,I"
"BR00D8-0250","1949-06","-22.27","-51.5","470.0","PIRAPOZINHO, BR","3",",I","3",",I","1",",I","19490610",",,I","32.0",",,I,10,","77.7",",,,I"
"BR00D8-0250","1949-07","-22.27","-51.5","470.0","PIRAPOZINHO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0250","1949-08","-22.27","-51.5","470.0","PIRAPOZINHO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0250","1949-09","-22.27","-51.5","470.0","PIRAPOZINHO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0250","1949-10","-22.27","-51.5","470.0","PIRAPOZINHO, BR","0",",I","0",",I","0",",I","19491031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0250","1951-03","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","4",",I","1",",I","19510316",",,I","34.0",",,I,16,","91.9",",,,I"
"BR00D8-0250","1951-04","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","1",",I","0",",I","19510402",",,I","21.0",",,I,02,","21.0",",,,I"
"BR00D8-0250","1951-05","-22.27","-51.5","470.0","PIRAPOZINHO, BR","4",",I","3",",I","1",",I","19510530",",,I","33.0",",,I,30,","63.0",",,,I"
"BR00D8-0250","1951-06","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","4",",I","0",",I","19510628",",,I","23.5",",,I,28,","89.9",",,,I"
"BR00D8-0250","1951-07","-22.27","-51.5","470.0","PIRAPOZINHO, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0250","1951-08","-22.27","-51.5","470.0","PIRAPOZINHO, BR","3",",I","2",",I","1",",I","19510822",",,I","100.0",",,I,22,","107.0",",,,I"
"BR00D8-0250","1951-09","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","1",",I","0",",I","19510917",",,I","15.0",",,I,17,","15.0",",,,I"
"BR00D8-0250","1951-10","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","5",",I","3",",I","19511016",",,I","69.0",",,I,16,","179.7",",,,I"
"BR00D8-0250","1951-11","-22.27","-51.5","470.0","PIRAPOZINHO, BR","8",",I","6",",I","3",",I","19511124",",,I","78.0",",,I,24,","199.0",",,,I"
"BR00D8-0250","1951-12","-22.27","-51.5","470.0","PIRAPOZINHO, BR","9",",I","7",",I","0",",I","19511202",",,I","19.0",",,I,02,","85.0",",,,I"
"BR00D8-0250","1952-02","-22.27","-51.5","470.0","PIRAPOZINHO, BR","14",",I","8",",I","1",",I","19520229",",,I","39.0",",,I,29,","125.1",",,,I"
"BR00D8-0250","1952-03","-22.27","-51.5","470.0","PIRAPOZINHO, BR","15",",I","13",",I","2",",I","19520304",",,I","44.0",",,I,04,","182.6",",,,I"
"BR00D8-0250","1952-04","-22.27","-51.5","470.0","PIRAPOZINHO, BR","4",",I","3",",I","2",",I","19520410",",,I","41.0",",,I,10,","77.5",",,,I"
"BR00D8-0250","1952-05","-22.27","-51.5","470.0","PIRAPOZINHO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0250","1952-06","-22.27","-51.5","470.0","PIRAPOZINHO, BR","4",",I","2",",I","0",",I","19520609",",,I","24.5",",,I,09,","44.4",",,,I"
"BR00D8-0250","1952-07","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","1",",I","0",",I","19520714",",,I","3.0",",,I,14,","3.0",",,,I"
"BR00D8-0250","1952-08","-22.27","-51.5","470.0","PIRAPOZINHO, BR","3",",I","3",",I","0",",I","19520827",",,I","4.5",",,I,27,","10.5",",,,I"
"BR00D8-0250","1952-09","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","4",",I","0",",I","19520915",",,I","12.0",",,I,15,","36.2",",,,I"
"BR00D8-0250","1952-10","-22.27","-51.5","470.0","PIRAPOZINHO, BR","14",",I","9",",I","2",",I","19521019",",,I","75.0",",,I,19,","214.2",",,,I"
"BR00D8-0250","1952-11","-22.27","-51.5","470.0","PIRAPOZINHO, BR","8",",I","5",",I","2",",I","19521101",",,I","40.0",",,I,01,","123.0",",,,I"
"BR00D8-0250","1952-12","-22.27","-51.5","470.0","PIRAPOZINHO, BR","4",",I","4",",I","1",",I","19521231",",,I","41.0",",,I,31,","90.5",",,,I"
"BR00D8-0250","1953-01","-22.27","-51.5","470.0","PIRAPOZINHO, BR","13",",I","12",",I","5",",I","19530103",",,I","54.0",",,I,03,","234.6",",,,I"
"BR00D8-0250","1953-02","-22.27","-51.5","470.0","PIRAPOZINHO, BR","7",",I","6",",I","3",",I","19530214",",,I","42.8",",,I,14,","150.2",",,,I"
"BR00D8-0250","1953-03","-22.27","-51.5","470.0","PIRAPOZINHO, BR","5",",I","4",",I","0",",I","19530324",",,I","10.0",",,I,24,","22.7",",,,I"
"BR00D8-0250","1953-04","-22.27","-51.5","470.0","PIRAPOZINHO, BR","7",",I","6",",I","4",",I","19530408",",,I","42.0",",,I,08,","140.5",",,,I"
"BR00D8-0250","1953-05","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","1",",I","0",",I","19530503",",,I","22.0",",,I,03,","22.0",",,,I"
"BR00D8-0250","1953-06","-22.27","-51.5","470.0","PIRAPOZINHO, BR","2",",I","2",",I","2",",I","19530610",",,I","29.5",",,I,10,","57.5",",,,I"
"BR00D8-0250","1953-07","-22.27","-51.5","470.0","PIRAPOZINHO, BR","2",",I","2",",I","1",",I","19530724",",,I","52.0",",,I,24,","65.5",",,,I"
"BR00D8-0250","1953-08","-22.27","-51.5","470.0","PIRAPOZINHO, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0250","1953-09","-22.27","-51.5","470.0","PIRAPOZINHO, BR","5",",I","5",",I","1",",I","19530924",",,I","32.0",",,I,24,","64.5",",,,I"
"BR00D8-0250","1953-10","-22.27","-51.5","470.0","PIRAPOZINHO, BR","5",",I","5",",I","0",",I","19531006",",,I","19.0",",,I,06,","56.0",",,,I"
"BR00D8-0250","1953-11","-22.27","-51.5","470.0","PIRAPOZINHO, BR","10",",I","10",",I","3",",I","19531114",",,I","33.0",",,I,14,","178.1",",,,I"
"BR00D8-0250","1953-12","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","6",",I","0",",I","19531205",",,I","24.2",",,I,05,","86.2",",,,I"
"BR00D8-0250","1954-01","-22.27","-51.5","470.0","PIRAPOZINHO, BR","12",",I","11",",I","5",",I","19540103",",,I","72.0",",,I,03,","277.0",",,,I"
"BR00D8-0250","1954-02","-22.27","-51.5","470.0","PIRAPOZINHO, BR","8",",I","8",",I","2",",I","19540207",",,I","63.0",",,I,07,","176.9",",,,I"
"BR00D8-0250","1954-03","-22.27","-51.5","470.0","PIRAPOZINHO, BR","8",",I","8",",I","1",",I","19540312",",,I","39.0",",,I,12,","138.4",",,,I"
"BR00D8-0250","1954-04","-22.27","-51.5","470.0","PIRAPOZINHO, BR","2",",I","2",",I","0",",I","19540428",",,I","25.0",",,I,28,","41.0",",,,I"
"BR00D8-0250","1954-05","-22.27","-51.5","470.0","PIRAPOZINHO, BR","7",",I","7",",I","3",",I","19540510",",,I","90.0",",,I,10,","232.0",",,,I"
"BR00D8-0250","1954-06","-22.27","-51.5","470.0","PIRAPOZINHO, BR","7",",I","7",",I","3",",I","19540626",",,I","40.0",",,I,26,","160.0",",,,I"
"BR00D8-0250","1954-07","-22.27","-51.5","470.0","PIRAPOZINHO, BR","2",",I","2",",I","0",",I","19540714",",,I","10.5",",,I,14,","16.0",",,,I"
"BR00D8-0250","1954-08","-22.27","-51.5","470.0","PIRAPOZINHO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0250","1954-09","-22.27","-51.5","470.0","PIRAPOZINHO, BR","4",",I","4",",I","0",",I","19540929",",,I","14.0",",,I,29,","44.0",",,,I"
"BR00D8-0250","1954-10","-22.27","-51.5","470.0","PIRAPOZINHO, BR","4",",I","4",",I","1",",I","19541028",",,I","30.0",",,I,28,","56.0",",,,I"
"BR00D8-0250","1954-11","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","0",",I","0",",I","19541110",",,I","0.9",",,I,10,","1.1",",,,I"
"BR00D8-0250","1954-12","-22.27","-51.5","470.0","PIRAPOZINHO, BR","9",",I","7",",I","4",",I","19541212",",,I","41.0",",,I,12,","191.8",",,,I"
"BR00D8-0250","1955-01","-22.27","-51.5","470.0","PIRAPOZINHO, BR","9",",I","5",",I","3",",I","19550117",",,I","68.0",",,I,17,","200.3",",,,I"
"BR00D8-0250","1955-02","-22.27","-51.5","470.0","PIRAPOZINHO, BR","7",",I","3",",I","0",",I","19550201",",,I","17.0",",,I,01,","35.4",",,,I"
"BR00D8-0250","1955-03","-22.27","-51.5","470.0","PIRAPOZINHO, BR","5",",I","3",",I","1",",I","19550316",",,I","41.0",",,I,16,","65.9",",,,I"
"BR00D8-0250","1955-04","-22.27","-51.5","470.0","PIRAPOZINHO, BR","5",",I","5",",I","1",",I","19550427",",,I","60.5",",,I,27,","110.5",",,,I"
"BR00D8-0250","1955-05","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","1",",I","1",",I","19550519",",,I","29.0",",,I,19,","29.0",",,,I"
"BR00D8-0250","1955-06","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","1",",I","1",",I","19550609",",,I","35.0",",,I,09,","35.0",",,,I"
"BR00D8-0250","1955-07","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","1",",I","1",",I","19550704",",,I","29.0",",,I,04,","29.0",",,,I"
"BR00D8-0250","1955-08","-22.27","-51.5","470.0","PIRAPOZINHO, BR","4",",I","4",",I","0",",I","19550811",",,I","20.0",",,I,11,","46.0",",,,I"
"BR00D8-0250","1955-09","-22.27","-51.5","470.0","PIRAPOZINHO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D8-0250","1955-10","-22.27","-51.5","470.0","PIRAPOZINHO, BR","4",",I","4",",I","3",",I","19551013",",,I","55.0",",,I,13,","145.0",",,,I"
"BR00D8-0250","1955-11","-22.27","-51.5","470.0","PIRAPOZINHO, BR","5",",I","5",",I","1",",I","19551102",",,I","52.0",",,I,02,","102.0",",,,I"
"BR00D8-0250","1955-12","-22.27","-51.5","470.0","PIRAPOZINHO, BR","9",",I","8",",I","1",",I","19551225",",,I","50.0",",,I,25,","128.2",",,,I"
"BR00D8-0250","1956-01","-22.27","-51.5","470.0","PIRAPOZINHO, BR","9",",I","8",",I","2",",I","19560125",",,I","59.0",",,I,25,","166.0",",,,I"
"BR00D8-0250","1956-02","-22.27","-51.5","470.0","PIRAPOZINHO, BR","7",",I","7",",I","3",",I","19560212",",,I","38.5",",,I,12,","183.0",",,,I"
"BR00D8-0250","1956-03","-22.27","-51.5","470.0","PIRAPOZINHO, BR","7",",I","6",",I","1",",I","19560324",",,I","28.5",",,I,24,","85.0",",,,I"
"BR00D8-0250","1956-04","-22.27","-51.5","470.0","PIRAPOZINHO, BR","9",",I","9",",I","2",",I","19560411",",,I","65.0",",,I,11,","191.5",",,,I"
"BR00D8-0250","1956-05","-22.27","-51.5","470.0","PIRAPOZINHO, BR","8",",I","7",",I","2",",I","19560526",",,I","70.0",",,I,26,","161.5",",,,I"
"BR00D8-0250","1956-06","-22.27","-51.5","470.0","PIRAPOZINHO, BR","11",",I","10",",I","2",",I","19560601",",,I","58.0",",,I,01,","166.0",",,,I"
"BR00D8-0250","1956-07","-22.27","-51.5","470.0","PIRAPOZINHO, BR","3",",I","2",",I","2",",I","19560722",",,I","50.0",",,I,22,","95.0",",,,I"
"BR00D8-0250","1956-08","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","4",",I","2",",I","19560803",",,I","47.0",",,I,03,","106.5",",,,I"
"BR00D8-0250","1956-09","-22.27","-51.5","470.0","PIRAPOZINHO, BR","5",",I","4",",I","1",",I","19560910",",,I","38.0",",,I,10,","69.0",",,,I"
"BR00D8-0250","1956-10","-22.27","-51.5","470.0","PIRAPOZINHO, BR","5",",I","5",",I","1",",I","19561030",",,I","50.5",",,I,30,","98.5",",,,I"
"BR00D8-0250","1956-11","-22.27","-51.5","470.0","PIRAPOZINHO, BR","3",",I","2",",I","1",",I","19561126",",,I","27.5",",,I,26,","40.5",",,,I"
"BR00D8-0250","1956-12","-22.27","-51.5","470.0","PIRAPOZINHO, BR","5",",I","4",",I","0",",I","19561220",",,I","25.0",",,I,20,","69.5",",,,I"
"BR00D8-0250","1957-01","-22.27","-51.5","470.0","PIRAPOZINHO, BR","15",",I","10",",I","5",",I","19570130",",,I","51.5",",,I,30,","249.2",",,,I"
"BR00D8-0250","1957-02","-22.27","-51.5","470.0","PIRAPOZINHO, BR","10",",I","8",",I","3",",I","19570210",",,I","73.5",",,I,10,","208.2",",,,I"
"BR00D8-0250","1957-03","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","6",",I","2",",I","19570310",",,I","41.0",",,I,10,","120.0",",,,I"
"BR00D8-0250","1957-04","-22.27","-51.5","470.0","PIRAPOZINHO, BR","7",",I","7",",I","2",",I","19570401",",,I","35.0",",,I,01,","137.2",",,,I"
"BR00D8-0250","1957-05","-22.27","-51.5","470.0","PIRAPOZINHO, BR","3",",I","3",",I","1",",I","19570517",",,I","28.0",",,I,17,","58.5",",,,I"
"BR00D8-0250","1957-06","-22.27","-51.5","470.0","PIRAPOZINHO, BR","3",",I","3",",I","1",",I","19570608",",,I","37.0",",,I,08,","58.5",",,,I"
"BR00D8-0250","1957-07","-22.27","-51.5","470.0","PIRAPOZINHO, BR","11",",I","11",",I","4",",I","19570716",",,I","38.0",",,I,16,","206.0",",,,I"
"BR00D8-0250","1957-08","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","5",",I","1",",I","19570816",",,I","39.0",",,I,16,","75.0",",,,I"
"BR00D8-0250","1957-09","-22.27","-51.5","470.0","PIRAPOZINHO, BR","8",",I","8",",I","2",",I","19570919",",,I","35.0",",,I,19,","153.5",",,,I"
"BR00D8-0250","1957-10","-22.27","-51.5","470.0","PIRAPOZINHO, BR","2",",I","2",",I","1",",I","19571027",",,I","52.5",",,I,27,","69.5",",,,I"
"BR00D8-0250","1957-11","-22.27","-51.5","470.0","PIRAPOZINHO, BR","4",",I","4",",I","0",",I","19571113",",,I","25.0",",,I,13,","42.5",",,,I"
"BR00D8-0250","1957-12","-22.27","-51.5","470.0","PIRAPOZINHO, BR","9",",I","8",",I","1",",I","19571214",",,I","32.0",",,I,14,","123.7",",,,I"
"BR00D8-0250","1962-01","-22.27","-51.5","470.0","PIRAPOZINHO, BR","9",",I","8",",I","2",",I","19620108",",,I","54.5",",,I,08,","125.5",",,,I"
"BR00D8-0250","1962-02","-22.27","-51.5","470.0","PIRAPOZINHO, BR","7",",I","7",",I","1",",I","19620223",",,I","30.5",",,I,23,","99.0",",,,I"
"BR00D8-0250","1962-03","-22.27","-51.5","470.0","PIRAPOZINHO, BR","8",",I","8",",I","3",",I","19620301",",,I","64.0",",,I,01,","191.0",",,,I"
"BR00D8-0250","1962-04","-22.27","-51.5","470.0","PIRAPOZINHO, BR","4",",I","4",",I","3",",I","19620430",",,I","39.0",",,I,30,","110.0",",,,I"
"BR00D8-0250","1962-05","-22.27","-51.5","470.0","PIRAPOZINHO, BR","4",",I","3",",I","0",",I","19620518",",,I","12.5",",,I,18,","28.5",",,,I"
"BR00D8-0250","1962-06","-22.27","-51.5","470.0","PIRAPOZINHO, BR","4",",I","4",",I","1",",I","19620603",",,I","26.0",",,I,03,","55.0",",,,I"
"BR00D8-0250","1962-07","-22.27","-51.5","470.0","PIRAPOZINHO, BR","2",",I","1",",I","0",",I","19620710",",,I","5.0",",,I,10,","7.0",",,,I"
"BR00D8-0250","1962-08","-22.27","-51.5","470.0","PIRAPOZINHO, BR","5",",I","5",",I","0",",I","19620823",",,I","13.0",",,I,23,","39.0",",,,I"
"BR00D8-0250","1962-09","-22.27","-51.5","470.0","PIRAPOZINHO, BR","7",",I","5",",I","0",",I","19620920",",,I","22.0",",,I,20,","65.0",",,,I"
"BR00D8-0250","1962-10","-22.27","-51.5","470.0","PIRAPOZINHO, BR","11",",I","10",",I","3",",I","19621004",",,I","72.5",",,I,04,","236.0",",,,I"
"BR00D8-0250","1962-11","-22.27","-51.5","470.0","PIRAPOZINHO, BR","5",",I","5",",I","0",",I","19621120",",,I","19.0",",,I,20,","48.0",",,,I"
"BR00D8-0250","1962-12","-22.27","-51.5","470.0","PIRAPOZINHO, BR","10",",I","10",",I","3",",I","19621204",",,I","35.0",",,I,04,","171.0",",,,I"
"BR00D8-0250","1963-01","-22.27","-51.5","470.0","PIRAPOZINHO, BR","14",",I","14",",I","4",",I","19630119",",,I","82.0",",,I,19,","305.0",",,,I"
"BR00D8-0250","1963-02","-22.27","-51.5","470.0","PIRAPOZINHO, BR","14",",I","13",",I","5",",I","19630222",",,I","40.0",",,I,22,","247.0",",,,I"
"BR00D8-0250","1963-03","-22.27","-51.5","470.0","PIRAPOZINHO, BR","8",",I","7",",I","1",",I","19630304",",,I","26.0",",,I,04,","78.0",",,,I"
"BR00D8-0250","1963-04","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","1",",I","0",",I","19630416",",,I","11.0",",,I,16,","11.0",",,,I"
"BR00D8-0250","1963-05","-22.27","-51.5","470.0","PIRAPOZINHO, BR","2",",I","2",",I","0",",I","19630517",",,I","12.0",",,I,17,","23.0",",,,I"
"BR00D8-0250","1963-06","-22.27","-51.5","470.0","PIRAPOZINHO, BR","1",",I","1",",I","0",",I","19630613",",,I","22.0",",,I,13,","22.0",",,,I"
"BR00D8-0250","1963-07","-22.27","-51.5","470.0","PIRAPOZINHO, BR","0",",I","0",",I","0",",I","19630731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0250","1963-08","-22.27","-51.5","470.0","PIRAPOZINHO, BR","0",",I","0",",I","0",",I","19630831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D8-0250","1963-09","-22.27","-51.5","470.0","PIRAPOZINHO, BR","3",",I","3",",I","0",",I","19630927",",,I","15.0",",,I,27,","22.0",",,,I"
"BR00D8-0250","1963-10","-22.27","-51.5","470.0","PIRAPOZINHO, BR","7",",I","6",",I","1",",I","19631006",",,I","32.0",",,I,06,","86.1",",,,I"
"BR00D8-0250","1963-11","-22.27","-51.5","470.0","PIRAPOZINHO, BR","10",",I","9",",I","4",",I","19631120",",,I","38.0",",,I,20,","202.5",",,,I"
"BR00D8-0250","1963-12","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","6",",I","0",",I","19631205",",,I","24.0",",,I,05,","74.2",",,,I"
"BR00D8-0250","1964-01","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","6",",I","1",",I","19640118",",,I","44.0",",,I,18,","97.2",",,,I"
"BR00D8-0250","1964-02","-22.27","-51.5","470.0","PIRAPOZINHO, BR","18",",I","16",",I","4",",I","19640217",",,I","247.0",",,I,17,","527.5",",,,I"
"BR00D8-0250","1964-03","-22.27","-51.5","470.0","PIRAPOZINHO, BR","5",",I","5",",I","1",",I","19640325",",,I","32.5",",,I,25,","60.5",",,,I"
"BR00D8-0250","1964-04","-22.27","-51.5","470.0","PIRAPOZINHO, BR","3",",I","3",",I","1",",I","19640430",",,I","37.5",",,I,30,","47.0",",,,I"
"BR00D8-0250","1964-05","-22.27","-51.5","470.0","PIRAPOZINHO, BR","2",",I","1",",I","0",",I","19640504",",,I","13.0",",,I,04,","13.5",",,,I"
"BR00D8-0250","1964-06","-22.27","-51.5","470.0","PIRAPOZINHO, BR","5",",I","5",",I","1",",I","19640614",",,I","35.0",",,I,14,","69.0",",,,I"
"BR00D8-0250","1964-07","-22.27","-51.5","470.0","PIRAPOZINHO, BR","5",",I","5",",I","0",",I","19640703",",,I","10.5",",,I,03,","31.0",",,,I"
"BR00D8-0250","1964-08","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","4",",I","0",",I","19640819",",,I","22.6",",,I,19,","38.1",",,,I"
"BR00D8-0250","1964-09","-22.27","-51.5","470.0","PIRAPOZINHO, BR","7",",I","4",",I","0",",I","19640927",",,I","10.8",",,I,27,","34.7",",,,I"
"BR00D8-0250","1964-10","-22.27","-51.5","470.0","PIRAPOZINHO, BR","6",",I","4",",I","1",",I","19641026",",,I","51.3",",,I,26,","78.8",",,,I"
"BR00D8-0250","1964-11","-22.27","-51.5","470.0","PIRAPOZINHO, BR","10",",I","7",",I","4",",I","19641119",",,I","61.6",",,I,19,","191.0",",,,I"
"BR00D8-0250","1964-12","-22.27","-51.5","470.0","PIRAPOZINHO, BR","17",",I","16",",I","4",",I","19641228",",,I","45.4",",,I,28,","263.1",",,,I"
"BR00D8-0250","1965-01","-22.27","-51.5","470.0","PIRAPOZINHO, BR","15",",I","14",",I","3",",I","19650127",",,I","90.9",",,I,27,","273.6",",,,I"
"BR00D8-0250","1965-02","-22.27","-51.5","470.0","PIRAPOZINHO, BR","17",",I","14",",I","3",",I","19650221",",,I","64.2",",,I,21,","226.6",",,,I"
"BR00D8-0250","1965-03","-22.27","-51.5","470.0","PIRAPOZINHO, BR","10",",I","9",",I","2",",I","19650304",",,I","38.0",",,I,04,","113.1",",,,I"
"BR00D8-0250","1965-04","-22.27","-51.5","470.0","PIRAPOZINHO, BR","3",",I","3",",I","1",",I","19650408",",,I","27.8",",,I,08,","58.7",",,,I"
"BR00D8-0250","1965-05","-22.27","-51.5","470.0","PIRAPOZINHO, BR","8",",I","6",",I","2",",I","19650514",",,I","60.5",",,I,14,","139.3",",,,I"
"BR00D8-0250","1965-06","-22.27","-51.5","470.0","PIRAPOZINHO, BR","7",",I","5",",I","0",",I","19650609",",,I","17.6",",,I,09,","47.1",",,,I"
"BR00D8-0250","1965-07","-22.27","-51.5","470.0","PIRAPOZINHO, BR","7",",I","5",",I","0",",I","19650729",",,I","21.5",",,I,29,","59.0",",,,I"
