"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WA006565820","1971-03","-23.7","18.83","1230.0","CILLIERS, WA","2",",I","2",",I","0",",I","19710321",",,I","12.0",",,I,21,","19.0",",,,I"
"WA006565820","1971-04","-23.7","18.83","1230.0","CILLIERS, WA","3",",I","3",",I","0",",I","19710424",",,I","8.0",",,I,24,","17.0",",,,I"
"WA006565820","1971-05","-23.7","18.83","1230.0","CILLIERS, WA","2",",I","2",",I","0",",I","19710503","+,,I","5.0",",,I,03,+","10.0",",,,I"
"WA006565820","1971-06","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","0",",I","0",",I","19710620",",,I","2.0",",,I,20,","2.0",",,,I"
"WA006565820","1971-07","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1971-08","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1971-09","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19710930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1971-10","-23.7","18.83","1230.0","CILLIERS, WA","2",",I","2",",I","0",",I","19711013",",,I","5.0",",,I,13,","9.0",",,,I"
"WA006565820","1971-11","-23.7","18.83","1230.0","CILLIERS, WA","3",",I","3",",I","0",",I","19711117",",,I","15.0",",,I,17,","27.5",",,,I"
"WA006565820","1971-12","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19711231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1972-01","-23.7","18.83","1230.0","CILLIERS, WA","7",",I","5",",I","0",",I","19720105",",,I","20.0",",,I,05,","50.0",",,,I"
"WA006565820","1972-02","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","0",",I","19720218",",,I","8.0",",,I,18,","8.0",",,,I"
"WA006565820","1972-03","-23.7","18.83","1230.0","CILLIERS, WA","9",",I","8",",I","1",",I","19720316",",,I","30.0",",,I,16,","107.5",",,,I"
"WA006565820","1972-04","-23.7","18.83","1230.0","CILLIERS, WA","3",",I","3",",I","1",",I","19720405",",,I","31.0",",,I,05,","55.0",",,,I"
"WA006565820","1972-05","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19720531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1972-06","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1972-07","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19720731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1972-08","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1972-09","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19720930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1972-10","-23.7","18.83","1230.0","CILLIERS, WA","2",",I","2",",I","0",",I","19721031","+,,I","3.0",",,I,31,+","6.0",",,,I"
"WA006565820","1972-11","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19721130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1972-12","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19721231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1973-01","-23.7","18.83","1230.0","CILLIERS, WA","2",",I","2",",I","0",",I","19730104",",,I","3.5",",,I,04,","6.5",",,,I"
"WA006565820","1973-02","-23.7","18.83","1230.0","CILLIERS, WA","4",",I","2",",I","0",",I","19730228",",,I","4.5",",,I,28,","10.0",",,,I"
"WA006565820","1973-03","-23.7","18.83","1230.0","CILLIERS, WA","9",",I","6",",I","0",",I","19730309",",,I","16.5",",,I,09,","53.5",",,,I"
"WA006565820","1973-04","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19730430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1973-05","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1973-06","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1973-07","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1973-08","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1973-09","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19730930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1973-10","-23.7","18.83","1230.0","CILLIERS, WA","2",",I","2",",I","1",",I","19731017",",,I","35.0",",,I,17,","55.0",",,,I"
"WA006565820","1973-11","-23.7","18.83","1230.0","CILLIERS, WA","2",",I","2",",I","0",",I","19731130","+,,I","3.0",",,I,30,+","6.0",",,,I"
"WA006565820","1973-12","-23.7","18.83","1230.0","CILLIERS, WA","2",",I","2",",I","0",",I","19731220",",,I","24.5",",,I,20,","35.5",",,,I"
"WA006565820","1974-01","-23.7","18.83","1230.0","CILLIERS, WA","14",",I","14",",I","3",",I","19740131",",,I","49.0",",,I,31,","248.5",",,,I"
"WA006565820","1974-02","-23.7","18.83","1230.0","CILLIERS, WA","13",",I","12",",I","4",",I","19740228",",,I","31.0",",,I,28,","223.0",",,,I"
"WA006565820","1974-03","-23.7","18.83","1230.0","CILLIERS, WA","5",",I","4",",I","0",",I","19740314",",,I","24.5",",,I,14,","59.0",",,,I"
"WA006565820","1974-04","-23.7","18.83","1230.0","CILLIERS, WA","3",",I","3",",I","1",",I","19740404",",,I","40.0",",,I,04,","60.0",",,,I"
"WA006565820","1974-05","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19740531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1974-06","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1974-07","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1974-08","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19740831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1974-09","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","0",",I","19740903",",,I","3.0",",,I,03,","3.0",",,,I"
"WA006565820","1974-10","-23.7","18.83","1230.0","CILLIERS, WA","2",",I","1",",I","0",",I","19741030",",,I","10.0",",,I,30,","10.5",",,,I"
"WA006565820","1974-11","-23.7","18.83","1230.0","CILLIERS, WA","4",",I","3",",I","0",",I","19741110",",,I","18.0",",,I,10,","34.0",",,,I"
"WA006565820","1974-12","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19741231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1975-01","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19750131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1975-02","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","0",",I","19750228",",,I","14.0",",,I,28,","14.0",",,,I"
"WA006565820","1975-03","-23.7","18.83","1230.0","CILLIERS, WA","9",",I","9",",I","2",",I","19750305",",,I","40.0",",,I,05,","149.5",",,,I"
"WA006565820","1975-04","-23.7","18.83","1230.0","CILLIERS, WA","2",",I","2",",I","0",",I","19750421",",,I","4.0",",,I,21,","7.5",",,,I"
"WA006565820","1975-05","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19750531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1975-06","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1975-07","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19750731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1975-08","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1975-09","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19750930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1975-10","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19751031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1975-11","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","0",",I","0",",I","19751110",",,I","1.5",",,I,10,","1.5",",,,I"
"WA006565820","1975-12","-23.7","18.83","1230.0","CILLIERS, WA","3",",I","2",",I","0",",I","19751210",",,I","6.5",",,I,10,","11.5",",,,I"
"WA006565820","1976-01","-23.7","18.83","1230.0","CILLIERS, WA","10",",I","9",",I","0",",I","19760121",",,I","19.0",",,I,21,","99.0",",,,I"
"WA006565820","1976-02","-23.7","18.83","1230.0","CILLIERS, WA","10",",I","9",",I","2",",I","19760209",",,I","47.0",",,I,09,","169.0",",,,I"
"WA006565820","1976-03","-23.7","18.83","1230.0","CILLIERS, WA","9",",I","9",",I","3",",I","19760317","+,,I","26.0",",,I,17,+","136.0",",,,I"
"WA006565820","1976-04","-23.7","18.83","1230.0","CILLIERS, WA","2",",I","2",",I","1",",I","19760415",",,I","28.0",",,I,15,","32.5",",,,I"
"WA006565820","1976-05","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","0",",I","19760511",",,I","3.5",",,I,11,","3.5",",,,I"
"WA006565820","1976-06","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1976-07","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19760731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1976-08","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1976-09","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1976-10","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19761031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1976-11","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","0",",I","19761130",",,I","7.0",",,I,30,","7.0",",,,I"
"WA006565820","1976-12","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","0",",I","19761209",",,I","3.5",",,I,09,","3.5",",,,I"
"WA006565820","1977-01","-23.7","18.83","1230.0","CILLIERS, WA","3",",I","3",",I","1",",I","19770127",",,I","45.5",",,I,27,","69.5",",,,I"
"WA006565820","1977-02","-23.7","18.83","1230.0","CILLIERS, WA","11",",I","10",",I","2",",I","19770223",",,I","36.0",",,I,23,","113.5",",,,I"
"WA006565820","1977-03","-23.7","18.83","1230.0","CILLIERS, WA","3",",I","2",",I","0",",I","19770329",",,I","24.0",",,I,29,","40.0",",,,I"
"WA006565820","1977-04","-23.7","18.83","1230.0","CILLIERS, WA","4",",I","4",",I","1",",I","19770411",",,I","41.5",",,I,11,","82.5",",,,I"
"WA006565820","1977-05","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","0",",I","19770526",",,I","6.0",",,I,26,","6.0",",,,I"
"WA006565820","1977-06","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19770630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1977-07","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1977-08","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1977-09","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19770930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1977-10","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","0",",I","19771028",",,I","4.0",",,I,28,","4.0",",,,I"
"WA006565820","1977-11","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19771130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1977-12","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","0",",I","19771213",",,I","9.0",",,I,13,","9.0",",,,I"
"WA006565820","1978-01","-23.7","18.83","1230.0","CILLIERS, WA","7",",I","7",",I","2",",I","19780124",",,I","71.0",",,I,24,","194.2",",,,I"
"WA006565820","1978-02","-23.7","18.83","1230.0","CILLIERS, WA","7",",I","6",",I","1",",I","19780226",",,I","41.5",",,I,26,","112.1",",,,I"
"WA006565820","1978-03","-23.7","18.83","1230.0","CILLIERS, WA","2",",I","1",",I","0",",I","19780303",",,I","22.5",",,I,03,","23.7",",,,I"
"WA006565820","1978-04","-23.7","18.83","1230.0","CILLIERS, WA","2",",I","2",",I","0",",I","19780408",",,I","5.0",",,I,08,","9.5",",,,I"
"WA006565820","1978-05","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1978-06","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1978-07","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19780731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1978-08","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","0",",I","19780824",",,I","7.0",",,I,24,","7.0",",,,I"
"WA006565820","1978-09","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","0",",I","0",",I","19780913",",,I","2.4",",,I,13,","2.4",",,,I"
"WA006565820","1978-10","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1978-11","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","0",",I","19781127",",,I","2.5",",,I,27,","2.5",",,,I"
"WA006565820","1978-12","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19781231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1979-01","-23.7","18.83","1230.0","CILLIERS, WA","5",",I","5",",I","1",",I","19790124",",,I","45.5",",,I,24,","84.0",",,,I"
"WA006565820","1979-02","-23.7","18.83","1230.0","CILLIERS, WA","10",",I","10",",I","4",",I","19790223","+,,I","54.0",",,I,23,+","272.5",",,,I"
"WA006565820","1979-03","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","0",",I","19790321",",,I","7.0",",,I,21,","7.0",",,,I"
"WA006565820","1979-04","-23.7","18.83","1230.0","CILLIERS, WA","2",",I","2",",I","0",",I","19790421",",,I","17.0",",,I,21,","30.0",",,,I"
"WA006565820","1979-05","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","0",",I","19790525",",,I","10.0",",,I,25,","10.0",",,,I"
"WA006565820","1979-06","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1979-07","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19790731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1979-08","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","0",",I","19790817",",,I","4.5",",,I,17,","4.5",",,,I"
"WA006565820","1979-09","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19790930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1979-10","-23.7","18.83","1230.0","CILLIERS, WA","2",",I","2",",I","0",",I","19791004",",,I","10.5",",,I,04,","17.5",",,,I"
"WA006565820","1979-11","-23.7","18.83","1230.0","CILLIERS, WA","2",",I","2",",I","0",",I","19791110",",,I","8.5",",,I,10,","15.7",",,,I"
"WA006565820","1979-12","-23.7","18.83","1230.0","CILLIERS, WA","4",",I","4",",I","0",",I","19791210",",,I","16.0",",,I,10,","34.0",",,,I"
"WA006565820","1980-01","-23.7","18.83","1230.0","CILLIERS, WA","2",",I","2",",I","1",",I","19800117",",,I","48.5",",,I,17,","51.0",",,,I"
"WA006565820","1980-02","-23.7","18.83","1230.0","CILLIERS, WA","8",",I","8",",I","0",",I","19800227",",,I","19.5",",,I,27,","98.8",",,,I"
"WA006565820","1980-03","-23.7","18.83","1230.0","CILLIERS, WA","4",",I","4",",I","0",",I","19800303",",,I","17.0",",,I,03,","41.0",",,,I"
"WA006565820","1980-04","-23.7","18.83","1230.0","CILLIERS, WA","2",",I","2",",I","0",",I","19800408",",,I","9.0",",,I,08,","16.0",",,,I"
"WA006565820","1980-05","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1980-06","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1980-07","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1980-08","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1980-09","-23.7","18.83","1230.0","CILLIERS, WA","2",",I","2",",I","1",",I","19800923",",,I","31.5",",,I,23,","42.5",",,,I"
"WA006565820","1980-10","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19801031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1980-11","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","1",",I","19801109",",,I","26.0",",,I,09,","26.0",",,,I"
"WA006565820","1980-12","-23.7","18.83","1230.0","CILLIERS, WA","3",",I","3",",I","0",",I","19801223",",,I","7.0",",,I,23,","16.5",",,,I"
"WA006565820","1981-01","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","1",",I","19810121",",,I","78.0",",,I,21,","78.0",",,,I"
"WA006565820","1981-02","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA006565820","1981-03","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","0",",I","19810321",",,I","7.0",",,I,21,","7.0",",,,I"
"WA006565820","1981-04","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19810430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1981-05","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19810531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1981-06","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19810630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1981-07","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1981-08","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1981-09","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1981-10","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","0",",I","19811008",",,I","4.5",",,I,08,","4.5",",,,I"
"WA006565820","1981-11","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1981-12","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1982-01","-23.7","18.83","1230.0","CILLIERS, WA","3",",I","3",",I","0",",I","19820110",",,I","10.0",",,I,10,","22.5",",,,I"
"WA006565820","1982-02","-23.7","18.83","1230.0","CILLIERS, WA","4",",I","4",",I","0",",I","19820201",",,I","8.0",",,I,01,","23.5",",,,I"
"WA006565820","1982-03","-23.7","18.83","1230.0","CILLIERS, WA","2",",I","2",",I","1",",I","19820301",",,I","27.0",",,I,01,","41.0",",,,I"
"WA006565820","1982-04","-23.7","18.83","1230.0","CILLIERS, WA","2",",I","2",",I","0",",I","19820405",",,I","14.5",",,I,05,","17.0",",,,I"
"WA006565820","1982-05","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19820531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1982-06","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1982-07","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1982-08","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19820831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1982-09","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19820930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1982-10","-23.7","18.83","1230.0","CILLIERS, WA","4",",I","4",",I","1",",I","19821016",",,I","39.5",",,I,16,","56.0",",,,I"
"WA006565820","1982-11","-23.7","18.83","1230.0","CILLIERS, WA","3",",I","3",",I","0",",I","19821128",",,I","13.0",",,I,28,","32.5",",,,I"
"WA006565820","1982-12","-23.7","18.83","1230.0","CILLIERS, WA","4",",I","4",",I","1",",I","19821201",",,I","26.0",",,I,01,","72.0",",,,I"
"WA006565820","1983-01","-23.7","18.83","1230.0","CILLIERS, WA","4",",I","4",",I","1",",I","19830114",",,I","27.5",",,I,14,","57.5",",,,I"
"WA006565820","1983-02","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"WA006565820","1983-03","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","0",",I","19830301",",,I","8.0",",,I,01,","8.0",",,,I"
"WA006565820","1983-04","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","0",",I","19830407",",,I","18.5",",,I,07,","18.5",",,,I"
"WA006565820","1983-05","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","0",",I","19830512",",,I","15.5",",,I,12,","15.5",",,,I"
"WA006565820","1983-06","-23.7","18.83","1230.0","CILLIERS, WA","1",",I","1",",I","0",",I","19830610",",,I","5.5",",,I,10,","5.5",",,,I"
"WA006565820","1983-07","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1983-08","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"WA006565820","1983-09","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19830930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"WA006565820","1983-10","-23.7","18.83","1230.0","CILLIERS, WA","3",",I","2",",I","0",",I","19831005",",,I","9.0",",,I,05,","15.5",",,,I"
"WA006565820","1983-11","-23.7","18.83","1230.0","CILLIERS, WA","5",",I","5",",I","2",",I","19831102",",,I","48.0",",,I,02,","96.0",",,,I"
"WA006565820","1983-12","-23.7","18.83","1230.0","CILLIERS, WA","6",",I","5",",I","0",",I","19831224",",,I","14.0",",,I,24,","36.0",",,,I"
"WA006565820","1984-01","-23.7","18.83","1230.0","CILLIERS, WA","0",",I","0",",I","0",",I","19840131","+,,I","0.0",",,I,31,+","0.0",",,,I"
