"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10gage003","2007-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","2",",N","0",",N","","","2",",N","","","20070213",",,N","20070225",",,N","","","178",",,N,13,","14.0",",,N,25,","30.6",",,,N","206",",,,N"
"US10gage003","2007-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","4",",N","0",",N","","","1",",N","","","20070302",",,N","20070331",",,N","","","152",",,N,02,","23.4",",,N,31,","46.1",",,,N","152",",,,N"
"US10gage003","2007-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","9",",N","2",",N","2",",N","","","0",",N","","","20070430","+,,N","20070425",",,N","","","0",",,N,30,+","35.1",",,N,25,","72.9",",,,N","0",",,,N"
"US10gage003","2007-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","13",",N","7",",N","3",",N","","","0",",N","","","20070531","+,,N","20070506",",,N","","","0",",,N,31,+","57.4",",,N,06,","198.6",",,,N","0",",,,N"
"US10gage003","2007-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","4",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","13.7",",,N,13,","42.3",",,,N","0",",,,N"
"US10gage003","2007-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","4",",N","1",",N","","","0",",N","","","20070731","+,,N","20070724",",,N","","","0",",,N,31,+","26.4",",,N,24,","60.4",",,,N","0",",,,N"
"US10gage003","2007-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","10",",N","7",",N","3",",N","","","0",",N","","","20070831","+,,N","20070823",",,N","","","0",",,N,31,+","54.4",",,N,23,","172.8",",,,N","0",",,,N"
"US10gage003","2007-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","5",",N","1",",N","","","0",",N","","","20070930","+,,N","20070919",",,N","","","0",",,N,30,+","32.3",",,N,19,","91.1",",,,N","0",",,,N"
"US10gage003","2007-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","8",",N","8",",N","3",",N","","","0",",N","","","20071031","+,,N","20071015",",,N","","","0",",,N,31,+","48.3",",,N,15,","164.0",",,,N","0",",,,N"
"US10gage003","2007-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","2",",N","0",",N","0",",N","","","2",",N","","","20071123","+,,N","20071123",",,N","","","25",",,N,23,+","1.0",",,N,23,","1.8",",,,N","50",",,,N"
"US10gage003","2007-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","9",",N","7",",N","1",",N","","","5",",N","","","20071215",",,N","20071212",",,N","","","127",",,N,15,","28.2",",,N,12,","74.0",",,,N","471",",,,N"
"US10gage003","2008-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20080117",",,N","20080117",",,N","","","152",",,N,17,","6.1",",,N,17,","6.9",",,,N","152",",,,N"
"US10gage003","2008-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","2",",N","0",",N","","","1",",N","","","20080206",",,N","20080206",",,N","","","140",",,N,06,","8.1",",,N,06,","15.4",",,,N","140",",,,N"
"US10gage003","2008-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","5",",N","1",",N","","","2",",N","","","20080304",",,N","20080304",",,N","","","51",",,N,04,","29.5",",,N,04,","60.0",",,,N","89",",,,N"
"US10gage003","2008-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","12",",N","9",",N","1",",N","","","0",",N","","","20080430","+,,N","20080425",",,N","","","0",",,N,30,+","34.8",",,N,25,","113.0",",,,N","0",",,,N"
"US10gage003","2008-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","11",",N","10",",N","2",",N","","","0",",N","","","20080531","+,,N","20080522",",,N","","","0",",,N,31,+","55.1",",,N,22,","152.2",",,,N","0",",,,N"
"US10gage003","2008-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","11",",N","9",",N","1",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","29.5",",,N,06,","116.4",",,,N","0",",,,N"
"US10gage003","2008-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","9",",N","6",",N","1",",N","","","0",",N","","","20080731","+,,N","20080718",",,N","","","0",",,N,31,+","83.3",",,N,18,","126.0",",,,N","0",",,,N"
"US10gage003","2008-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","5",",N","1",",N","","","0",",N","","","20080831","+,,N","20080823",",,N","","","0",",,N,31,+","44.2",",,N,23,","73.9",",,,N","0",",,,N"
"US10gage003","2008-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080913",",,N","","","0",",,N,30,+","21.6",",,N,13,","53.6",",,,N","0",",,,N"
"US10gage003","2008-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","8",",N","6",",N","2",",N","","","0",",N","","","20081031","+,,N","20081015",",,N","","","0",",,N,31,+","43.4",",,N,15,","119.8",",,,N","0",",,,N"
"US10gage003","2008-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20081129",",,N","20081111",",,N","","","13",",,N,29,","14.5",",,N,11,","23.6",",,,N","13",",,,N"
"US10gage003","2008-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","3",",N","0",",N","","","2",",N","","","20081224",",,N","20081224",",,N","","","64",",,N,24,","4.3",",,N,24,","15.1",",,,N","102",",,,N"
"US10gage003","2009-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","2",",N","1",",N","","","1",",N","","","20090125",",,N","20090116",",,N","","","64",",,N,25,","38.1",",,N,16,","41.4",",,,N","64",",,,N"
"US10gage003","2009-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","1",",N","0",",N","","","1",",N","","","20090214",",,N","20090214",",,N","","","38",",,N,14,","2.8",",,N,14,","5.9",",,,N","38",",,,N"
"US10gage003","2009-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","3",",N","0",",N","","","2",",N","","","20090301",",,N","20090308",",,N","","","64",",,N,01,","10.4",",,N,08,","18.6",",,,N","115",",,,N"
"US10gage003","2009-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","10",",N","7",",N","1",",N","","","0",",N","","","20090430","+,,N","20090427",",,N","","","0",",,N,30,+","36.6",",,N,27,","75.1",",,,N","0",",,,N"
"US10gage003","2009-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","3",",N","1",",N","","","0",",N","","","20090531","+,,N","20090516",",,N","","","0",",,N,31,+","29.5",",,N,16,","70.7",",,,N","0",",,,N"
"US10gage003","2009-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","12",",N","9",",N","4",",N","","","0",",N","","","20090630","+,,N","20090602",",,N","","","0",",,N,30,+","75.9",",,N,02,","250.6",",,,N","0",",,,N"
"US10gage003","2009-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","10",",N","6",",N","0",",N","","","0",",N","","","20090731","+,,N","20090714",",,N","","","0",",,N,31,+","19.6",",,N,14,","67.1",",,,N","0",",,,N"
"US10gage003","2009-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","12",",N","8",",N","0",",N","","","0",",N","","","20090831","+,,N","20090810",",,N","","","0",",,N,31,+","23.1",",,N,10,","77.3",",,,N","0",",,,N"
"US10gage003","2009-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","8",",N","4",",N","0",",N","","","0",",N","","","20090930","+,,N","20090912",",,N","","","0",",,N,30,+","18.8",",,N,12,","46.3",",,,N","0",",,,N"
"US10gage003","2009-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","14",",N","6",",N","1",",N","","","0",",N","","","20091031","+,,N","20091022",",,N","","","0",",,N,31,+","29.2",",,N,22,","109.1",",,,N","0",",,,N"
"US10gage003","2009-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","3",",N","0",",N","","","2",",N","","","20091117",",,N","20091117",",,N","","","127",",,N,17,","21.8",",,N,17,","45.7",",,,N","152",",,,N"
"US10gage003","2009-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","9",",N","7",",N","0",",N","","","4",",N","","","20091225",",,N","20091209",",,N","","","267",",,N,25,","13.0",",,N,09,","53.4",",,,N","635",",,,N"
"US10gage003","2010-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","2",",N","0",",N","","","2",",N","","","20100107",",,N","20100120",",,N","","","51",",,N,07,","4.3",",,N,20,","8.9",",,,N","76",",,,N"
"US10gage003","2010-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","1",",N","0",",N","","","2",",N","","","20100205",",,N","20100205",",,N","","","89",",,N,05,","9.7",",,N,05,","14.8",",,,N","127",",,,N"
"US10gage003","2010-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","13",",N","8",",N","0",",N","","","2",",N","","","20100320",",,N","20100311",",,N","","","76",",,N,20,","20.6",",,N,11,","83.0",",,,N","101",",,,N"
"US10gage003","2010-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","9",",N","4",",N","2",",N","","","0",",N","","","20100430","+,,N","20100416",",,N","","","0",",,N,30,+","44.7",",,N,16,","102.5",",,,N","0",",,,N"
"US10gage003","2010-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","9",",N","8",",N","1",",N","","","0",",N","","","20100531","+,,N","20100507",",,N","","","0",",,N,31,+","31.5",",,N,07,","84.8",",,,N","0",",,,N"
"US10gage003","2010-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","10",",N","7",",N","2",",N","","","0",",N","","","20100630","+,,N","20100602",",,N","","","0",",,N,30,+","72.6",",,N,02,","185.7",",,,N","0",",,,N"
"US10gage003","2010-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","11",",N","4",",N","1",",N","","","0",",N","","","20100731","+,,N","20100705",",,N","","","0",",,N,31,+","73.2",",,N,05,","111.9",",,,N","0",",,,N"
"US10gage003","2010-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","4",",N","2",",N","","","0",",N","","","20100831","+,,N","20100831",",,N","","","0",",,N,31,+","73.9",",,N,31,","168.1",",,,N","0",",,,N"
"US10gage003","2010-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","11",",N","7",",N","1",",N","","","0",",N","","","20100930","+,,N","20100902",",,N","","","0",",,N,30,+","26.4",",,N,02,","106.1",",,,N","0",",,,N"
"US10gage003","2010-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20101031","+,,N","20101024",",,N","","","0",",,N,31,+","9.7",",,N,24,","10.2",",,,N","0",",,,N"
"US10gage003","2010-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","3",",N","1",",N","","","1",",N","","","20101113",",,N","20101112",",,N","","","25",",,N,13,","56.1",",,N,12,","88.6",",,,N","25",",,,N"
"US10gage003","2010-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","1",",N","0",",N","","","1",",N","","","20101219",",,N","20101219",",,N","","","76",",,N,19,","2.5",",,N,19,","4.1",",,,N","76",",,,N"
"US10gage003","2011-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","2",",N","0",",N","","","4",",N","","","20110111",",,N","20110110",",,N","","","191",",,N,11,","8.9",",,N,10,","16.3",",,,N","470",",,,N"
"US10gage003","2011-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","2",",N","0",",N","","","3",",N","","","20110225",",,N","20110225",",,N","","","127",",,N,25,","5.3",",,N,25,","11.6",",,,N","216",",,,N"
"US10gage003","2011-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","2",",N","0",",N","","","0",",N","","","20110331","+,,N","20110325",",,N","","","0",",,N,31,+","3.0",",,N,25,","7.8",",,,N","0",",,,N"
"US10gage003","2011-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","9",",N","6",",N","0",",N","","","0",",N","","","20110430","+,,N","20110408",",,N","","","0",",,N,30,+","10.7",",,N,08,","45.4",",,,N","0",",,,N"
"US10gage003","2011-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","12",",N","8",",N","0",",N","","","0",",N","","","20110531","+,,N","20110520",",,N","","","0",",,N,31,+","16.0",",,N,20,","66.2",",,,N","0",",,,N"
"US10gage003","2011-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","10",",N","7",",N","2",",N","","","0",",N","","","20110630","+,,N","20110625",",,N","","","0",",,N,30,+","32.5",",,N,25,","111.9",",,,N","0",",,,N"
"US10gage003","2011-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","8",",N","4",",N","1",",N","","","0",",N","","","20110731","+,,N","20110725",",,N","","","0",",,N,31,+","51.1",",,N,25,","106.7",",,,N","0",",,,N"
"US10gage003","2011-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","11",",N","11",",N","1",",N","","","0",",N","","","20110831","+,,N","20110820",",,N","","","0",",,N,31,+","32.5",",,N,20,","152.8",",,,N","0",",,,N"
"US10gage003","2011-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","4",",N","2",",N","0",",N","","","0",",N","","","20110930","+,,N","20110914",",,N","","","0",",,N,30,+","4.8",",,N,14,","12.2",",,,N","0",",,,N"
"US10gage003","2011-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20111031","+,,N","20111010",",,N","","","0",",,N,31,+","20.6",",,N,10,","27.2",",,,N","0",",,,N"
"US10gage003","2011-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","6",",N","0",",N","","","0",",N","","","20111130","+,,N","20111109",",,N","","","0",",,N,30,+","19.3",",,N,09,","54.1",",,,N","0",",,,N"
"US10gage003","2011-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","3",",N","1",",N","","","0",",N","","","20111209",",,N","20111203",",,N","","","0",",T,N,09,","26.7",",,N,03,","58.6",",,,N","0",",T,,N"
"US10gage003","2012-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","0",",N","0",",N","","","2",",N","","","20120118",",,N","20120123",",,N","","","51",",,N,18,","2.3",",,N,23,","4.8",",,,N","76",",,,N"
"US10gage003","2012-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","4",",N","1",",N","","","0",",N","","","20120204",",,N","20120203",",,N","","","13",",,N,04,","26.2",",,N,03,","63.6",",,,N","13",",,,N"
"US10gage003","2012-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","6",",N","0",",N","","","0",",N","","","20120331","+,,N","20120320",",,N","","","0",",,N,31,+","24.9",",,N,20,","54.1",",,,N","0",",,,N"
"US10gage003","2012-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","5",",N","0",",N","","","0",",N","","","20120430","+,,N","20120413",",,N","","","0",",,N,30,+","18.0",",,N,13,","54.3",",,,N","0",",,,N"
"US10gage003","2012-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","2",",N","0",",N","","","0",",N","","","20120531","+,,N","20120531",",,N","","","0",",,N,31,+","6.1",",,N,31,","9.9",",,,N","0",",,,N"
"US10gage003","2012-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","5",",N","1",",N","","","0",",N","","","20120630","+,,N","20120615",",,N","","","0",",,N,30,+","61.7",",,N,15,","126.7",",,,N","0",",,,N"
"US10gage003","2012-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","3",",N","1",",N","","","0",",N","","","20120731","+,,N","20120726",",,N","","","0",",,N,31,+","36.8",",,N,26,","62.2",",,,N","0",",,,N"
"US10gage003","2012-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","6",",N","5",",N","3",",N","","","0",",N","","","20120831","+,,N","20120826",",,N","","","0",",,N,31,+","40.6",",,N,26,","112.4",",,,N","0",",,,N"
"US10gage003","2012-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","1",",N","1",",N","1",",N","","","0",",N","","","20120930","+,,N","20120913",",,N","","","0",",,N,30,+","34.0",",,N,13,","34.0",",,,N","0",",,,N"
"US10gage003","2012-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","4",",N","0",",N","","","0",",N","","","20121031","+,,N","20121014",",,N","","","0",",,N,31,+","24.6",",,N,14,","58.8",",,,N","0",",,,N"
"US10gage003","2012-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","1",",N","1",",N","0",",N","","","0",",N","","","20121130","+,,N","20121111",",,N","","","0",",,N,30,+","6.4",",,N,11,","6.4",",,,N","0",",,,N"
"US10gage003","2012-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","2",",N","2",",N","0",",N","","","1",",N","","","20121220",",,N","20121216",",,N","","","64",",,N,20,","6.6",",,N,16,","11.2",",,,N","64",",,,N"
"US10gage003","2013-01","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","4",",N","0",",N","","","3",",N","","","20130130",",,N","20130111",",,N","","","127",",,N,30,","6.6",",,N,11,","21.3",",,,N","216",",,,N"
"US10gage003","2013-02","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","2",",N","0",",N","","","2",",N","","","20130221",",,N","20130221",",,N","","","102",",,N,21,","5.3",",,N,21,","10.7",",,,N","140",",,,N"
"US10gage003","2013-03","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","3",",N","0",",N","","","2",",N","","","20130324",",,N","20130330",",,N","","","51",",,N,24,","8.9",",,N,30,","19.5",",,,N","89",",,,N"
"US10gage003","2013-04","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","9",",N","7",",N","3",",N","","","1",",N","","","20130423",",,N","20130417",",,N","","","25",",,N,23,","41.9",",,N,17,","147.8",",,,N","25",",,,N"
"US10gage003","2013-05","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","12",",N","9",",N","4",",N","","","0",",N","","","20130531","+,,N","20130502",",,N","","","0",",,N,31,+","46.7",",,N,02,","200.4",",,,N","0",",,,N"
"US10gage003","2013-06","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","7",",N","4",",N","0",",N","","","0",",N","","","20130630","+,,N","20130609","+,,N","","","0",",,N,30,+","16.8",",,N,09,+","60.8",",,,N","0",",,,N"
"US10gage003","2013-07","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","3",",N","2",",N","","","0",",N","","","20130731","+,,N","20130730",",,N","","","0",",,N,31,+","47.2",",,N,30,","81.8",",,,N","0",",,,N"
"US10gage003","2013-08","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","2","3,N","2","3,N","2","3,N","","","0","3,N","","","20130831","+,3,N","20130802",",3,N","","","0","3,,N,31,+","54.4","3,,N,02,","83.9","3,,,N","0","3,,,N"
"US10gage003","2013-09","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","5",",N","5",",N","1",",N","","","0",",N","","","20130930","+,,N","20130902",",,N","","","0",",,N,30,+","30.0",",,N,02,","76.7",",,,N","0",",,,N"
"US10gage003","2013-10","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","3",",N","3",",N","1",",N","","","0",",N","","","20131031","+,,N","20131003",",,N","","","0",",,N,31,+","34.8",",,N,03,","45.9",",,,N","0",",,,N"
"US10gage003","2013-11","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","2","1,N","1","1,N","0","1,N","","","0","1,N","","","20131130","+,1,N","20131106",",1,N","","","0","1,,N,30,+","15.7","1,,N,06,","17.0","1,,,N","0","1,,,N"
"US10gage003","2013-12","40.0525","-96.5774","367.0","BARNESTON 0.3 N, NE US","1",",N","1",",N","0",",N","","","1",",N","","","20131223",",,N","20131223",",,N","","","165",",,N,23,","7.4",",,N,23,","7.4",",,,N","165",",,,N"
