"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEG0052","2021-12","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","15",",N","6",",N","0",",N","6",",N","20211225",",,N","20211225",",,N","114",",,N,25,","17.8",",,N,25,","56.3",",,,N","458",",,,N"
"US1COEG0052","2022-01","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","10","2,N","5","2,N","0","2,N","4","3,N","20220101",",3,N","20220101",",2,N","89","3,,N,01,","9.1","2,,N,01,","27.7","2,,,N","216","3,,,N"
"US1COEG0052","2022-02","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","8","2,N","4","2,N","0","2,N","3","2,N","20220223",",2,N","20220223",",2,N","89","2,,N,23,","6.9","2,,N,23,","22.9","2,,,N","200","2,,,N"
"US1COEG0052","2022-03","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","11","4,N","7","4,N","0","4,N","","","","","20220330",",4,N","","","12.7","4,,N,30,","40.9","4,,,N","",""
"US1COEG0052","2022-04","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","10","1,N","8","1,N","0","1,N","2","3,N","20220412",",3,N","20220424",",1,N","69","3,,N,12,","5.8","1,,N,24,","34.5","1,,,N","154","3,,,N"
"US1COEG0052","2022-08","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","12","3,N","7","3,N","0","3,N","","","","","20220816",",3,N","","","19.6","3,,N,16,","66.9","3,,,N","",""
"US1COEG0052","2022-09","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","5","5,N","3","5,N","0","5,N","","","","","20220922",",5,N","","","5.6","5,,N,22,","16.3","5,,,N","",""
"US1COEG0052","2022-10","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","9","4,N","7","4,N","0","4,N","","","","","20221027",",4,N","","","21.1","4,,N,27,","58.3","4,,,N","",""
"US1COEG0052","2022-11","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","9","3,N","2","3,N","0","3,N","","","","","20221129",",3,N","","","5.1","3,,N,29,","15.0","3,,,N","",""
"US1COEG0052","2022-12","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","17","1,N","7","1,N","0","1,N","8","2,N","20221206",",2,N","20221228",",1,N","86","2,,N,06,","9.1","1,,N,28,","45.5","1,,,N","485","2,,,N"
"US1COEG0052","2023-01","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","17","1,N","8","1,N","0","1,N","7","2,N","20230128","+,2,N","20230119",",1,N","76","2,,N,28,+","4.6","1,,N,19,","38.9","1,,,N","435","2,,,N"
"US1COEG0052","2023-02","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","9",",N","1",",N","0",",N","2","2,N","20230206",",2,N","20230223",",,N","38","2,,N,06,","3.6",",,N,23,","14.9",",,,N","109","2,,,N"
"US1COEG0052","2023-03","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","15","1,N","5","1,N","0","1,N","4","2,N","20230322",",2,N","20230311",",1,N","86","2,,N,22,","15.0","1,,N,11,","51.7","1,,,N","327","2,,,N"
"US1COEG0052","2023-05","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","18","5,N","4","5,N","0","5,N","","","","","20230512",",5,N","","","12.4","5,,N,12,","37.7","5,,,N","",""
"US1COEG0052","2023-06","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","15","4,N","7","4,N","0","4,N","","","","","20230602",",4,N","","","11.7","4,,N,02,","53.0","4,,,N","",""
"US1COEG0052","2023-07","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","7","1,N","1","1,N","0","1,N","","","","","20230720",",1,N","","","11.9","1,,N,20,","15.7","1,,,N","",""
"US1COEG0052","2023-08","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","15","3,N","8","3,N","0","3,N","","","","","20230802",",3,N","","","13.7","3,,N,02,","58.7","3,,,N","",""
"US1COEG0052","2023-09","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","","","","","","","","","","","","","","","","","16.1","4,a,,N","",""
"US1COEG0052","2023-10","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","6","3,N","5","3,N","0","3,N","","","","","20231029",",3,N","","","17.5","3,,N,29,","49.4","1,a,,N","",""
"US1COEG0052","2023-11","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","7","4,N","3","4,N","0","4,N","","","","","20231117",",4,N","","","7.4","4,,N,17,","17.1","4,,,N","",""
"US1COEG0052","2023-12","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","9","2,N","4","2,N","0","2,N","4","2,N","20231204",",2,N","20231209",",2,N","76","2,,N,04,","5.8","2,,N,09,","23.8","2,,,N","291","2,,,N"
"US1COEG0052","2024-01","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","11","1,N","4","1,N","0","1,N","4","1,N","20240118",",1,N","20240118",",1,N","97","1,,N,18,","8.1","1,,N,18,","26.1","1,,,N","309","1,,,N"
"US1COEG0052","2024-02","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","11","1,N","4","1,N","0","1,N","6","2,N","20240204",",2,N","20240203",",1,N","91","2,,N,04,","10.7","1,,N,03,","37.3","1,,,N","345","2,,,N"
"US1COEG0052","2024-03","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","14","1,N","8","1,N","0","1,N","6","2,N","20240325",",2,N","20240325",",1,N","165","2,,N,25,","12.4","1,,N,25,","59.1","1,,,N","544","2,,,N"
"US1COEG0052","2024-04","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","10",",N","3",",N","0",",N","","","","","20240428",",,N","","","8.9",",,N,28,","34.3",",,,N","",""
"US1COEG0052","2024-06","39.6489","-106.5915","2198.5","EDWARDS 0.5 E, CO US","9","3,N","5","3,N","0","3,N","","","","","20240622",",3,N","","","10.2","3,,N,22,","43.2","1,a,,N","",""
