"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024054","1967-04","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","408.1","m","237.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19670404",",,m","19670430","+,,m","19670423","+,,m","15.0",",m,04,","0.0",",,m,30,+","40.0",",m,23,+","313.5","m","0.0",",m","0.0",",,,m","26.24",",m","33.93",",,,m","18.55",",,,m"
"MXN00024054","1967-05","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","649.9","m","241.8","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","19670524",",1,m","19670514",",,m","19670511",",1,m","15.0","1,m,24,","3.8",",,m,14,","40.6","1,m,11,","313.5","m","0.0","1,m","5.6",",,,m","26.76","2,m","34.77","1,,,m","18.74","1,,,m"
"MXN00024054","1967-06","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","883.5","m","233.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19670626","+,,m","19670622",",,m","19670610",",,m","17.8",",m,26,+","37.8",",,m,22,","38.9",",m,10,","313.5","m","0.0",",m","77.0",",,,m","26.12",",m","32.19",",,,m","20.05",",,,m"
"MXN00024054","1967-07","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1098.8","m","215.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19670711","+,,m","19670702",",,m","19670731",",,m","17.8",",m,11,+","6.9",",,m,02,","35.0",",m,31,","0.0","m","0.0",",m","6.9",",,,m","25.28",",m","30.75",",,,m","19.81",",,,m"
"MXN00024054","1967-08","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1309.3","m","210.5",",m","10",",m","9",",m","4",",m","0",",m","0",",m","0",",m","29",",m","13",",m","19670814",",,m","19670827",",,m","19670803",",,m","15.0",",m,14,","61.0",",,m,27,","37.8",",m,03,","0.0","m","0.0",",m","259.3",",,,m","25.12",",m","30.84",",,,m","19.41",",,,m"
"MXN00024054","1967-09","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1436.7","m","127.4",",m","13",",m","12",",m","4",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19670930",",,m","19670923",",,m","19670921","+,,m","10.0",",m,30,","61.0",",,m,23,","35.0",",m,21,+","2.5","m","2.5",",m","292.3",",,,m","22.50",",m","27.48",",,,m","17.51",",,,m"
"MXN00024054","1967-10","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1498.3","m","61.6","1,m","4",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19671019",",1,m","19671005",",,m","19671003",",1,m","7.8","1,m,19,","69.9",",,m,05,","31.7","1,m,03,","17.9","m","15.4","1,m","119.2",",,,m","19.87","1,m","25.70","1,,,m","14.04","1,,,m"
"MXN00024054","1967-11","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1535.6","m","37.3",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19671101",",,m","19671112",",,m","19671123","+,,m","7.8",",m,01,","50.8",",,m,12,","30.6",",m,23,+","37.2","m","19.3",",m","69.7",",,,m","18.93",",m","25.37",",,,m","12.49",",,,m"
"MXN00024054","1967-12","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1569.7","m","34.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19671224",",,m","19671231","+,,m","19671210",",,m","0.6",",m,24,","0.0",",,m,31,+","31.7",",m,10,","93.4","m","56.2",",m","0.0",",,,m","17.62",",m","25.39",",,,m","9.85",",,,m"
"MXN00024054","1968-01","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","24.0","m","24.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19680113",",,m","19680106",",,m","19680103",",,m","0.6",",m,13,","3.8",",,m,06,","28.9",",m,03,","147.0","m","53.6",",m","4.6",",,,m","17.38",",m","23.30",",,,m","11.45",",,,m"
"MXN00024054","1968-02","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","42.9","m","18.9",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","22",",m","1",",m","19680203",",,m","19680201",",,m","19680221",",,m","3.9",",m,03,","26.9",",,m,01,","33.9",",m,21,","193.2","m","46.2",",m","49.3",",,,m","17.39",",m","24.06",",,,m","10.72",",,,m"
"MXN00024054","1968-03","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","86.0","m","43.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","19680323",",,m","19680303",",,m","19680331",",,m","2.8",",m,23,","19.8",",,m,03,","36.7",",m,31,","240.4","m","47.2",",m","21.4",",,,m","18.20",",m","26.27",",,,m","10.13",",,,m"
"MXN00024054","1968-04","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","283.7","m","197.7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","21",",m","19680426",",,m","19680410",",,m","19680427","+,,m","10.6",",m,26,","2.0",",,m,10,","40.0",",m,27,+","243.1","m","2.7",",m","2.8",",,,m","24.83",",m","33.18",",,,m","16.48",",,,m"
"MXN00024054","1968-05","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","545.2","m","261.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19680501",",,m","19680510",",,m","19680527",",,m","15.0",",m,01,","5.1",",,m,10,","40.0",",m,27,","243.1","m","0.0",",m","9.2",",,,m","26.77",",m","34.66",",,,m","18.87",",,,m"
"MXN00024054","1968-06","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","792.3","m","247.1",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19680606",",,m","19680625","+,,m","19680605",",,m","16.7",",m,06,","15.7",",,m,25,+","38.9",",m,05,","243.1","m","0.0",",m","39.1",",,,m","26.57",",m","33.28",",,,m","19.86",",,,m"
"MXN00024054","1968-07","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1004.2","m","211.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19680731","+,,m","19680703",",,m","19680713",",,m","17.8",",m,31,+","32.8",",,m,03,","35.6",",m,13,","0.0","m","0.0",",m","84.7",",,,m","25.17",",m","31.06",",,,m","19.28",",,,m"
"MXN00024054","1968-08","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1218.1","m","213.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19680827","+,,m","19680815","+,,m","19680813","+,,m","16.7",",m,27,+","4.3",",,m,15,+","36.7",",m,13,+","0.0","m","0.0",",m","9.4",",,,m","25.23",",m","31.78",",,,m","18.69",",,,m"
"MXN00024054","1968-09","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1382.3","m","164.2",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","5",",m","19680902",",,m","19680907",",,m","19680916",",,m","11.7",",m,02,","52.8",",,m,07,","36.7",",m,16,","0.0","m","0.0",",m","270.6",",,,m","23.81",",m","29.06",",,,m","18.55",",,,m"
"MXN00024054","1968-10","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1528.7","m","146.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19681030","+,,m","19681010",",,m","19681009","+,,m","11.7",",m,30,+","16.8",",,m,10,","33.9",",m,09,+","0.0","m","0.0",",m","17.6",",,,m","23.06",",m","29.05",",,,m","17.06",",,,m"
"MXN00024054","1968-11","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1594.7","m","66.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","19681112",",,m","19681130","+,,m","19681115","+,,m","8.9",",m,12,","0.0",",,m,30,+","33.9",",m,15,+","11.8","m","11.8",",m","0.0",",,,m","20.14",",m","26.91",",,,m","13.37",",,,m"
"MXN00024054","1968-12","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1609.3","m","14.6","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19681229","+,1,m","19681207",",,m","19681227","+,1,m","5.0","1,m,29,+","0.8",",,m,07,","30.0","1,m,27,+","63.3","m","51.5","1,m","0.8",",,,m","17.09","2,m","23.69","1,,,m","10.48","1,,,m"
"MXN00024054","1969-01","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","38.4","m","38.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19690105",",,m","19690104",",,m","19690124","+,,m","3.9",",m,05,","13.0",",,m,04,","31.7",",m,24,+","122.3","m","59.0",",m","16.3",",,,m","17.67",",m","25.20",",,,m","10.14",",,,m"
"MXN00024054","1969-02","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","107.0","m","68.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","19690210",",,m","19690228","+,,m","19690227","+,,m","6.7",",m,10,","0.0",",,m,28,+","33.9",",m,27,+","134.3","m","12.0",",m","0.0",",,,m","20.35",",m","28.32",",,,m","12.39",",,,m"
"MXN00024054","1969-03","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","190.7","m","83.7","3,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","24","2,m","11","2,m","19690314","+,2,m","19690331","+,1,m","19690323",",2,m","6.7","2,m,14,+","0.0","1,,m,31,+","37.8","2,m,23,","156.3","m","22.0","2,m","0.0","1,,,m","20.62","3,m","29.35","2,,,m","11.88","2,,,m"
"MXN00024054","1969-04","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","424.6","m","233.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19690419",",,m","19690406",",,m","19690417",",,m","12.8",",m,19,","0.5",",,m,06,","41.7",",m,17,","156.3","m","0.0",",m","0.5",",,,m","26.13",",m","34.61",",,,m","17.65",",,,m"
"MXN00024054","1969-05","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","723.2","m","298.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19690510",",,m","19690531","+,,m","19690507",",,m","16.7",",m,10,","0.0",",,m,31,+","43.9",",m,07,","156.3","m","0.0",",m","0.0",",,,m","27.97",",m","36.22",",,,m","19.71",",,,m"
"MXN00024054","1969-06","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1044.8","m","321.6",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19690630","+,,m","19690626",",,m","19690624","+,,m","18.9",",m,30,+","5.8",",,m,26,","42.8",",m,24,+","156.3","m","0.0",",m","17.8",",,,m","29.05",",m","36.72",",,,m","21.39",",,,m"
"MXN00024054","1969-07","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1301.5","m","256.7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19690730","+,,m","19690703",",,m","19690727","+,,m","17.8",",m,30,+","4.3",",,m,03,","40.0",",m,27,+","0.0","m","0.0",",m","10.9",",,,m","26.61",",m","33.32",",,,m","19.91",",,,m"
"MXN00024054","1969-08","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1528.7","m","227.2",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19690812",",,m","19690820",",,m","19690818","+,,m","16.7",",m,12,","75.9",",,m,20,","37.8",",m,18,+","0.0","m","0.0",",m","295.9",",,,m","25.66",",m","31.82",",,,m","19.51",",,,m"
"MXN00024054","1969-09","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1689.8","m","161.1","1,m","12",",m","8",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","19690930",",1,m","19690907",",,m","19690917",",1,m","12.8","1,m,30,","79.8",",,m,07,","37.8","1,m,17,","0.0","m","0.0","1,m","252.6",",,,m","23.89","1,m","28.97","1,,,m","18.81","1,,,m"
"MXN00024054","1969-10","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1838.0","m","148.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19691001",",,m","19691007",",,m","19691012",",,m","10.0",",m,01,","32.8",",,m,07,","35.0",",m,12,","0.0","m","0.0",",m","71.5",",,,m","23.11",",m","29.36",",,,m","16.87",",,,m"
"MXN00024054","1969-11","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1873.7","m","35.7","3,m","3",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","19","2,m","1","2,m","19691121",",2,m","19691130",",,m","19691113",",2,m","0.0","2,m,21,","1.5",",,m,30,","32.8","2,m,13,","53.4","m","53.4","2,m","2.8",",,,m","17.74","3,m","24.38","2,,,m","11.11","2,,,m"
"MXN00024054","1969-12","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1896.5","m","22.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","1","1,m","19691225","+,1,m","19691231","+,,m","19691228",",1,m","6.1","1,m,25,+","0.0",",,m,31,+","32.8","1,m,28,","90.3","m","36.9","1,m","0.0",",,,m","17.86","1,m","25.02","1,,,m","10.71","1,,,m"
"MXN00024054","1970-01","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","18.1","m","18.1",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19700108",",,m","19700131","+,,m","19700129","+,,m","0.0",",m,08,","0.0",",,m,31,+","30.6",",m,29,+","176.5","m","86.2",",m","0.0",",,,m","16.13",",m","24.00",",,,m","8.26",",,,m"
"MXN00024054","1970-02","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","39.1","m","21.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","17",",m","3",",m","19700205","+,,m","19700211",",,m","19700201",",,m","0.0",",m,05,+","4.8",",,m,11,","35.0",",m,01,","238.3","m","61.8",",m","15.5",",,,m","16.88",",m","23.83",",,,m","9.92",",,,m"
"MXN00024054","1970-03","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","142.7","m","103.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","13",",m","19700313",",,m","19700331","+,,m","19700331","+,,m","7.8",",m,13,","0.0",",,m,31,+","40.6",",m,31,+","254.4","m","16.1",",m","0.0",",,,m","21.16",",m","30.14",",,,m","12.17",",,,m"
"MXN00024054","1970-04","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","400.5","m","257.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19700403",",,m","19700430","+,,m","19700427",",,m","7.8",",m,03,","0.0",",,m,30,+","43.9",",m,27,","254.9","m","0.5",",m","0.0",",,,m","26.91",",m","37.31",",,,m","16.50",",,,m"
"MXN00024054","1970-05","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","594.9","m","194.4","2,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19700517","+,1,m","19700512","+,,m","19700528",",1,m","10.0","1,m,17,+","0.3",",,m,12,+","40.0","1,m,28,","257.4","m","2.5","1,m","0.6",",,,m","24.90","2,m","34.01","1,,,m","15.78","1,,,m"
"MXN00024054","1970-06","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","817.8","m","222.9",",m","13",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19700627","+,,m","19700608",",,m","19700612",",,m","16.7",",m,27,+","37.8",",,m,08,","41.7",",m,12,","257.4","m","0.0",",m","234.3",",,,m","25.76",",m","32.37",",,,m","19.15",",,,m"
"MXN00024054","1970-07","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1025.6","m","207.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19700703",",,m","19700716",",,m","19700724","+,,m","12.8",",m,03,","16.8",",,m,16,","33.9",",m,24,+","0.0","m","0.0",",m","27.8",",,,m","25.04",",m","31.26",",,,m","18.82",",,,m"
"MXN00024054","1970-08","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1256.3","m","230.7",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19700827",",,m","19700804",",,m","19700810",",,m","15.0",",m,27,","52.8",",,m,04,","35.6",",m,10,","0.0","m","0.0",",m","134.6",",,,m","25.78",",m","32.24",",,,m","19.32",",,,m"
"MXN00024054","1970-09","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1416.0","m","159.7",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19700930","+,,m","19700906",",,m","19700923","+,,m","15.6",",m,30,+","26.9",",,m,06,","32.8",",m,23,+","0.2","m","0.2",",m","171.7",",,,m","23.65",",m","28.76",",,,m","18.53",",,,m"
"MXN00024054","1970-10","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1566.3","m","150.3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19701031",",,m","19701016",",,m","19701008",",,m","10.0",",m,31,","2.8",",,m,16,","36.7",",m,08,","0.2","m","0.0",",m","5.4",",,,m","23.18",",m","29.72",",,,m","16.65",",,,m"
"MXN00024054","1970-11","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1587.4","m","21.1","1,m","0",",m","0",",m","0",",m","0","1,m","5","1,m","0","1,m","25","1,m","1","1,m","19701117",",1,m","19701130","+,,m","19701113",",1,m","-1.1","1,m,17,","0.0",",,m,30,+","35.0","1,m,13,","65.5","m","65.3","1,m","0.0",",,,m","16.81","1,m","25.82","1,,,m","7.80","1,,,m"
"MXN00024054","1970-12","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","1622.3","m","34.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19701215",",,m","19701231","+,,m","19701230","+,,m","5.0",",m,15,","0.0",",,m,31,+","30.0",",m,30,+","78.7","m","13.2",",m","0.0",",,,m","19.03",",m","26.42",",,,m","11.65",",,,m"
"MXN00024054","1971-01","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","56.8","m","56.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","6",",m","19710121",",,m","19710131","+,,m","19710131",",,m","0.0",",m,21,","0.0",",,m,31,+","35.0",",m,31,","121.6","m","42.9",",m","0.0",",,,m","18.78",",m","27.87",",,,m","9.69",",,,m"
"MXN00024054","1971-02","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","129.6","m","72.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","13",",m","19710214",",,m","19710228","+,,m","19710228",",,m","2.8",",m,14,","0.0",",,m,28,+","38.9",",m,28,","153.4","m","31.8",",m","0.0",",,,m","19.80",",m","29.88",",,,m","9.71",",,,m"
"MXN00024054","1971-03","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","285.2","m","155.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","20",",m","19710304",",,m","19710325",",,m","19710328","+,,m","0.6",",m,04,","7.9",",,m,25,","40.0",",m,28,+","173.8","m","20.4",",m","7.9",",,,m","22.69",",m","33.11",",,,m","12.28",",,,m"
"MXN00024054","1971-04","21.65","-99.8167","919.9","PEDRO MONTOYA, MX","479.0","m","193.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","19",",m","19710408",",,m","19710405",",,m","19710429","+,,m","7.8",",m,08,","1.3",",,m,05,","45.0",",m,29,+","186.8","m","13.0",",m","1.3",",,,m","24.36",",m","34.74",",,,m","13.98",",,,m"
