"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109374","2000-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","11",",E","0",",E","0",",","20000531","+,,E","20000516",",,E","0",",,E,31,+","13.6",",,E,16,","86.7",",,,E"
"NLE00109374","2000-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","5",",E","0",",E","0",",","20000630","+,,E","20000603",",,E","0",",,E,30,+","7.8",",,E,03,","40.8",",,,E"
"NLE00109374","2000-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","12",",E","0",",E","0",",","20000731","+,,E","20000709",",,E","0",",,E,31,+","23.6",",,E,09,","102.4",",,,E"
"NLE00109374","2000-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","10",",E","0",",E","0",",","20000831","+,,E","20000827",",,E","0",",,E,31,+","14.6",",,E,27,","65.6",",,,E"
"NLE00109374","2000-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","8",",E","0",",E","0",",","20000930","+,,E","20000906",",,E","0",",,E,30,+","13.2",",,E,06,","83.0",",,,E"
"NLE00109374","2000-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","13",",E","0",",E","0",",","20001031","+,,E","20001030",",,E","0",",,E,31,+","11.7",",,E,30,","95.2",",,,E"
"NLE00109374","2000-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","23",",E","14",",E","1",",E","0",",","20001130","+,,E","20001109",",,E","0",",,E,30,+","33.7",",,E,09,","126.3",",,,E"
"NLE00109374","2000-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","13",",E","0",",E","4",",","20001231","+,,E","20001229",",,E","80",",,E,31,+","14.1",",,E,29,","102.1",",,,E"
"NLE00109374","2001-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","10",",E","0",",E","2",",","20010101",",,E","20010105",",,E","80",",,E,01,","15.9",",,E,05,","56.9",",,,E"
"NLE00109374","2001-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","10",",E","1",",E","4",",","20010225","+,,E","20010204",",,E","80",",,E,25,+","26.2",",,E,04,","96.9",",,,E"
"NLE00109374","2001-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","10",",E","0",",E","0",",","20010331","+,,E","20010323",",,E","0",",,E,31,+","15.2",",,E,23,","71.6",",,,E"
"NLE00109374","2001-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","12",",E","0",",E","0",",","20010430","+,,E","20010425",",,E","0",",,E,30,+","13.7",",,E,25,","93.1",",,,E"
"NLE00109374","2001-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","8",",E","5",",E","0",",E","0",",","20010531","+,,E","20010514",",,E","0",",,E,31,+","10.7",",,E,14,","35.2",",,,E"
"NLE00109374","2001-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","5",",E","0",",E","0",",","20010630","+,,E","20010615",",,E","0",",,E,30,+","10.9",",,E,15,","50.4",",,,E"
"NLE00109374","2001-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","9",",E","0",",E","0",",","20010731","+,,E","20010710",",,E","0",",,E,31,+","18.6",",,E,10,","87.2",",,,E"
"NLE00109374","2001-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","10",",E","0",",E","0",",","20010831","+,,E","20010807",",,E","0",",,E,31,+","19.3",",,E,07,","88.1",",,,E"
"NLE00109374","2001-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","25",",E","16",",E","2",",E","0",",","20010930","+,,E","20010917",",,E","0",",,E,30,+","38.2",",,E,17,","180.9",",,,E"
"NLE00109374","2001-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","5",",E","0",",E","0",",","20011031","+,,E","20011006",",,E","0",",,E,31,+","14.7",",,E,06,","52.0",",,,E"
"NLE00109374","2001-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","12",",E","0",",E","0",",","20011130","+,,E","20011107",",,E","0",",,E,30,+","13.4",",,E,07,","94.7",",,,E"
"NLE00109374","2001-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","13",",E","0",",E","2",",","20011231",",,E","20011224",",,E","80",",,E,31,","12.1",",,E,24,","89.8",",,,E"
"NLE00109374","2002-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","10",",E","0",",E","6",",","20020106","+,,E","20020126",",,E","40",",,E,06,+","23.0",",,E,26,","78.4",",,,E"
"NLE00109374","2002-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","22",",E","13",",E","1",",E","0",",","20020228","+,,E","20020225",",,E","0",",,E,28,+","26.7",",,E,25,","146.9",",,,E"
"NLE00109374","2002-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","6",",E","0",",E","0",",","20020331","+,,E","20020318",",,E","0",",,E,31,+","12.8",",,E,18,","35.0",",,,E"
"NLE00109374","2002-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","8",",E","0",",E","0",",","20020430","+,,E","20020426",",,E","0",",,E,30,+","14.1",",,E,26,","73.4",",,,E"
"NLE00109374","2002-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","4",",E","0",",E","0",",","20020531","+,,E","20020504",",,E","0",",,E,31,+","8.0",",,E,04,","29.4",",,,E"
"NLE00109374","2002-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","11",",E","0",",E","0",",","20020630","+,,E","20020619",",,E","0",",,E,30,+","17.6",",,E,19,","90.4",",,,E"
"NLE00109374","2002-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","10",",E","0",",E","0",",","20020731","+,,E","20020709",",,E","0",",,E,31,+","17.6",",,E,09,","82.9",",,,E"
"NLE00109374","2002-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","8",",E","0",",E","0",",","20020831","+,,E","20020820",",,E","0",",,E,31,+","23.9",",,E,20,","95.6",",,,E"
"NLE00109374","2002-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","9",",E","4",",E","0",",E","0",",","20020930","+,,E","20020907",",,E","0",",,E,30,+","19.1",",,E,07,","36.5",",,,E"
"NLE00109374","2002-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","11",",E","0",",E","0",",","20021031","+,,E","20021005",",,E","0",",,E,31,+","13.0",",,E,05,","90.2",",,,E"
"NLE00109374","2002-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","9",",E","0",",E","0",",","20021130","+,,E","20021106",",,E","0",",,E,30,+","14.7",",,E,06,","74.4",",,,E"
"NLE00109374","2002-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","6",",E","1",",E","0",",","20021231","+,,E","20021229",",,E","0",",,E,31,+","33.6",",,E,29,","90.7",",,,E"
"NLE00109374","2003-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","7",",E","1",",E","0",",","20030112","+,,E","20030101",",,E","20",",,E,12,+","30.4",",,E,01,","92.8",",,,E"
"NLE00109374","2003-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","7",",E","4",",E","0",",E","1",",","20030202",",,E","20030202",",,E","40",",,E,02,","8.0",",,E,02,","23.8",",,,E"
"NLE00109374","2003-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","6",",E","2",",E","0",",E","0",",","20030331","+,,E","20030308",",,E","0",",,E,31,+","9.9",",,E,08,","17.1",",,,E"
"NLE00109374","2003-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","9",",E","4",",E","0",",E","0",",","20030430","+,,E","20030426",",,E","0",",,E,30,+","23.6",",,E,26,","52.1",",,,E"
"NLE00109374","2003-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","11",",E","0",",E","0",",","20030531","+,,E","20030520",",,E","0",",,E,31,+","16.1",",,E,20,","90.8",",,,E"
"NLE00109374","2003-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","5",",E","0",",E","0",",","20030630","+,,E","20030604",",,E","0",",,E,30,+","8.9",",,E,04,","32.6",",,,E"
"NLE00109374","2003-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","7",",E","0",",E","0",",","20030731","+,,E","20030701",",,E","0",",,E,31,+","5.4",",,E,01,","34.9",",,,E"
"NLE00109374","2003-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","6",",E","2",",E","0",",E","0",",","20030831","+,,E","20030830",",,E","0",",,E,31,+","4.6",",,E,30,","12.0",",,,E"
"NLE00109374","2003-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","9",",E","5",",E","0",",E","0",",","20030930","+,,E","20030922",",,E","0",",,E,30,+","14.0",",,E,22,","39.3",",,,E"
"NLE00109374","2003-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","7",",E","0",",E","0",",","20031024",",,E","20031007",",,E","10",",,E,24,","15.0",",,E,07,","65.6",",,,E"
"NLE00109374","2003-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","7",",E","0",",E","0",",","20031130","+,,E","20031123",",,E","0",",,E,30,+","22.7",",,E,23,","54.4",",,,E"
"NLE00109374","2003-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","9",",E","0",",E","0",",","20031223","+,,E","20031227",",,E","10",",,E,23,+","23.1",",,E,27,","93.0",",,,E"
"NLE00109374","2004-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","26",",E","16",",E","1",",E","0",",","20040129",",,E","20040131",",,E","20",",,E,29,","29.7",",,E,31,","143.6",",,,E"
"NLE00109374","2004-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","8",",E","0",",E","1",",","20040226",",,E","20040207",",,E","40",",,E,26,","10.3",",,E,07,","63.3",",,,E"
"NLE00109374","2004-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","4",",E","0",",E","0",",","20040302","+,,E","20040319",",,E","10",",,E,02,+","16.0",",,E,19,","41.9",",,,E"
"NLE00109374","2004-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","6",",E","0",",E","0",",","20040430","+,,E","20040407",",,E","0",",,E,30,+","8.6",",,E,07,","43.0",",,,E"
"NLE00109374","2004-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","9",",E","5",",E","0",",E","0",",","20040531","+,,E","20040530",",,E","0",",,E,31,+","12.2",",,E,30,","31.3",",,,E"
"NLE00109374","2004-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","9",",E","0",",E","0",",","20040630","+,,E","20040623",",,E","0",",,E,30,+","23.7",",,E,23,","75.9",",,,E"
"NLE00109374","2004-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","11",",E","1",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","37.9",",,E,02,","142.6",",,,E"
"NLE00109374","2004-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","13",",E","1",",E","0",",","20040831","+,,E","20040815",",,E","0",",,E,31,+","37.7",",,E,15,","183.5",",,,E"
"NLE00109374","2004-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","8",",E","0",",E","0",",","20040930","+,,E","20040922",",,E","0",",,E,30,+","10.4",",,E,22,","62.0",",,,E"
"NLE00109374","2004-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","8",",E","0",",E","0",",","20041031","+,,E","20041020",",,E","0",",,E,31,+","9.7",",,E,20,","54.5",",,,E"
"NLE00109374","2004-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","9",",E","0",",E","0",",","20041130","+,,E","20041118",",,E","0",",,E,30,+","20.8",",,E,18,","70.5",",,,E"
"NLE00109374","2004-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","6",",E","0",",E","0",",","20041229","+,,E","20041224",",,E","10",",,E,29,+","13.5",",,E,24,","45.9",",,,E"
"NLE00109374","2005-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","6",",E","0",",E","0",",","20050127","+,,E","20050117",",,E","20",",,E,27,+","11.2",",,E,17,","47.8",",,,E"
"NLE00109374","2005-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","7",",E","0",",E","0",",","20050223","+,,E","20050211",",,E","10",",,E,23,+","12.2",",,E,11,","54.6",",,,E"
"NLE00109374","2005-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","9",",E","0",",E","5",",","20050303",",,E","20050324",",,E","180",",,E,03,","16.1",",,E,24,","74.4",",,,E"
"NLE00109374","2005-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","9",",E","0",",E","0",",","20050430","+,,E","20050419",",,E","0",",,E,30,+","16.6",",,E,19,","73.8",",,,E"
"NLE00109374","2005-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","7",",E","0",",E","0",",","20050531","+,,E","20050514",",,E","0",",,E,31,+","8.0",",,E,14,","45.7",",,,E"
"NLE00109374","2005-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","6",",E","1",",E","0",",","20050630","+,,E","20050630",",,E","0",",,E,30,+","40.3",",,E,30,","102.0",",,,E"
"NLE00109374","2005-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","10",",E","1",",E","0",",","20050731","+,,E","20050729",",,E","0",",,E,31,+","44.1",",,E,29,","147.4",",,,E"
"NLE00109374","2005-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","10",",E","0",",E","0",",","20050831","+,,E","20050812",",,E","0",",,E,31,+","22.9",",,E,12,","91.7",",,,E"
"NLE00109374","2005-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","5",",E","0",",E","0",",","20050930","+,,E","20050915",",,E","0",",,E,30,+","24.6",",,E,15,","68.3",",,,E"
"NLE00109374","2005-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","9",",E","6",",E","0",",E","0",",","20051031","+,,E","20051024",",,E","0",",,E,31,+","14.2",",,E,24,","47.6",",,,E"
"NLE00109374","2005-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","7",",E","2",",E","0",",","20051130","+,,E","20051124",",,E","0",",,E,30,+","45.2",",,E,24,","110.4",",,,E"
"NLE00109374","2005-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","7",",E","0",",E","0",",","20051231","+,,E","20051230",",,E","10",",,E,31,+","8.4",",,E,30,","46.5",",,,E"
"NLE00109374","2006-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","7",",E","2",",E","0",",E","0",",","20060131","+,,E","20060117",",,E","0",",,E,31,+","3.6",",,E,17,","13.1",",,,E"
"NLE00109374","2006-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","9",",E","0",",E","0",",","20060228","+,,E","20060215",",,E","0",",,E,28,+","7.8",",,E,15,","56.2",",,,E"
"NLE00109374","2006-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","11",",E","0",",E","6",",","20060302",",,E","20060326",",,E","110",",,E,02,","17.6",",,E,26,","87.5",",,,E"
"NLE00109374","2006-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","6",",E","0",",E","0",",","20060430","+,,E","20060415",",,E","0",",,E,30,+","10.6",",,E,15,","44.4",",,,E"
"NLE00109374","2006-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","11",",E","0",",E","0",",","20060531","+,,E","20060529",",,E","0",",,E,31,+","14.2",",,E,29,","84.5",",,,E"
"NLE00109374","2006-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","5",",E","2",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","10.3",",,E,25,","16.8",",,,E"
"NLE00109374","2006-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","8",",E","5",",E","0",",E","0",",","20060731","+,,E","20060730",",,E","0",",,E,31,+","21.0",",,E,30,","62.4",",,,E"
"NLE00109374","2006-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","25",",E","19",",E","1",",E","0",",","20060831","+,,E","20060802",",,E","0",",,E,31,+","28.9",",,E,02,","240.8",",,,E"
"NLE00109374","2006-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","7",",E","1",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","3.7",",,E,02,","9.6",",,,E"
"NLE00109374","2006-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","9",",E","0",",E","0",",","20061031","+,,E","20061023",",,E","0",",,E,31,+","12.8",",,E,23,","74.9",",,,E"
"NLE00109374","2006-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","12",",E","0",",E","0",",","20061130","+,,E","20061121",",,E","0",",,E,30,+","10.0",",,E,21,","79.1",",,,E"
"NLE00109374","2006-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","12",",E","0",",E","0",",","20061231","+,,E","20061207",",,E","0",",,E,31,+","15.1",",,E,07,","88.1",",,,E"
"NLE00109374","2007-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","11",",E","1",",E","0",",","20070126",",,E","20070117",",,E","10",",,E,26,","28.4",",,E,17,","108.0",",,,E"
"NLE00109374","2007-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","11",",E","0",",E","0",",","20070209",",,E","20070224",",,E","10",",,E,09,","10.9",",,E,24,","79.6",",,,E"
"NLE00109374","2007-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","9",",E","0",",E","0",",","20070331","+,,E","20070306",",,E","0",",,E,31,+","15.3",",,E,06,","77.1",",,,E"
"NLE00109374","2007-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070406",",,E","0",",,E,30,+","1.3",",,E,06,","1.4",",,,E"
"NLE00109374","2007-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","12",",E","0",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","19.8",",,E,10,","110.4",",,,E"
"NLE00109374","2007-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","13",",E","0",",E","0",",","20070630","+,,E","20070627",",,E","0",",,E,30,+","16.0",",,E,27,","102.1",",,,E"
"NLE00109374","2007-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","22",",E","15",",E","0",",E","0",",","20070731","+,,E","20070726",",,E","0",",,E,31,+","23.9",",,E,26,","139.2",",,,E"
"NLE00109374","2007-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","5",",E","0",",E","0",",","20070831","+,,E","20070815",",,E","0",",,E,31,+","12.1",",,E,15,","39.1",",,,E"
"NLE00109374","2007-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","9",",E","0",",E","0",",","20070930","+,,E","20070902",",,E","0",",,E,30,+","16.8",",,E,02,","78.4",",,,E"
"NLE00109374","2007-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","8",",E","3",",E","0",",E","0",",","20071031","+,,E","20071003",",,E","0",",,E,31,+","10.8",",,E,03,","22.9",",,,E"
"NLE00109374","2007-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","6",",E","1",",E","0",",","20071130","+,,E","20071109",",,E","0",",,E,30,+","28.4",",,E,09,","73.4",",,,E"
"NLE00109374","2007-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","8",",E","1",",E","0",",","20071231","+,,E","20071206",",,E","0",",,E,31,+","29.3",",,E,06,","72.6",",,,E"
"NLE00109374","2008-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","21",",E","10",",E","0",",E","0",",","20080131","+,,E","20080110",",,E","0",",,E,31,+","13.0",",,E,10,","95.3",",,,E"
"NLE00109374","2008-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","5",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","14.8",",,E,29,","43.5",",,,E"
"NLE00109374","2008-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","24",",E","10",",E","1",",E","1",",","20080324",",,E","20080320",",,E","30",",,E,24,","26.6",",,E,20,","88.6",",,,E"
"NLE00109374","2008-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","15",",E","4",",E","0",",E","0",",","20080430","+,,E","20080423",",,E","0",",,E,30,+","5.6",",,E,23,","31.8",",,,E"
"NLE00109374","2008-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","4",",E","0",",E","0",",","20080531","+,,E","20080516",",,E","0",",,E,31,+","10.6",",,E,16,","36.2",",,,E"
"NLE00109374","2008-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","3",",E","0",",E","0",",","20080630","+,,E","20080602",",,E","0",",,E,30,+","10.2",",,E,02,","25.8",",,,E"
"NLE00109374","2008-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","22",",E","14",",E","1",",E","0",",","20080731","+,,E","20080726",",,E","0",",,E,31,+","25.5",",,E,26,","117.8",",,,E"
"NLE00109374","2008-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","18",",E","10",",E","0",",E","0",",","20080831","+,,E","20080817",",,E","0",",,E,31,+","13.5",",,E,17,","76.1",",,,E"
"NLE00109374","2008-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","13",",E","8",",E","1",",E","0",",","20080930","+,,E","20080912",",,E","0",",,E,30,+","34.4",",,E,12,","89.1",",,,E"
"NLE00109374","2008-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","12",",E","0",",E","0",",","20081031","+,,E","20081002",",,E","0",",,E,31,+","12.1",",,E,02,","83.9",",,,E"
"NLE00109374","2008-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","9",",E","0",",E","1",",","20081124",",,E","20081110",",,E","40",",,E,24,","25.1",",,E,10,","84.2",",,,E"
"NLE00109374","2008-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","6",",E","0",",E","0",",","20081231","+,,E","20081202",",,E","0",",,E,31,+","7.9",",,E,02,","31.5",",,,E"
"NLE00109374","2009-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","6",",E","0",",E","0",",","20090112","+,,E","20090122",",,E","10",",,E,12,+","15.9",",,E,22,","54.0",",,,E"
"NLE00109374","2009-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","5",",E","0",",E","0",",","20090204",",,E","20090209",",,E","20",",,E,04,","12.9",",,E,09,","51.1",",,,E"
"NLE00109374","2009-03","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","16",",E","9",",E","0",",E","","","","","20090324",",,E","","","11.0",",,E,24,","50.1",",,,E"
"NLE00109374","2009-04","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","7",",E","2",",E","0",",E","","","","","20090426",",,E","","","5.3",",,E,26,","15.6",",,,E"
"NLE00109374","2009-05","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","4",",E","0",",E","0",",","20090531","+,,E","20090525",",,E","0",",,E,31,+","23.2",",,E,25,","63.1",",,,E"
"NLE00109374","2009-06","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","12",",E","8",",E","0",",E","0",",","20090630","+,,E","20090627",",,E","0",",,E,30,+","14.1",",,E,27,","59.5",",,,E"
"NLE00109374","2009-07","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","20",",E","16",",E","0",",E","0",",","20090731","+,,E","20090703",",,E","0",",,E,31,+","12.4",",,E,03,","104.4",",,,E"
"NLE00109374","2009-08","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","10",",E","4",",E","0",",E","0",",","20090831","+,,E","20090828",",,E","0",",,E,31,+","16.5",",,E,28,","37.4",",,,E"
"NLE00109374","2009-09","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","11",",E","5",",E","1",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","33.4",",,E,04,","73.6",",,,E"
"NLE00109374","2009-10","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","9",",E","0",",E","0",",","20091031","+,,E","20091007",",,E","0",",,E,31,+","23.1",",,E,07,","70.4",",,,E"
"NLE00109374","2009-11","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","25",",E","15",",E","0",",E","0",",","20091130","+,,E","20091123",",,E","0",",,E,30,+","16.4",",,E,23,","116.3",",,,E"
"NLE00109374","2009-12","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","19",",E","13",",E","0",",E","9",",","20091222","+,,E","20091209",",,E","100",",,E,22,+","12.0",",,E,09,","91.1",",,,E"
"NLE00109374","2010-01","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","14",",E","7",",E","0",",E","20",",","20100113","+,,E","20100123",",,E","100",",,E,13,+","7.4",",,E,23,","42.3",",,,E"
"NLE00109374","2010-02","52.3","5.4167","-3.0","ZEEWOLDE SCHILLINKWEG, NL","17",",E","8",",E","0",",E","9",",","20100212","+,,E","20100222",",,E","50",",,E,12,+","16.6",",,E,22,","80.1",",,,E"
