"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COME0154","2019-09","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","4",",N","1",",N","0",",N","","","","","20190911",",,N","","","3.8",",,N,11,","5.4",",,,N","",""
"US1COME0154","2019-10","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","2",",N","0",",N","0",",N","0","1,N","20191030",",1,N","20191020",",,N","5","1,,N,30,","0.8",",,N,20,","1.3",",,,N","5","1,,,N"
"US1COME0154","2019-11","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","4",",N","3",",N","0",",N","0","3,N","20191126",",3,N","20191130",",,N","15","3,,N,26,","7.1",",,N,30,","18.0",",,,N","15","3,,,N"
"US1COME0154","2019-12","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","8","1,N","2","1,N","0","1,N","","","","","20191225",",1,N","","","3.8","1,,N,25,","14.1","1,,,N","",""
"US1COME0154","2020-01","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","4",",N","2",",N","0",",N","2","1,N","20200127",",1,N","20200127",",,N","53","1,,N,27,","4.3",",,N,27,","10.9",",,,N","104","1,,,N"
"US1COME0154","2020-02","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","2","1,N","0","1,N","0","1,N","0","2,N","20200204",",2,N","20200204",",1,N","18","2,,N,04,","0.8","1,,N,04,","1.1","1,,,N","18","2,,,N"
"US1COME0154","2020-03","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","11","1,N","5","1,N","0","1,N","","","","","20200319",",1,N","","","10.7","1,,N,19,","35.3","1,,,N","",""
"US1COME0154","2020-04","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","4",",N","1",",N","0",",N","","","","","20200417",",,N","","","5.3",",,N,17,","6.6",",,,N","",""
"US1COME0154","2020-05","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","2",",N","0",",N","0",",N","0","5,N","20200531","+,5,N","20200531",",,N","0","5,,N,31,+","1.0",",,N,31,","1.5",",,,N","0","5,,,N"
"US1COME0154","2020-06","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","6",",N","4",",N","0",",N","","","","","20200606",",,N","","","6.4",",,N,06,","16.8",",,,N","",""
"US1COME0154","2020-07","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","3","1,N","0","1,N","0","1,N","","","","","20200713",",1,N","","","1.0","1,,N,13,","2.1","1,,,N","",""
"US1COME0154","2020-08","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","0",",N","0",",N","0",",N","0","2,N","20200831","+,2,N","20200830","+,,N","0","2,,N,31,+","0.0",",T,N,30,+","0.0",",T,,N","0","2,,,N"
"US1COME0154","2020-09","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","4",",N","2",",N","0",",N","0","4,N","20200930","+,4,N","20200909",",,N","0","4,,N,30,+","22.1",",,N,09,","29.3",",,,N","0","4,,,N"
"US1COME0154","2020-10","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","1",",N","1",",N","1",",N","1","1,N","20201026",",1,N","20201026",",,N","152","1,,N,26,","27.2",",,N,26,","27.2",",,,N","152","1,,,N"
"US1COME0154","2020-11","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","4",",N","0",",N","0",",N","0","5,N","20201110",",5,N","20201110","+,,N","0","5,T,N,10,","1.5",",,N,10,+","3.8",",,,N","0","5,T,,N"
"US1COME0154","2020-12","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","5",",N","1",",N","0",",N","0",",N","20201229",",,N","20201229",",,N","23",",,N,29,","4.6",",,N,29,","6.5",",,,N","54",",,,N"
"US1COME0154","2021-01","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","4",",N","1",",N","0",",N","1","3,N","20210125",",3,N","20210125",",,N","30","3,,N,25,","8.1",",,N,25,","10.0",",,,N","30","3,,,N"
"US1COME0154","2021-02","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","3",",N","1",",N","0",",N","0","2,N","20210216",",2,N","20210214",",,N","10","2,,N,16,","3.3",",,N,14,","5.3",",,,N","18","2,,,N"
"US1COME0154","2021-03","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","7",",N","2",",N","0",",N","","","","","20210310",",,N","","","3.8",",,N,10,","12.0",",,,N","",""
"US1COME0154","2021-04","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","","","","","","","","","","","","","","","","","8.7","2,a,,N","",""
"US1COME0154","2021-05","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","5",",N","2",",N","0",",N","","","","","20210504",",,N","","","8.4",",,N,04,","15.1",",,,N","",""
"US1COME0154","2021-06","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","4",",N","0",",N","0",",N","0","5,N","20210630","+,5,N","20210625",",,N","0","5,,N,30,+","2.0",",,N,25,","3.8",",,,N","0","5,,,N"
"US1COME0154","2021-07","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","8",",N","3",",N","0",",N","","","","","20210726",",,N","","","15.2",",,N,26,","33.0",",,,N","",""
"US1COME0154","2021-08","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","4",",N","2",",N","0",",N","","","","","20210819",",,N","","","17.5",",,N,19,","28.0",",,,N","",""
"US1COME0154","2021-09","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","8",",N","4",",N","0",",N","","","","","20210902",",,N","","","20.6",",,N,02,","41.4",",,,N","",""
"US1COME0154","2021-10","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","11",",N","6",",N","0",",N","","","","","20211027",",,N","","","10.4",",,N,27,","38.8",",,,N","",""
"US1COME0154","2021-11","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","3",",N","0",",N","0",",N","0","3,N","20211130","+,3,N","20211110",",,N","0","3,,N,30,+","2.3",",,N,10,","5.1",",,,N","0","3,,,N"
"US1COME0154","2021-12","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","10",",N","3",",N","0",",N","","","","","20211225",",,N","","","12.4",",,N,25,","34.7",",,,N","",""
"US1COME0154","2022-01","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","3",",N","2",",N","0",",N","1","2,N","20220122",",2,N","20220101",",,N","30","2,,N,22,","8.6",",,N,01,","12.1",",,,N","30","2,,,N"
"US1COME0154","2022-02","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","3",",N","1",",N","0",",N","1","2,N","20220223",",2,N","20220222",",,N","30","2,,N,23,","2.8",",,N,22,","6.6",",,,N","30","2,,,N"
"US1COME0154","2022-03","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","8",",N","2",",N","0",",N","","","","","20220330",",,N","","","4.8",",,N,30,","15.9",",,,N","",""
"US1COME0154","2022-04","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","5",",N","2",",N","0",",N","","","","","20220412",",,N","","","3.3",",,N,12,","8.1",",,,N","",""
"US1COME0154","2022-05","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","4",",N","1",",N","0",",N","0","5,N","20220531","+,5,N","20220504",",,N","0","5,,N,31,+","5.1",",,N,04,","7.7",",,,N","0","5,,,N"
"US1COME0154","2022-06","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","5",",N","1",",N","0",",N","","","","","20220625",",,N","","","2.5",",,N,25,","6.2",",,,N","",""
"US1COME0154","2022-08","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","8",",N","2",",N","0",",N","","","","","20220820",",,N","","","12.7",",,N,20,","21.1",",,,N","",""
"US1COME0154","2022-09","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","7",",N","5",",N","0",",N","","","","","20220915",",,N","","","16.3",",,N,15,","41.7",",,,N","",""
"US1COME0154","2022-10","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","7",",N","7",",N","0",",N","0","5,N","20221027","+,5,N","20221001",",,N","0","5,T,N,27,+","17.8",",,N,01,","57.2",",,,N","0","5,T,,N"
"US1COME0154","2022-11","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","5",",N","2",",N","0",",N","1","3,N","20221104",",3,N","20221104",",,N","30","3,,N,04,","18.3",",,N,04,","24.1",",,,N","43","3,,,N"
"US1COME0154","2022-12","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","8",",N","3",",N","0",",N","1","4,N","20221229",",4,N","20221229",",,N","38","4,,N,29,","9.7",",,N,29,","27.5",",,,N","68","4,,,N"
"US1COME0154","2023-01","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","8",",N","2",",N","0",",N","","","","","20230118",",,N","","","7.1",",,N,18,","17.1",",,,N","",""
"US1COME0154","2023-02","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","5",",N","1",",N","0",",N","3","1,N","20230215",",1,N","20230215",",,N","61","1,,N,15,","4.8",",,N,15,","10.2",",,,N","135","1,,,N"
"US1COME0154","2023-03","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","11","3,N","6","3,N","0","3,N","","","","","20230311",",3,N","","","11.2","3,,N,11,","36.1",",a,,N","",""
"US1COME0154","2023-04","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","6",",N","3",",N","0",",N","","","","","20230415",",,N","","","12.2",",,N,15,","19.1",",,,N","",""
"US1COME0154","2023-05","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","3",",N","0",",N","0",",N","","","","","20230508",",,N","","","0.5",",,N,08,","1.1",",,,N","",""
"US1COME0154","2023-06","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","6",",N","1",",N","0",",N","","","","","20230616",",,N","","","9.4",",,N,16,","12.5",",,,N","",""
"US1COME0154","2023-07","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","1",",N","0",",N","0",",N","","","","","20230728",",,N","","","0.3",",,N,28,","0.3",",,,N","",""
"US1COME0154","2023-08","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","8",",N","5",",N","0",",N","","","","","20230818",",,N","","","20.3",",,N,18,","45.9",",,,N","",""
"US1COME0154","2023-09","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","3",",N","0",",N","0",",N","","","","","20230919",",,N","","","1.0",",,N,19,","2.1",",,,N","",""
"US1COME0154","2023-10","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","7",",N","2",",N","0",",N","","","","","20231029",",,N","","","8.6",",,N,29,","19.1",",,,N","",""
"US1COME0154","2023-11","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","5",",N","2",",N","0",",N","1","5,N","20231125",",5,N","20231125",",,N","38","5,,N,25,","9.4",",,N,25,","16.5",",,,N","38","5,,,N"
"US1COME0154","2023-12","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","5",",N","1",",N","0",",N","0","4,N","20231209",",4,N","20231224",",,N","13","4,,N,09,","5.1",",,N,24,","9.3",",,,N","13","4,,,N"
"US1COME0154","2024-01","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","5",",N","0",",N","0",",N","0","4,N","20240111",",4,N","20240122",",,N","18","4,,N,11,","1.0",",,N,22,","2.7",",,,N","26","4,,,N"
"US1COME0154","2024-02","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","4",",N","0",",N","0",",N","0","5,N","20240209",",5,N","20240209",",,N","8","5,,N,09,","1.3",",,N,09,","3.4",",,,N","8","5,,,N"
"US1COME0154","2024-03","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","11",",N","4",",N","0",",N","","","","","20240303",",,N","","","7.9",",,N,03,","29.1",",,,N","",""
"US1COME0154","2024-04","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","5",",N","2",",N","0",",N","","","","","20240427",",,N","","","6.4",",,N,27,","12.4",",,,N","",""
"US1COME0154","2024-05","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","6",",N","2",",N","0",",N","","","","","20240521","+,,N","","","3.0",",,N,21,+","10.4",",,,N","",""
"US1COME0154","2024-06","39.06954","-108.55841","1403.6","GRAND JUNCTION 1.3 SSW, CO US","7",",N","4",",N","0",",N","","","","","20240622",",,N","","","12.4",",,N,22,","26.9",",,,N","",""
