"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016219","1980-06","19.0667","-100.8167","529.7","SAN PEDRO, MX","1744.2","m","347.4",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19800623",",,m","19800620",",,m","19800614","+,,m","20.0",",m,23,","63.8",",,m,20,","41.7",",m,14,+","","","0.0",",m","257.9",",,,m","29.91",",m","36.68",",,,m","23.15",",,,m"
"MXN00016219","1980-07","19.0667","-100.8167","529.7","SAN PEDRO, MX","2002.1","m","257.9",",m","23",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19800717","+,,m","19800709",",,m","19800706",",,m","19.4",",m,17,+","30.0",",,m,09,","35.0",",m,06,","0.0","m","0.0",",m","202.9",",,,m","26.65",",m","32.45",",,,m","20.85",",,,m"
"MXN00016219","1980-08","19.0667","-100.8167","529.7","SAN PEDRO, MX","2242.9","m","240.8",",m","19",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19800818","+,,m","19800818",",,m","19800816",",,m","20.0",",m,18,+","41.4",",,m,18,","33.3",",m,16,","0.0","m","0.0",",m","208.4",",,,m","26.10",",m","31.05",",,,m","21.15",",,,m"
"MXN00016219","1980-09","19.0667","-100.8167","529.7","SAN PEDRO, MX","2459.9","m","217.0",",m","18",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19800923",",,m","19800929",",,m","19800919","+,,m","19.4",",m,23,","56.4",",,m,29,","32.8",",m,19,+","0.0","m","0.0",",m","244.5",",,,m","25.57",",m","30.54",",,,m","20.59",",,,m"
"MXN00016219","1980-10","19.0667","-100.8167","529.7","SAN PEDRO, MX","2701.0","m","241.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19801004",",,m","19801021",",,m","19801018",",,m","17.2",",m,04,","29.0",",,m,21,","35.0",",m,18,","0.0","m","0.0",",m","47.5",",,,m","26.11",",m","32.31",",,,m","19.92",",,,m"
"MXN00016219","1980-11","19.0667","-100.8167","529.7","SAN PEDRO, MX","2891.1","m","190.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19801130",",,m","19801103",",,m","19801130","+,,m","13.3",",m,30,","14.0",",,m,03,","35.0",",m,30,+","0.0","m","0.0",",m","19.6",",,,m","24.67",",m","32.75",",,,m","16.59",",,,m"
"MXN00016219","1980-12","19.0667","-100.8167","529.7","SAN PEDRO, MX","3044.3","m","153.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19801228","+,,m","19801207",",,m","19801227",",,m","10.0",",m,28,+","2.0",",,m,07,","36.1",",m,27,","0.0","m","0.0",",m","2.0",",,,m","23.27",",m","33.37",",,,m","13.18",",,,m"
"MXN00016219","1981-01","19.0667","-100.8167","529.7","SAN PEDRO, MX","98.5","m","98.5","2,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","29","2,m","14","2,m","19810125","+,,m","19810117",",,m","19810131","+,2,m","8.3",",m,25,+","16.3",",,m,17,","35.0","2,m,31,+","0.0","m","0.0","2,m","35.4",",,,m","21.83","2,m","31.58","2,,,m","12.08",",,,m"
"MXN00016219","1981-02","19.0667","-100.8167","529.7","SAN PEDRO, MX","289.7","m","191.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19810211",",,m","19810223",",,m","19810227","+,,m","11.1",",m,11,","1.0",",,m,23,","38.3",",m,27,+","0.0","m","0.0",",m","1.0",",,,m","25.16",",m","35.40",",,,m","14.93",",,,m"
"MXN00016219","1981-03","19.0667","-100.8167","529.7","SAN PEDRO, MX","573.3","m","283.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810322",",,m","19810331","+,,m","19810331",",,m","11.7",",m,22,","0.0",",,m,31,+","40.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","27.48",",m","37.21",",,,m","17.75",",,,m"
"MXN00016219","1981-04","19.0667","-100.8167","529.7","SAN PEDRO, MX","936.2","m","362.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19810401",",,m","19810415",",,m","19810429","+,,m","17.8",",m,01,","6.1",",,m,15,","41.7",",m,29,+","0.0","m","0.0",",m","10.7",",,,m","30.43",",m","39.40",",,,m","21.45",",,,m"
"MXN00016219","1981-05","19.0667","-100.8167","529.7","SAN PEDRO, MX","1325.3","m","389.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810504",",,m","19810527",",,m","19810519","+,,m","16.7",",m,04,","11.4",",,m,27,","42.2",",m,19,+","0.0","m","0.0",",m","17.5",",,,m","30.89",",m","39.52",",,,m","22.25",",,,m"
"MXN00016219","1981-06","19.0667","-100.8167","529.7","SAN PEDRO, MX","1641.3","m","316.0",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19810629",",,m","19810629",",,m","19810606",",,m","20.0",",m,29,","88.1",",,m,29,","42.2",",m,06,","0.0","m","0.0",",m","317.7",",,,m","28.87",",m","34.79",",,,m","22.94",",,,m"
"MXN00016219","1981-07","19.0667","-100.8167","529.7","SAN PEDRO, MX","1872.6","m","231.3",",m","26",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19810728",",,m","19810727",",,m","19810720","+,,m","19.4",",m,28,","47.8",",,m,27,","32.8",",m,20,+","0.0","m","0.0",",m","268.9",",,,m","25.80",",m","30.64",",,,m","20.95",",,,m"
"MXN00016219","1981-08","19.0667","-100.8167","529.7","SAN PEDRO, MX","2104.3","m","231.7",",m","22",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19810811","+,,m","19810810",",,m","19810820",",,m","18.3",",m,11,+","58.9",",,m,10,","35.0",",m,20,","0.0","m","0.0",",m","207.3",",,,m","25.81",",m","30.80",",,,m","20.82",",,,m"
"MXN00016219","1981-09","19.0667","-100.8167","529.7","SAN PEDRO, MX","2341.9","m","237.6",",m","16",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19810920",",,m","19810902",",,m","19810924",",,m","18.9",",m,20,","31.8",",,m,02,","34.4",",m,24,","0.0","m","0.0",",m","143.2",",,,m","26.25",",m","31.55",",,,m","20.96",",,,m"
"MXN00016219","1981-10","19.0667","-100.8167","529.7","SAN PEDRO, MX","2578.4","m","236.5",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19811022",",,m","19811002",",,m","19811014","+,,m","18.9",",m,22,","18.3",",,m,02,","33.9",",m,14,+","0.0","m","0.0",",m","68.3",",,,m","25.96",",m","31.66",",,,m","20.26",",,,m"
"MXN00016219","1981-11","19.0667","-100.8167","529.7","SAN PEDRO, MX","2757.8","m","179.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19811127","+,,m","19811102",",,m","19811130","+,,m","11.1",",m,27,+","15.2",",,m,02,","35.0",",m,30,+","0.0","m","0.0",",m","15.2",",,,m","24.31",",m","33.22",",,,m","15.41",",,,m"
"MXN00016219","1981-12","19.0667","-100.8167","529.7","SAN PEDRO, MX","2926.0","m","168.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19811218",",,m","19811231","+,,m","19811204",",,m","10.6",",m,18,","0.0",",,m,31,+","35.6",",m,04,","0.0","m","0.0",",m","0.0",",,,m","23.76",",m","33.55",",,,m","13.97",",,,m"
"MXN00016219","1982-01","19.0667","-100.8167","529.7","SAN PEDRO, MX","168.7","m","168.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820107",",,m","19820131","+,,m","19820122","+,,m","9.4",",m,07,","0.0",",,m,31,+","36.1",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","23.77",",m","34.75",",,,m","12.80",",,,m"
"MXN00016219","1982-02","19.0667","-100.8167","529.7","SAN PEDRO, MX","376.2","m","207.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19820204",",,m","19820222",",,m","19820222","+,,m","10.0",",m,04,","2.5",",,m,22,","38.9",",m,22,+","0.0","m","0.0",",m","3.0",",,,m","25.74",",m","36.39",",,,m","15.10",",,,m"
"MXN00016219","1982-03","19.0667","-100.8167","529.7","SAN PEDRO, MX","674.6","m","298.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19820307","+,,m","19820331","+,,m","19820331",",,m","13.3",",m,07,+","0.0",",,m,31,+","42.8",",m,31,","0.0","m","0.0",",m","0.0",",,,m","27.96",",m","37.93",",,,m","17.99",",,,m"
"MXN00016219","1982-04","19.0667","-100.8167","529.7","SAN PEDRO, MX","1067.0","m","392.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19820429","+,,m","19820417",",,m","19820401",",,m","18.9",",m,29,+","5.1",",,m,17,","43.9",",m,01,","0.0","m","0.0",",m","5.1",",,,m","31.41",",m","40.65",",,,m","22.18",",,,m"
"MXN00016219","1982-05","19.0667","-100.8167","529.7","SAN PEDRO, MX","1463.5","m","396.5",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19820502","+,,m","19820529",",,m","19820507",",,m","19.4",",m,02,+","32.0",",,m,29,","41.1",",m,07,","0.0","m","0.0",",m","70.8",",,,m","31.12",",m","39.16",",,,m","23.08",",,,m"
"MXN00016219","1982-06","19.0667","-100.8167","529.7","SAN PEDRO, MX","1835.7","m","372.2",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19820627",",,m","19820630",",,m","19820607","+,,m","20.6",",m,27,","35.1",",,m,30,","40.6",",m,07,+","0.0","m","0.0",",m","91.1",",,,m","30.74",",m","37.63",",,,m","23.84",",,,m"
"MXN00016219","1982-07","19.0667","-100.8167","529.7","SAN PEDRO, MX","2089.8","m","254.1","1,m","19",",m","12",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","18","1,m","19820709",",,m","19820725",",,m","19820715","+,1,m","19.4",",m,09,","50.8",",,m,25,","35.0","1,m,15,+","0.0","m","0.0","1,m","185.8",",,,m","26.81","1,m","32.53","1,,,m","21.09",",,,m"
"MXN00016219","1982-08","19.0667","-100.8167","529.7","SAN PEDRO, MX","2362.7","m","272.9",",m","19",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19820831","+,,m","19820818",",,m","19820826",",,m","20.0",",m,31,+","48.8",",,m,18,","36.7",",m,26,","0.0","m","0.0",",m","104.4",",,,m","27.14",",m","33.27",",,,m","21.00",",,,m"
"MXN00016219","1982-09","19.0667","-100.8167","529.7","SAN PEDRO, MX","2633.3","m","270.6",",m","14",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19820923","+,,m","19820907",",,m","19820903","+,,m","20.0",",m,23,+","27.4",",,m,07,","36.1",",m,03,+","0.0","m","0.0",",m","94.5",",,,m","27.35",",m","33.60",",,,m","21.11",",,,m"
"MXN00016219","1982-10","19.0667","-100.8167","529.7","SAN PEDRO, MX","2902.4","m","269.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19821027","+,,m","19821007",",,m","19821003",",,m","15.6",",m,27,+","23.9",",,m,07,","36.7",",m,03,","0.0","m","0.0",",m","78.1",",,,m","27.01",",m","34.45",",,,m","19.57",",,,m"
"MXN00016219","1982-11","19.0667","-100.8167","529.7","SAN PEDRO, MX","3109.8","m","207.4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19821107",",,m","19821124",",,m","19821122","+,,m","12.2",",m,07,","6.1",",,m,24,","36.7",",m,22,+","0.0","m","0.0",",m","8.7",",,,m","25.25",",m","34.99",",,,m","15.50",",,,m"
"MXN00016219","1982-12","19.0667","-100.8167","529.7","SAN PEDRO, MX","3265.7","m","155.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19821221",",,m","19821212",",,m","19821208",",,m","8.3",",m,21,","0.3",",,m,12,","35.6",",m,08,","0.0","m","0.0",",m","0.3",",,,m","23.36",",m","33.41",",,,m","13.31",",,,m"
"MXN00016219","1983-01","19.0667","-100.8167","529.7","SAN PEDRO, MX","153.2","m","153.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19830126","+,,m","19830118",",,m","19830103",",,m","7.8",",m,26,+","8.1",",,m,18,","36.7",",m,03,","0.0","m","0.0",",m","15.2",",,,m","23.27",",m","33.01",",,,m","13.54",",,,m"
"MXN00016219","1983-02","19.0667","-100.8167","529.7","SAN PEDRO, MX","274.8","m","121.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","19830217",",,m","19830219",",,m","19830228",",,m","8.3",",m,17,","4.1",",,m,19,","36.1",",m,28,","0.0","m","0.0",",m","7.4",",,,m","22.68",",m","33.78",",,,m","11.58",",,,m"
"MXN00016219","1983-03","19.0667","-100.8167","529.7","SAN PEDRO, MX","501.1","m","226.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19830301",",,m","19830313",",,m","19830331","+,,m","11.1",",m,01,","9.1",",,m,13,","39.4",",m,31,+","0.0","m","0.0",",m","9.1",",,,m","25.63",",m","36.83",",,,m","14.44",",,,m"
"MXN00016219","1983-04","19.0667","-100.8167","529.7","SAN PEDRO, MX","807.2","m","306.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19830409",",,m","19830430","+,,m","19830423","+,,m","13.9",",m,09,","0.0",",,m,30,+","43.3",",m,23,+","0.0","m","0.0",",m","0.0",",,,m","28.54",",m","39.63",",,,m","17.44",",,,m"
"MXN00016219","1983-05","19.0667","-100.8167","529.7","SAN PEDRO, MX","1204.0","m","396.8",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19830531","+,,m","19830526",",,m","19830520","+,,m","19.4",",m,31,+","16.8",",,m,26,","43.3",",m,20,+","0.0","m","0.0",",m","24.5",",,,m","31.13",",m","40.09",",,,m","22.17",",,,m"
"MXN00016219","1983-06","19.0667","-100.8167","529.7","SAN PEDRO, MX","1567.4","m","363.4",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19830601",",,m","19830617",",,m","19830602",",,m","17.8",",m,01,","22.9",",,m,17,","41.7",",m,02,","0.0","m","0.0",",m","86.5",",,,m","30.45",",m","37.92",",,,m","22.97",",,,m"
"MXN00016219","1983-07","19.0667","-100.8167","529.7","SAN PEDRO, MX","1828.7","m","261.3",",m","26",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19830723","+,,m","19830711",",,m","19830702",",,m","20.0",",m,23,+","56.1",",,m,11,","38.3",",m,02,","0.0","m","0.0",",m","382.0",",,,m","26.76",",m","32.23",",,,m","21.30",",,,m"
"MXN00016219","1983-08","19.0667","-100.8167","529.7","SAN PEDRO, MX","2078.1","m","249.4",",m","13",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19830828","+,,m","19830820",",,m","19830826","+,,m","20.0",",m,28,+","55.4",",,m,20,","33.9",",m,26,+","0.0","m","0.0",",m","160.4",",,,m","26.38",",m","32.05",",,,m","20.71",",,,m"
"MXN00016219","1983-09","19.0667","-100.8167","529.7","SAN PEDRO, MX","2309.3","m","231.2",",m","21",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19830917",",,m","19830916",",,m","19830926",",,m","19.4",",m,17,","60.2",",,m,16,","33.9",",m,26,","0.0","m","0.0",",m","244.3",",,,m","26.04",",m","31.60",",,,m","20.48",",,,m"
"MXN00016219","1983-10","19.0667","-100.8167","529.7","SAN PEDRO, MX","2561.2","m","251.9",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19831028",",,m","19831017",",,m","19831031","+,,m","15.0",",m,28,","21.3",",,m,17,","35.0",",m,31,+","0.0","m","0.0",",m","54.2",",,,m","26.46",",m","33.57",",,,m","19.35",",,,m"
"MXN00016219","1983-11","19.0667","-100.8167","529.7","SAN PEDRO, MX","2773.8","m","212.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19831121",",,m","19831108",",,m","19831107","+,,m","14.4",",m,21,","15.0",",,m,08,","35.6",",m,07,+","0.0","m","0.0",",m","17.6",",,,m","25.42",",m","33.73",",,,m","17.11",",,,m"
"MXN00016219","1983-12","19.0667","-100.8167","529.7","SAN PEDRO, MX","2945.1","m","171.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19831222",",,m","19831231","+,,m","19831224","+,,m","10.0",",m,22,","0.0",",,m,31,+","36.1",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","23.86",",m","33.82",",,,m","13.90",",,,m"
"MXN00016219","1984-01","19.0667","-100.8167","529.7","SAN PEDRO, MX","160.3","m","160.3","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","27","1,m","19840103","+,,m","19840103",",,m","19840122",",1,m","10.0",",m,03,+","5.6",",,m,03,","36.1","1,m,22,","0.0","m","0.0","1,m","5.6",",,,m","23.65","1,m","34.02","1,,,m","13.28",",,,m"
"MXN00016219","1984-02","19.0667","-100.8167","529.7","SAN PEDRO, MX","345.9","m","185.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19840228","+,,m","19840209",",,m","19840218",",,m","12.2",",m,28,+","6.6",",,m,09,","37.8",",m,18,","0.0","m","0.0",",m","8.9",",,,m","24.73",",m","35.52",",,,m","13.94",",,,m"
"MXN00016219","1984-03","19.0667","-100.8167","529.7","SAN PEDRO, MX","634.1","m","288.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840304",",,m","19840331","+,,m","19840328",",,m","13.9",",m,04,","0.0",",,m,31,+","41.1",",m,28,","0.0","m","0.0",",m","0.0",",,,m","27.63",",m","38.25",",,,m","17.01",",,,m"
"MXN00016219","1984-04","19.0667","-100.8167","529.7","SAN PEDRO, MX","976.4","m","342.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19840414",",,m","19840430","+,,m","19840428",",,m","13.9",",m,14,","0.0",",,m,30,+","42.8",",m,28,","0.0","m","0.0",",m","0.0",",,,m","29.74",",m","40.61",",,,m","18.87",",,,m"
"MXN00016219","1984-05","19.0667","-100.8167","529.7","SAN PEDRO, MX","1381.4","m","405.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19840513",",,m","19840511",",,m","19840524",",,m","18.9",",m,13,","20.1",",,m,11,","48.9",",m,24,","0.0","m","0.0",",m","35.3",",,,m","31.40",",m","40.16",",,,m","22.64",",,,m"
"MXN00016219","1984-06","19.0667","-100.8167","529.7","SAN PEDRO, MX","1665.9","m","284.5",",m","18",",m","14",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19840626","+,,m","19840610",",,m","19840602","+,,m","19.4",",m,26,+","47.0",",,m,10,","40.0",",m,02,+","0.0","m","0.0",",m","272.5",",,,m","27.82",",m","34.18",",,,m","21.45",",,,m"
"MXN00016219","1984-07","19.0667","-100.8167","529.7","SAN PEDRO, MX","1898.2","m","232.3",",m","22",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840731","+,,m","19840713",",,m","19840708",",,m","20.0",",m,31,+","37.6",",,m,13,","33.3",",m,08,","0.0","m","0.0",",m","204.2",",,,m","25.83",",m","30.97",",,,m","20.68",",,,m"
"MXN00016219","1984-08","19.0667","-100.8167","529.7","SAN PEDRO, MX","2130.3","m","232.1",",m","19",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19840829","+,,m","19840831",",,m","19840830",",,m","19.4",",m,29,+","23.4",",,m,31,","33.9",",m,30,","0.0","m","0.0",",m","113.7",",,,m","25.82",",m","31.16",",,,m","20.48",",,,m"
"MXN00016219","1984-09","19.0667","-100.8167","529.7","SAN PEDRO, MX","2327.7","m","197.4",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840927",",,m","19840918",",,m","19840926",",,m","18.3",",m,27,","46.0",",,m,18,","32.2",",m,26,","0.0","m","0.0",",m","180.9",",,,m","24.91",",m","29.82",",,,m","20.00",",,,m"
"MXN00016219","1984-10","19.0667","-100.8167","529.7","SAN PEDRO, MX","2567.7","m","240.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19841015","+,,m","19841003",",,m","19841031","+,,m","17.2",",m,15,+","10.4",",,m,03,","35.0",",m,31,+","0.0","m","0.0",",m","26.9",",,,m","26.07",",m","33.08",",,,m","19.06",",,,m"
"MXN00016219","1984-11","19.0667","-100.8167","529.7","SAN PEDRO, MX","2738.4","m","170.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19841121","+,,m","19841103",",,m","19841109","+,,m","11.1",",m,21,+","1.0",",,m,03,","35.0",",m,09,+","0.0","m","0.0",",m","1.0",",,,m","24.02",",m","33.20",",,,m","14.85",",,,m"
"MXN00016219","1984-12","19.0667","-100.8167","529.7","SAN PEDRO, MX","2907.2","m","168.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19841213",",,m","19841228",",,m","19841228",",,m","11.7",",m,13,","1.5",",,m,28,","35.6",",m,28,","0.0","m","0.0",",m","1.5",",,,m","23.78",",m","33.72",",,,m","13.84",",,,m"
"MXN00016219","1985-01","19.0667","-100.8167","529.7","SAN PEDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","0",",m","31",",m","26",",m","","","19850131","+,,m","19850130","+,,m","","","0.0",",,m,31,+","35.0",",m,30,+","","","","","0.0",",,,m","","","33.36",",,,m","",""
