"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXAR0017","2023-06","28.1476","-97.00057","3.0","ROCKPORT 8.0 NNE, TX US","1","2,N","1","2,N","0","2,N","0","3,N","20230630","+,3,N","20230606",",2,N","0","3,,N,30,+","13.5","2,,N,06,","13.5","2,,,N","0","3,,,N"
"US1TXAR0017","2023-07","28.1476","-97.00057","3.0","ROCKPORT 8.0 NNE, TX US","2","5,N","1","5,N","0","5,N","","","","","20230707",",5,N","","","8.4","5,,N,07,","9.4","3,a,,N","",""
"US1TXAR0017","2023-08","28.1476","-97.00057","3.0","ROCKPORT 8.0 NNE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","20230831","+,3,N","20230823",",1,N","0","3,,N,31,+","27.4","1,,N,23,","33.5","1,,,N","0","3,,,N"
"US1TXAR0017","2023-09","28.1476","-97.00057","3.0","ROCKPORT 8.0 NNE, TX US","6","2,N","0","2,N","0","2,N","","","","","20230910",",2,N","","","2.0","2,,N,10,","5.9","2,,,N","",""
"US1TXAR0017","2023-10","28.1476","-97.00057","3.0","ROCKPORT 8.0 NNE, TX US","8","3,N","5","3,N","1","3,N","","","","","20231006",",3,N","","","30.7","3,,N,06,","90.2",",a,,N","",""
"US1TXAR0017","2023-11","28.1476","-97.00057","3.0","ROCKPORT 8.0 NNE, TX US","7","2,N","6","2,N","1","2,N","","","","","20231113",",2,N","","","48.5","2,,N,13,","92.5","2,,,N","",""
"US1TXAR0017","2023-12","28.1476","-97.00057","3.0","ROCKPORT 8.0 NNE, TX US","7","1,N","1","1,N","0","1,N","","","","","20231224",",1,N","","","14.5","1,,N,24,","18.6","1,,,N","",""
"US1TXAR0017","2024-01","28.1476","-97.00057","3.0","ROCKPORT 8.0 NNE, TX US","5","5,N","5","5,N","3","5,N","","","","","20240103",",5,N","","","57.2","5,,N,03,","157.1","3,a,,N","",""
"US1TXAR0017","2024-02","28.1476","-97.00057","3.0","ROCKPORT 8.0 NNE, TX US","5","1,N","3","1,N","1","1,N","","","","","20240203",",1,N","","","36.8","1,,N,03,","45.0","1,,,N","",""
"US1TXAR0017","2024-03","28.1476","-97.00057","3.0","ROCKPORT 8.0 NNE, TX US","6","2,N","4","2,N","1","2,N","","","","","20240317",",2,N","","","47.0","2,,N,17,","78.3","2,,,N","",""
"US1TXAR0017","2024-04","28.1476","-97.00057","3.0","ROCKPORT 8.0 NNE, TX US","5","4,N","1","4,N","1","4,N","","","","","20240410",",4,N","","","42.9","4,,N,10,","45.3","4,,,N","",""
"US1TXAR0017","2024-05","28.1476","-97.00057","3.0","ROCKPORT 8.0 NNE, TX US","3","3,N","1","3,N","0","3,N","","","","","20240518",",3,N","","","4.3","3,,N,18,","5.9","3,,,N","",""
"US1TXAR0017","2024-06","28.1476","-97.00057","3.0","ROCKPORT 8.0 NNE, TX US","10",",N","4",",N","1",",N","","","","","20240620",",,N","","","168.1",",,N,20,","217.0",",,,N","",""
