"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00474582","1940-11","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","136.2","6","0.0","1,6","11",",6","8",",6","1",",6","","","4",",6","3","1,6","25","1,6","10",",6","0",",6","0",",6","","","19401128",",1,6","","","19401126",",,6","","","19401111",",,6","19401104",",,6","-22.8","1,6,28,","","","76",",,6,26,","47.5",",,6,11,","12.8",",6,04,","1174.3","6","595.5",",6","96.6",",,,6","190",",,,6","-2.09","1,6","2.74",",,,6","-6.92","1,,,6"
"USC00474582","1940-12","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","","","6",",6","5",",6","1",",6","26","5,6","2",",6","","","","","","","","","","","","","","","19401222","+,5,6","19401216",",,6","","","19401216",",,6","","","","","533","5,,6,22,+","356",",,6,16,","27.7",",,6,16,","","","","","","","42.5",",,,6","401",",,,6","","","","","",""
"USC00474582","1941-01","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","0.0","6","0.0","2,6","11",",6","9",",6","0",",6","29","2,6","6",",6","7","2,6","29","2,6","28","2,6","0","2,6","0","2,6","","","19410120",",2,6","19410131","+,2,6","19410121",",,6","","","19410121",",,6","19410131",",2,6","-31.1","2,6,20,","914","2,,6,31,+","76",",,6,21,","7.6",",,6,21,","0.6","2,6,31,","","","804.7","2,6","47.7",",,,6","306",",,,6","-9.42","2,6","-3.98","2,,,6","-14.86","2,,,6"
"USC00474582","1941-02","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","28",",6","1",",6","14",",6","28",",6","22",",6","0",",6","0",",6","","","19410228",",,6","19410202","+,,6","19410206",",,6","","","19410217",",,6","19410213",",,6","-29.4",",6,28,","406",",,6,02,+","25",",,6,06,","14.0",",,6,17,","3.3",",6,13,","","","787.8",",6","44.4",",,,6","77",",,,6","-9.80",",6","-2.60",",,,6","-17.01",",,,6"
"USC00474582","1941-03","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","30","1,6","2",",6","14","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","19410306",",1,6","19410313","+,1,6","19410303",",,6","","","19410303",",,6","19410331",",1,6","-30.6","1,6,06,","381","1,,6,13,+","127",",,6,03,","14.0",",,6,03,","9.4","1,6,31,","","","733.9","1,6","31.0",",,,6","224",",,,6","-7.01","2,6","1.40","1,,,6","-15.42","1,,,6"
"USC00474582","1941-04","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","1.1","6","1.1","1,6","11",",6","8",",6","0",",6","","","","","0","1,6","16","1,6","0",",6","8",",6","0",",6","","","19410402",",1,6","","","","","","","19410414",",,6","19410428",",,6","-12.2","1,6,02,","","","","","15.2",",,6,14,","27.2",",6,28,","","","313.4",",6","68.6",",,,6","","","7.69","1,6","16.34",",,,6","-0.97","1,,,6"
"USC00474582","1941-05","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","13.1","6","12.0","2,6","","","","","","","","","","","0","2,6","6","2,6","0",",6","19",",6","0",",6","","","19410510",",2,6","","","","","","","","","19410519",",,6","-6.7","2,6,10,","","","","","","","30.0",",6,19,","","","147.4",",6","","","","","13.75","2,6","21.83",",,,6","5.68","2,,,6"
"USC00474582","1941-06","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","59.5","6","46.4",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","19410616",",,6","","","","","","","19410627",",,6","19410626",",,6","-1.1",",6,16,","","","","","16.0",",,6,27,","34.4",",6,26,","","","65.2",",6","25.9",",,,6","","","17.71",",6","25.39",",,,6","10.03",",,,6"
"USC00474582","1941-07","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","133.1","6","73.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","27",",6","7",",6","","","19410720",",,6","","","","","","","19410711",",,6","19410726","+,,6","0.0",",6,20,","","","","","31.0",",,6,11,","35.6",",6,26,+","50.1","6","50.1",",6","96.0",",,,6","","","19.09",",6","26.94",",,,6","11.24",",,,6"
"USC00474582","1941-08","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","","","","","","","","","","","","","","","","","0","3,6","23","3,6","1","3,6","","","","","","","","","","","","","19410807",",3,6","","","","","","","","","32.8","3,6,07,","","","","","","","","","","","25.18","3,,,6","",""
"USC00474582","1941-09","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","","","11",",6","8",",6","2",",6","","","","","","","","","0","2,6","19","2,6","0","2,6","","","","","","","","","","","19410916",",,6","19410921",",2,6","","","","","","","37.6",",,6,16,","30.0","2,6,21,","","","","","137.7",",,,6","","","","","21.72","2,,,6","",""
"USC00474582","1941-10","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","0.0","1,6","15",",6","7",",6","0",",6","","","0",",6","0","1,6","8","1,6","1","1,6","0","1,6","0","1,6","","","19411029","+,1,6","","","19411027",",,6","","","19411005",",,6","19411002",",1,6","-6.1","1,6,29,+","","","5",",,6,27,","22.9",",,6,05,","20.6","1,6,02,","","","314.0","1,6","118.3",",,,6","5",",,,6","7.87","1,6","13.69","1,,,6","2.04","1,,,6"
"USC00474582","1941-11","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19411119",",,6","","","","","","","","","4.1",",,6,19,","","","","","","","4.1",",,,6","","","","","","","",""
"USC00474582","1941-12","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","0.0","1,6","11",",6","6",",6","0",",6","","","3",",6","2","1,6","29","1,6","18",",6","0",",6","0",",6","","","19411211",",1,6","","","19411212",",,6","","","19411223",",,6","19411202",",,6","-18.9","1,6,11,","","","89",",,6,12,","15.2",",,6,23,","13.3",",6,02,","","","630.5",",6","58.7",",,,6","230",",,,6","-2.71","1,6","1.57",",,,6","-6.99","1,,,6"
"USC00474582","1942-01","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","0.0","6","0.0","1,6","3",",6","0",",6","0",",6","","","1",",6","8",",6","31",",6","18","1,6","0","1,6","0","1,6","","","19420107",",,6","","","19420129",",,6","","","19420129",",,6","19420123",",1,6","-32.2",",6,07,","","","51",",,6,29,","2.3",",,6,29,","12.2","1,6,23,","","","795.8","1,6","4.1",",,,6","69",",,,6","-8.06","1,6","-3.37","1,,,6","-12.74",",,,6"
"USC00474582","1942-02","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","2",",6","5","1,6","27","1,6","20",",6","0",",6","0",",6","","","19420219",",1,6","","","19420215",",,6","","","19420215",",,6","19420228",",,6","-25.6","1,6,19,","","","127",",,6,15,","9.4",",,6,15,","5.6",",6,28,","","","677.9",",6","14.9",",,,6","170",",,,6","-6.82","1,6","-1.01",",,,6","-12.63","1,,,6"
"USC00474582","1942-03","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","0.0","6","0.0","3,6","8",",6","8",",6","0",",6","","","","","0","2,6","29","2,6","1","2,6","0","2,6","0","2,6","","","19420313","+,2,6","","","","","","","19420327",",,6","19420319",",2,6","-13.3","2,6,13,+","","","","","22.1",",,6,27,","18.9","2,6,19,","","","486.6","2,6","96.2",",,,6","","","0.90","3,6","6.92","2,,,6","-5.12","2,,,6"
"USC00474582","1942-04","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","","","7",",6","5",",6","0",",6","","","1",",6","","","","","0","3,6","12","3,6","0","3,6","","","","","","","19420406",",,6","","","19420405",",,6","19420424",",3,6","","","","","81",",,6,06,","12.4",",,6,05,","27.8","3,6,24,","","","","","39.8",",,,6","81",",,,6","","","18.03","3,,,6","",""
"USC00474582","1942-05","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","1.1",",6","16",",6","12",",6","2",",6","","","","","0",",6","13",",6","0",",6","6",",6","0",",6","","","19420510",",,6","","","","","","","19420530",",,6","19420528",",,6","-4.4",",6,10,","","","","","44.7",",,6,30,","28.3",",6,28,","","","241.1",",6","171.2",",,,6","","","10.59",",6","18.17",",,,6","3.01",",,,6"
"USC00474582","1942-06","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","16.4","2,6","12",",6","6",",6","0",",6","","","0",",6","0","1,6","2","1,6","0","1,6","18","1,6","0","1,6","","","19420614",",1,6","","","19420630","+,,6","","","19420629",",,6","19420604",",1,6","-2.2","1,6,14,","","","0",",,6,30,+","23.1",",,6,29,","29.4","1,6,04,","","","99.6","1,6","74.7",",,,6","0",",,,6","15.15","2,6","22.56","1,,,6","7.74","1,,,6"
"USC00474582","1942-07","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","36.3","1,6","11",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","2",",6","","","19420708","+,1,6","","","19420731","+,,6","","","19420717",",,6","19420718",",,6","3.9","1,6,08,+","","","0",",,6,31,+","93.5",",,6,17,","33.9",",6,18,","63.3","6","63.3",",6","146.9",",,,6","0",",,,6","17.44","1,6","25.00",",,,6","9.88","1,,,6"
"USC00474582","1942-08","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","26.4","2,6","9",",6","6",",6","1",",6","","","0",",6","0","2,6","2","2,6","0","2,6","25","2,6","1","2,6","","","19420824",",2,6","","","19420831","+,,6","","","19420822",",,6","19420822",",2,6","-1.7","2,6,24,","","","0",",,6,31,+","33.8",",,6,22,","33.3","2,6,22,","125.7","6","62.4","2,6","57.7",",,,6","0",",,,6","17.09","2,6","24.29","2,,,6","9.90","2,,,6"
"USC00474582","1942-09","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","8.6","3,6","18",",6","12",",6","0",",6","","","1",",6","0",",6","11",",6","0","3,6","14","3,6","0","3,6","","","19420929",",,6","","","19420926",",,6","","","19420917",",,6","19420901",",3,6","-3.9",",6,29,","","","76",",,6,26,","23.1",",,6,17,","30.0","3,6,01,","296.1","6","170.4","3,6","158.2",",,,6","76",",,,6","11.91","3,6","18.62","3,,,6","5.21",",,,6"
"USC00474582","1942-10","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","","","1",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19421004",",,6","","","","","","","","","31.5",",,6,04,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00474582","1942-12","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","0.0","4,6","7",",6","5",",6","0",",6","","","7",",6","6","3,6","28","3,6","27","4,6","0","4,6","0","4,6","","","19421221",",3,6","","","19421204",",,6","","","19421227","+,,6","19421210",",4,6","-25.6","3,6,21,","","","152",",,6,04,","15.2",",,6,27,+","-1.7","4,6,10,","","","780.9","4,6","42.5",",,,6","390",",,,6","-10.56","4,6","-5.95","4,,,6","-15.16","3,,,6"
"USC00474582","1943-03","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","0.0","3,6","10",",6","4",",6","0",",6","","","","","15","3,6","28","3,6","18",",6","0",",6","0",",6","","","19430308","+,3,6","","","","","","","19430320",",,6","19430331",",,6","-35.0","3,6,08,+","","","","","22.4",",,6,20,","20.0",",6,31,","","","800.3",",6","46.1",",,,6","","","-10.00","3,6","-1.22",",,,6","-18.77","3,,,6"
"USC00474582","1943-04","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","0.0","5,6","10",",6","6",",6","0",",6","","","4",",6","1","5,6","22","5,6","5","1,6","0","1,6","0","1,6","","","19430403",",5,6","","","19430416",",,6","","","19430418",",,6","19430425",",1,6","-17.8","5,6,03,","","","127",",,6,16,","13.0",",,6,18,","20.6","1,6,25,","","","416.7","1,6","47.1",",,,6","295",",,,6","1.68","5,6","7.88","1,,,6","-4.52","5,,,6"
"USC00474582","1943-05","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","2.2","2,6","13",",6","9",",6","1",",6","","","0",",6","0","1,6","9","1,6","0","1,6","5","1,6","0","1,6","","","19430513",",1,6","","","19430512",",,6","","","19430531",",,6","19430530",",1,6","-7.2","1,6,13,","","","0",",T,6,12,","33.8",",,6,31,","26.7","1,6,30,","","","260.1","1,6","107.3",",,,6","0",",T,,6","9.54","2,6","16.22","1,,,6","2.86","1,,,6"
"USC00474582","1943-06","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","52.1","2,6","12",",6","11",",6","3",",6","","","0",",6","0","2,6","1","2,6","0",",6","18",",6","0",",6","","","19430608",",2,6","","","19430630","+,,6","","","19430625",",,6","19430624","+,,6","0.0","2,6,08,","","","0",",,6,30,+","50.8",",,6,25,","31.1",",6,24,+","","","76.6",",6","204.8",",,,6","0",",,,6","17.33","2,6","23.21",",,,6","11.45","2,,,6"
"USC00474582","1943-07","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","52.9","1,6","10",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","3","1,6","","","19430701",",,6","","","","","","","19430725",",,6","19430726",",1,6","3.9",",6,01,","","","","","24.4",",,6,25,","34.4","1,6,26,","13.9","6","13.9","1,6","52.7",",,,6","","","19.68","1,6","27.67","1,,,6","11.68",",,,6"
"USC00474582","1943-08","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","39.5","1,6","11",",6","10",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","24",",6","0",",6","","","19430818",",1,6","","","","","","","19430823",",,6","19430802",",,6","0.0","1,6,18,","","","","","48.8",",,6,23,","31.1",",6,02,","72.4","6","58.5",",6","155.2",",,,6","","","17.72","1,6","25.13",",,,6","10.31","1,,,6"
"USC00474582","1943-09","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","5.0","1,6","15",",6","6",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","7",",6","0",",6","","","19430911",",1,6","","","","","","","19430924",",,6","19430904",",,6","-5.0","1,6,11,","","","","","12.7",",,6,24,","27.8",",6,04,","299.3","6","226.9",",6","45.2",",,,6","","","10.48","1,6","17.41",",,,6","3.55","1,,,6"
"USC00474582","1943-10","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","19431028",",,6","","","19431015",",,6","","","19431013",",,6","19431012","+,,6","-8.3",",6,28,","","","0",",T,6,15,","17.0",",,6,13,","25.6",",6,12,+","645.3","6","346.0",",6","47.0",",,,6","0",",T,,6","7.17",",6","13.72",",,,6","0.63",",,,6"
"USC00474582","1943-11","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","","","7",",6","2",",6","1",",6","","","1",",6","0","5,6","23","5,6","8","5,6","0","5,6","0","5,6","","","19431130","+,5,6","","","19431120",",,6","","","19431108",",,6","19431118",",5,6","-16.7","5,6,30,+","","","25",",,6,20,","30.0",",,6,08,","10.0","5,6,18,","","","","","49.8",",,,6","69",",,,6","-2.87","6,6","1.88","5,,,6","-7.62","5,,,6"
"USC00474582","1943-12","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","7","4,6","27","4,6","10","2,6","0","2,6","0","2,6","","","19431216",",4,6","","","19431221",",,6","","","19431221",",,6","19431225","+,2,6","-24.4","4,6,16,","","","8",",,6,21,","0.8",",,6,21,","6.1","2,6,25,+","","","672.0","2,6","0.8",",,,6","8",",,,6","-6.36","4,6","-0.33","2,,,6","-12.39","4,,,6"
"USC00474582","1944-01","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","1",",6","7","1,6","29","1,6","9","1,6","0","1,6","0","1,6","","","19440106",",1,6","","","19440105",",,6","","","19440127",",,6","19440126","+,1,6","-20.0","1,6,06,","","","102",",,6,05,","11.7",",,6,27,","12.2","1,6,26,+","","","665.0","1,6","23.8",",,,6","118",",,,6","-3.83","1,6","1.73","1,,,6","-9.40","1,,,6"
"USC00474582","1944-02","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","","","7","1,6","27","1,6","17","1,6","0","1,6","0","1,6","","","19440218","+,1,6","","","","","","","19440226",",,6","19440221",",1,6","-23.9","1,6,18,+","","","","","10.7",",,6,26,","8.9","1,6,21,","","","714.0","1,6","14.1",",,,6","","","-7.17","1,6","-1.31","1,,,6","-13.02","1,,,6"
"USC00474582","1944-03","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","0.0","6","0.0","3,6","","","","","","","","","","","4","2,6","28","2,6","13","2,6","0","2,6","0","2,6","","","19440319",",2,6","","","","","","","","","19440324",",2,6","-30.0","2,6,19,","","","","","","","13.3","2,6,24,","","","644.3","2,6","","","","","-4.69","3,6","0.97","2,,,6","-10.35","2,,,6"
"USC00474582","1944-04","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","0.0","6","0.0","3,6","6",",6","3",",6","1",",6","","","1",",6","0","3,6","24","3,6","3","3,6","1","3,6","0","3,6","","","19440404",",3,6","","","19440401",",,6","","","19440424",",,6","19440430",",3,6","-13.9","3,6,04,","","","41",",,6,01,","27.4",",,6,24,","21.7","3,6,30,","","","414.6","3,6","40.2",",,,6","46",",,,6","2.98","3,6","11.69","3,,,6","-5.74","3,,,6"
"USC00474582","1944-05","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","13.3","6","13.3",",6","13",",6","13",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","19",",6","0",",6","","","19440510",",,6","","","19440531","+,,6","","","19440531",",,6","19440530",",,6","-4.4",",6,10,","","","0",",,6,31,+","22.9",",,6,31,","31.1",",6,30,","","","169.5",",6","135.0",",,,6","0",",,,6","13.29",",6","21.63",",,,6","4.96",",,,6"
"USC00474582","1944-06","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19440630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00474582","1944-07","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","29.8","2,6","11",",6","8",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","1,6","29","1,6","0","1,6","","","19440702",",2,6","","","19440731","+,,6","","","19440726",",,6","19440725",",1,6","2.2","2,6,02,","","","0",",,6,31,+","27.9",",,6,26,","31.1","1,6,25,","28.3","6","28.3","1,6","60.3",",,,6","0",",,,6","18.45","2,6","26.97","1,,,6","9.92","2,,,6"
"USC00474582","1944-08","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","69.8","1,6","9",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","29","1,6","5","1,6","","","19440824",",1,6","","","","","","","19440831",",,6","19440814",",1,6","0.0","1,6,24,","","","","","35.6",",,6,31,","35.0","1,6,14,","75.7","6","47.4","1,6","82.3",",,,6","","","19.08","1,6","27.59","1,,,6","10.57","1,,,6"
"USC00474582","1944-09","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","1.4","2,6","","","","","","","","","","","0","2,6","4","2,6","0","2,6","14","2,6","0","2,6","","","19440923",",2,6","","","","","","","","","19440919",",2,6","-3.9","2,6,23,","","","","","","","28.9","2,6,19,","203.4","6","127.7","2,6","","","","","13.82","2,6","20.68","2,,,6","6.96","2,,,6"
"USC00474582","1944-10","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","0.0","2,6","","","","","","","","","","","0","2,6","13","2,6","0","2,6","4","2,6","0","2,6","","","19441015",",2,6","","","","","","","","","19441017",",2,6","-10.0","2,6,15,","","","","","","","22.8","2,6,17,","486.8","6","283.4","2,6","","","","","8.56","2,6","16.40","2,,,6","0.73","2,,,6"
"USC00474582","1944-12","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","","","","","","","","","","","5",",6","","","","","","","","","","","","","","","","","19441204",",,6","","","","","","","","","","","28",",,6,04,","","","","","","","","","","","146",",,,6","","","","","",""
"USC00474582","1945-01","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","19450118",",,6","","","","","","","","","","","51",",,6,18,","","","","","","","","","","","142",",,,6","","","","","",""
"USC00474582","1945-02","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","","","9",",6","6",",6","0",",6","","","7",",6","","","","","15","4,6","0","4,6","0","4,6","","","","","","","19450204",",,6","","","19450215",",,6","19450224",",4,6","","","","","165",",,6,04,","13.0",",,6,15,","6.7","4,6,24,","","","","","54.7",",,,6","662",",,,6","","","-1.08","4,,,6","",""
"USC00474582","1945-03","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","","","9",",6","6",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19450305",",,6","","","19450316",",,6","","","","","","","51",",,6,05,","15.0",",,6,16,","","","","","","","40.4",",,,6","104",",,,6","","","","","",""
"USC00474582","1945-04","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","0.0",",6","11",",6","7",",6","2",",6","","","2",",6","0",",6","22",",6","1",",6","4",",6","0",",6","","","19450418","+,,6","","","19450404",",,6","","","19450404",",,6","19450410",",,6","-9.4",",6,18,+","","","203",",,6,04,","26.9",",,6,04,","25.6",",6,10,","","","383.0",",6","91.2",",,,6","257",",,,6","5.57",",6","12.09",",,,6","-0.96",",,,6"
"USC00474582","1945-05","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","0.0",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","6",",6","0",",6","","","19450501",",,6","","","19450508",",,6","","","19450528",",,6","19450506",",,6","-5.0",",6,01,","","","0",",T,6,08,","27.7",",,6,28,","24.4",",6,06,","","","249.1",",6","96.2",",,,6","0",",T,,6","10.30",",6","16.45",",,,6","4.15",",,,6"
"USC00474582","1945-06","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","0","3,6","18","3,6","0","3,6","","","","","","","19450602",",,6","","","19450601",",,6","19450623",",3,6","","","","","0",",T,6,02,","39.9",",,6,01,","30.0","3,6,23,","","","","","116.8",",,,6","0",",T,,6","","","21.52","3,,,6","",""
"USC00474582","1945-07","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","","","14",",6","11",",6","0",",6","","","","","","","","","0","3,6","23","3,6","2","3,6","","","","","","","","","","","19450701",",,6","19450724",",3,6","","","","","","","19.1",",,6,01,","33.3","3,6,24,","","","","","117.7",",,,6","","","","","24.46","3,,,6","",""
"USC00474582","1945-08","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","","","7",",6","4",",6","0",",6","","","","","0","5,6","2","5,6","0","5,6","25","5,6","0","5,6","","","19450826",",5,6","","","","","","","19450831",",,6","19450820","+,5,6","-1.7","5,6,26,","","","","","23.4",",,6,31,","31.1","5,6,20,+","","","","","58.5",",,,6","","","17.16","6,6","25.82","5,,,6","8.50","5,,,6"
"USC00474582","1945-09","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","","","10","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","","","","","","","","","","","19450928",",,6","","","19450924",",1,6","","","","","","","0",",T,6,28,","23.1","1,,6,24,","","","","","","","76.6","1,,,6","0",",T,,6","","","","","",""
"USC00474582","1945-10","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","0.0","4,6","9",",6","6",",6","0",",6","","","","","0","4,6","16","4,6","0","4,6","5","4,6","0","4,6","","","19451003",",4,6","","","","","","","19451001",",,6","19451017",",4,6","-7.8","4,6,03,","","","","","11.2",",,6,01,","26.7","4,6,17,","","","310.2","4,6","32.1",",,,6","","","6.84","4,6","13.59","4,,,6","0.10","4,,,6"
"USC00474582","1945-11","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","","","9",",6","5",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","19451122",",,6","","","19451101",",,6","","","","","","","76",",,6,22,","42.7",",,6,01,","","","","","","","128.3",",,,6","114",",,,6","","","","","",""
"USC00474582","1945-12","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","19451202",",,6","","","","","","","","","","","76",",,6,02,","","","","","","","","","","","277",",,,6","","","","","",""
"USC00474582","1946-02","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","","","4","1,6","2","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","19460219",",1,6","","","","","","","","","3.6","1,,6,19,","","","","","","","7.7","1,,,6","","","","","","","",""
"USC00474582","1946-03","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19460305",",,6","","","","","","","","","","","0",",T,6,05,","","","","","","","","","","","0",",T,,6","","","","","",""
"USC00474582","1946-04","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","0.0","2,6","7",",6","3",",6","0",",6","","","0",",6","0","2,6","20","2,6","0",",6","6",",6","0",",6","","","19460410",",2,6","","","19460408","+,,6","","","19460422",",,6","19460422",",,6","-10.6","2,6,10,","","","0",",T,6,08,+","6.6",",,6,22,","25.6",",6,22,","","","356.7",",6","17.1",",,,6","0",",T,,6","5.81","2,6","13.98",",,,6","-2.36","2,,,6"
"USC00474582","1946-05","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","1.9","4,6","","","","","","","","","0",",6","0",",6","11",",6","0","4,6","12","4,6","0","4,6","","","19460508",",,6","","","19460531","+,,6","","","","","19460529",",4,6","-5.0",",6,08,","","","0",",,6,31,+","","","27.8","4,6,29,","","","211.6","4,6","","","0",",,,6","10.58","4,6","19.03","4,,,6","2.12",",,,6"
"USC00474582","1946-06","45.5119","-88.7594","516.6","LAONA 6 SW, WI US","","","23.4",",6","15",",6","11",",6","3",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","19460604",",,6","","","19460630","+,,6","","","19460624",",,6","19460628",",,6","-5.0",",6,04,","","","0",",,6,30,+","54.6",",,6,24,","30.6",",6,28,","","","92.8",",6","199.6",",,,6","0",",,,6","16.02",",6","23.75",",,,6","8.29",",,,6"
