"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00140509","1966-01","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","1",",0","0",",0","","","3",",0","","","19660125",",,0","19660102",",,0","","","64",",,0,25,","8.9",",,0,02,","13.5",",,,0","140",",,,0"
"USC00140509","1966-02","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","0",",0","","","0",",0","","","19660227","+,,0","19660209",",,0","","","0",",T,0,27,+","8.9",",,0,09,","11.4",",,,0","0",",T,,0"
"USC00140509","1966-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1",",0","0",",0","0",",0","0",",0","1",",0","19660315",",,0","19660327",",,0","19660327",",,0","0",",T,0,15,","51",",,0,27,","0.5",",,0,27,","0.5",",,,0","51",",,,0"
"USC00140509","1966-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","19660430","+,,0","19660430","+,,0","19660430",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,30,","62.8",",,,0","0",",,,0"
"USC00140509","1966-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","19660531","+,,0","19660531","+,,0","19660520",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","45.4",",,,0","0",",,,0"
"USC00140509","1966-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","10",",0","10",",0","1",",0","0",",0","0",",0","19660630","+,,0","19660630","+,,0","19660608",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","108.7",",,,0","0",",,,0"
"USC00140509","1966-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","19660731","+,,0","19660731","+,,0","19660726",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","101.0",",,,0","0",",,,0"
"USC00140509","1966-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","19660831","+,,0","19660831","+,,0","19660821",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","81.3",",,,0","0",",,,0"
"USC00140509","1966-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","4",",0","2",",0","0",",0","0",",0","19660930","+,,0","19660930","+,,0","19660918",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,18,","80.5",",,,0","0",",,,0"
"USC00140509","1966-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","19661031","+,,0","19661031","+,,0","19661019",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,19,","19.3",",,,0","0",",,,0"
"USC00140509","1966-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","19661130","+,,0","19661130","+,,0","19661125",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,25,","12.2",",,,0","0",",,,0"
"USC00140509","1966-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","3",",0","1",",0","0",",0","4","2,0","1",",0","19661231","+,2,0","19661228",",,0","19661228",",,0","178","2,,0,31,+","178",",,0,28,","21.6",",,0,28,","22.4",",,,0","204",",,,0"
"USC00140509","1967-01","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","2",",0","0",",0","16",",0","2",",0","19670103","+,,0","19670127",",,0","19670127",",,0","203",",,0,03,+","114",",,0,27,","14.0",",,0,27,","22.2",",,,0","178",",,,0"
"USC00140509","1967-02","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","19670228","+,,0","19670228","+,,0","19670202",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,02,","6.3",",,,0","0",",,,0"
"USC00140509","1967-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","19670308",",,0","19670308",",,0","19670326",",,0","25",",,0,08,","25",",,0,08,","20.8",",,0,26,","33.5",",,,0","25",",,,0"
"USC00140509","1967-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","11",",0","7",",0","2",",0","0",",0","0",",0","19670430","+,,0","19670430","+,,0","19670401",",,0","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","96.0",",,,0","0",",,,0"
"USC00140509","1967-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","10",",0","9",",0","0",",0","0",",0","0",",0","19670531","+,,0","19670531","+,,0","19670530",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","71.9",",,,0","0",",,,0"
"USC00140509","1967-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","16",",0","13",",0","6",",0","0",",0","0",",0","19670630","+,,0","19670630","+,,0","19670612",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","282.7",",,,0","0",",,,0"
"USC00140509","1967-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","19670731","+,,0","19670731","+,,0","19670709",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","115.7",",,,0","0",",,,0"
"USC00140509","1967-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","19670831","+,,0","19670831","+,,0","19670826",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","37.4",",,,0","0",",,,0"
"USC00140509","1967-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","19670930","+,,0","19670930","+,,0","19670927",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","105.0",",,,0","0",",,,0"
"USC00140509","1967-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","19671031","+,,0","19671031","+,,0","19671007",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,07,","124.5",",,,0","0",",,,0"
"USC00140509","1967-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","19671130","+,,0","19671130","+,,0","19671101",",,0","0",",,0,30,+","0",",T,0,30,+","8.9",",,0,01,","14.0",",,,0","0",",T,,0"
"USC00140509","1967-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","6",",0","0",",0","","","3","2,0","","","19671231","+,2,0","19671210",",,0","","","76","2,,0,31,+","11.4",",,0,10,","38.2",",,,0","228","2,,,0"
"USC00140509","1968-01","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","7",",0","0",",0","18",",0","2","3,0","19680117","+,,0","19680112",",3,0","19680113","+,,0","152",",,0,17,+","76","3,,0,12,","7.6",",,0,13,+","41.2",",,,0","127","3,,,0"
"USC00140509","1968-02","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","1",",0","0",",0","0","1,0","1",",0","19680229","+,1,0","19680225",",,0","19680225",",,0","0","1,,0,29,+","51",",,0,25,","5.1",",,0,25,","5.4",",,,0","64",",,,0"
"USC00140509","1968-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19680331","+,,0","19680331","+,,0","19680331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00140509","1968-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","19680430","+,,0","19680430","+,,0","19680403",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,03,","41.1",",,,0","0",",,,0"
"USC00140509","1968-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","19680531","+,,0","19680531","+,,0","19680514",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","113.4",",,,0","0",",,,0"
"USC00140509","1968-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","19680630","+,,0","19680630","+,,0","19680601",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","59.5",",,,0","0",",,,0"
"USC00140509","1968-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","19680731","+,,0","19680731","+,,0","19680724",",,0","0",",,0,31,+","0",",,0,31,+","96.5",",,0,24,","232.1",",,,0","0",",,,0"
"USC00140509","1968-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","13",",0","13",",0","2",",0","0",",0","0",",0","19680831","+,,0","19680831","+,,0","19680803",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,03,","187.0",",,,0","0",",,,0"
"USC00140509","1968-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","19680930","+,,0","19680930","+,,0","19680904",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","133.9",",,,0","0",",,,0"
"USC00140509","1968-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","19681031","+,,0","19681031","+,,0","19681017",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,17,","123.1",",,,0","0",",,,0"
"USC00140509","1968-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","19681130","+,,0","19681130","+,,0","19681106",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","48.8",",,,0","0",",,,0"
"USC00140509","1968-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","4",",0","1",",0","1",",0","1","1,0","19681201",",,0","19681201",",1,0","19681219",",,0","25",",,0,01,","25","1,,0,01,","31.8",",,0,19,","53.4",",,,0","25","1,,,0"
"USC00140509","1969-01","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","3",",0","0",",0","","","1",",0","","","19690126",",,0","19690126",",,0","","","127",",,0,26,","8.9",",,0,26,","19.4",",,,0","127",",,,0"
"USC00140509","1969-02","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","3",",0","3",",0","0",",0","","","2",",0","","","19690215",",,0","19690228",",,0","","","89",",,0,15,","6.4",",,0,28,","14.0",",,,0","114",",,,0"
"USC00140509","1969-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","4",",0","1",",0","","","1","1,0","","","19690308",",1,0","19690324",",,0","","","76","1,,0,08,","31.8",",,0,24,","63.6",",,,0","76","1,,,0"
"USC00140509","1969-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","19690430","+,,0","19690430","+,,0","19690427",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,27,","156.5",",,,0","0",",,,0"
"USC00140509","1969-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","8",",0","2",",0","0",",0","0",",0","19690531","+,,0","19690531","+,,0","19690522",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,22,","150.5",",,,0","0",",,,0"
"USC00140509","1969-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","10",",0","10",",0","3",",0","0",",0","0",",0","19690630","+,,0","19690630","+,,0","19690612",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","181.4",",,,0","0",",,,0"
"USC00140509","1969-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","11",",0","11",",0","1",",0","0",",0","0",",0","19690731","+,,0","19690731","+,,0","19690710",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,10,","167.1",",,,0","0",",,,0"
"USC00140509","1969-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","19690831","+,,0","19690831","+,,0","19690821",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","86.8",",,,0","0",",,,0"
"USC00140509","1969-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","19690930","+,,0","19690930","+,,0","19690905",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,05,","58.1",",,,0","0",",,,0"
"USC00140509","1969-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","12",",0","8",",0","1",",0","0",",0","0",",0","19691031","+,,0","19691031","+,,0","19691006",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,06,","104.2",",,,0","0",",,,0"
"USC00140509","1969-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","0",",0","0",",0","0",",0","0",",0","19691130","+,,0","19691114",",,0","19691103",",,0","0",",,0,30,+","20",",,0,14,","1.8",",,0,03,","4.0",",,,0","28",",,,0"
"USC00140509","1969-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","7",",0","0",",0","5","2,0","4",",0","19691223","+,2,0","19691223","+,,0","19691223",",,0","76","2,,0,23,+","76",",,0,23,+","7.1",",,0,23,","28.1",",,,0","228",",,,0"
"USC00140509","1970-01","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1",",0","1",",0","0",",0","1",",0","1",",0","19700117",",,0","19700117",",,0","19700117",",,0","25",",,0,17,","25",",,0,17,","2.5",",,0,17,","2.5",",,,0","25",",,,0"
"USC00140509","1970-02","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19700214",",,0","19700214",",,0","19700214",",,0","0",",T,0,14,","0",",T,0,14,","0.0",",T,0,14,","0.0",",T,,0","0",",T,,0"
"USC00140509","1970-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","2",",0","0",",0","3",",0","1","2,0","19700331","+,,0","19700330",",2,0","19700301",",,0","51",",,0,31,+","38","2,,0,30,","10.2",",,0,01,","16.6",",,,0","38","2,,,0"
"USC00140509","1970-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","5",",0","2",",0","2",",0","2",",0","19700402",",,0","19700402",",,0","19700418",",,0","127",",,0,02,","64",",,0,02,","30.5",",,0,18,","96.7",",,,0","89",",,,0"
"USC00140509","1970-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","12",",0","12",",0","4",",0","0",",0","0",",0","19700531","+,,0","19700531","+,,0","19700511",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,11,","248.7",",,,0","0",",,,0"
"USC00140509","1970-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","19700630","+,,0","19700630","+,,0","19700602",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,02,","105.5",",,,0","0",",,,0"
"USC00140509","1970-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","19700731","+,,0","19700731","+,,0","19700728",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,28,","22.1",",,,0","0",",,,0"
"USC00140509","1970-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","19700831","+,,0","19700831","+,,0","19700822",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,22,","79.7",",,,0","0",",,,0"
"USC00140509","1970-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","19700930","+,,0","19700930","+,,0","19700922",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","170.9",",,,0","0",",,,0"
"USC00140509","1970-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","9",",0","6",",0","1",",0","0",",0","0","1,0","19701009",",,0","19701009","+,1,0","19701009",",,0","0",",T,0,09,","0","1,T,0,09,+","26.4",",,0,09,","60.2",",,,0","0","1,T,,0"
"USC00140509","1970-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","19701130","+,,0","19701130","+,,0","19701104",",1,0","0",",,0,30,+","0",",,0,30,+","15.2","1,,0,04,","31.7","1,,,0","0",",,,0"
"USC00140509","1970-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","19701231","+,,0","19701216",",,0","19701211",",,0","0",",,0,31,+","5",",,0,16,","22.4",",,0,11,","39.9",",,,0","5",",,,0"
"USC00140509","1971-01","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","1",",0","1",",0","0",",0","24",",0","1",",0","19710111","+,,0","19710103",",,0","19710103",",,0","127",",,0,11,+","127",",,0,03,","15.2",",,0,03,","15.2",",,,0","127",",,,0"
"USC00140509","1971-02","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","4",",0","0",",0","","","2",",0","","","19710222",",,0","19710222",",,0","","","203",",,0,22,","18.3",",,0,22,","40.7",",,,0","355",",,,0"
"USC00140509","1971-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","5",",0","0",",0","","","6",",0","","","19710325",",,0","19710325",",,0","","","178",",,0,25,","8.9",",,0,25,","25.7",",,,0","483",",,,0"
"USC00140509","1971-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","19710430","+,,0","19710430","+,,0","19710427",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","75.6",",,,0","0",",,,0"
"USC00140509","1971-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","11",",0","9",",0","2",",0","0",",0","0",",0","19710531","+,,0","19710531","+,,0","19710531",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","145.1",",,,0","0",",,,0"
"USC00140509","1971-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","19710630","+,,0","19710630","+,,0","19710603",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","52.6",",,,0","0",",,,0"
"USC00140509","1971-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","19710731","+,,0","19710731","+,,0","19710704",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","76.6",",,,0","0",",,,0"
"USC00140509","1971-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","19710831","+,,0","19710831","+,,0","19710805",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,05,","48.3",",,,0","0",",,,0"
"USC00140509","1971-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","19710930","+,,0","19710930","+,,0","19710905",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,05,","55.4",",,,0","0",",,,0"
"USC00140509","1971-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","19711031","+,,0","19711031","+,,0","19711030",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","135.4",",,,0","0",",,,0"
"USC00140509","1971-11","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","9",",0","7",",0","1",",0","0",",0","0","2,0","19711130","+,,0","19711126",",2,0","19711102",",,0","0",",,0,30,+","0","2,T,0,26,","43.2",",,0,02,","95.8",",,,0","0","2,T,,0"
"USC00140509","1971-12","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","19711231","+,,0","19711231","+,,0","19711215",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,15,","7.4",",,,0","0",",,,0"
"USC00140509","1972-01","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","19720131","+,,0","19720127",",,0","19720127",",,0","0",",,0,31,+","0",",T,0,27,","0.0",",T,0,27,","0.0",",T,,0","0",",T,,0"
"USC00140509","1972-02","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","3",",0","2",",0","0",",0","11",",0","3",",0","19720210","+,,0","19720203",",,0","19720203",",,0","51",",,0,10,+","51",",,0,03,","3.8",",,0,03,","7.6",",,,0","101",",,,0"
"USC00140509","1972-03","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","5",",0","5",",0","0",",0","0","1,0","1",",0","19720331","+,1,0","19720331",",,0","19720315",",,0","0","1,,0,31,+","127",",,0,31,","12.4",",,0,15,","34.9",",,,0","127",",,,0"
"USC00140509","1972-04","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","19720430","+,,0","19720430","+,,0","19720421",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","43.9",",,,0","0",",,,0"
"USC00140509","1972-05","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","12",",0","7",",0","1",",0","0",",0","0",",0","19720531","+,,0","19720531","+,,0","19720507",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,07,","95.0",",,,0","0",",,,0"
"USC00140509","1972-06","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","19720630","+,,0","19720630","+,,0","19720614",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","60.1",",,,0","0",",,,0"
"USC00140509","1972-07","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","8",",0","8",",0","1",",0","0",",0","0",",0","19720731","+,,0","19720731","+,,0","19720718",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","135.4",",,,0","0",",,,0"
"USC00140509","1972-08","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","19720831","+,,0","19720831","+,,0","19720803",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","133.4",",,,0","0",",,,0"
"USC00140509","1972-09","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","19720930","+,,0","19720930","+,,0","19720907",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,07,","105.9",",,,0","0",",,,0"
"USC00140509","1972-10","39.6","-95.96667","374.9","BANCROFT 4 WSW, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","19721031","+,,0","19721031","+,,0","19721023",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,23,","68.1",",,,0","0",",,,0"
