"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00259266","1956-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560802",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,02,","69.1",",,,0","0",",,,0"
"USC00259266","1956-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560912",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,12,","7.8",",,,0","0",",,,0"
"USC00259266","1956-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,30,","16.5",",,,0","0",",,,0"
"USC00259266","1956-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","4",",0","0",",0","","","6",",0","","","","","19561102",",,0","","","19561102",",,0","","","127",",,0,02,","10.7",",,0,02,","21.6",",,,0","312",",,,0"
"USC00259266","1956-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","0",",0","0",",0","","","0",",0","","","","","19561224",",,0","","","19561224",",,0","","","20",",,0,24,","0.8",",,0,24,","1.4",",,,0","38",",,,0"
"USC00259266","1957-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","","","1",",0","","","","","19570109",",,0","","","19570109",",,0","","","114",",,0,09,","7.6",",,0,09,","8.4",",,,0","135",",,,0"
"USC00259266","1957-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","0",",0","0",",0","","","0",",0","1","","","","19570214",",,0","","","19570214",",,0","","","20",",,0,14,","1.3",",,0,14,","1.3",",,,0","20",",,,0"
"USC00259266","1957-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","5",",0","0",",0","","","8",",0","","","","","19570313",",,0","","","19570322",",,0","","","76",",,0,13,","8.1",",,0,22,","37.5",",,,0","376",",,,0"
"USC00259266","1957-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","12",",0","7",",0","2",",0","","","4",",0","","","","","19570403",",,0","","","19570403",",,0","","","152",",,0,03,","31.8",",,0,03,","116.6",",,,0","350",",,,0"
"USC00259266","1957-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","15",",0","13",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570513",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,13,","174.0",",,,0","0",",,,0"
"USC00259266","1957-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","3","","19570615",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,","84.4",",,,0","0",",,,0"
"USC00259266","1957-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570719",",2,0","0",",,0,31,+","0",",,0,31,+","20.1","2,,0,19,","65.1",",a,,0","0",",,,0"
"USC00259266","1957-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570817",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","58.5",",,,0","0",",,,0"
"USC00259266","1957-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,13,","30.7",",,,0","0",",,,0"
"USC00259266","1957-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","11",",0","7",",0","0",",0","0","1,0","1",",0","5","","19571031","+,1,0","19571024",",,0","","","19571014",",,0","0","1,,0,31,+","76",",,0,24,","17.8",",,0,14,","54.6",",,,0","76",",,,0"
"USC00259266","1957-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","19571118",",,0","","","19571118",",,0","","","76",",,0,18,","2.0",",,0,18,","3.3",",,,0","96",",,,0"
"USC00259266","1957-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","1",",0","0",",0","","","1",",0","","","","","19571230",",,0","","","19571230",",,0","","","64",",,0,30,","3.6",",,0,30,","6.7",",,,0","80",",,,0"
"USC00259266","1958-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","0",",0","0",",0","","","1",",0","","","","","19580130",",,0","","","19580130",",,0","","","64",",,0,30,","1.5",",,0,30,","2.0",",,,0","77",",,,0"
"USC00259266","1958-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","4",",0","0",",0","","","6",",0","","","","","19580228",",,0","","","19580228",",,0","","","76",",,0,28,","5.1",",,0,28,","17.5",",,,0","287",",,,0"
"USC00259266","1958-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","2",",0","0",",0","26",",0","2",",0","","","19580302","+,,0","19580301",",,0","","","19580301",",,0","254",",,0,02,+","76",",,0,01,","5.1",",,0,01,","14.5",",,,0","114",",,,0"
"USC00259266","1958-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","7",",0","0",",0","3","2,0","1","1,0","","","19580423",",2,0","19580423",",1,0","","","19580405",",,0","102","2,,0,23,","102","1,,0,23,","15.5",",,0,05,","50.4",",,,0","102","1,,,0"
"USC00259266","1958-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","10",",0","2",",0","0",",0","0",",0","0",",0","3","","19580531","+,,0","19580531","+,,0","","","19580513",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,13,","45.9",",,,0","0",",,,0"
"USC00259266","1958-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580611",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,11,","129.7",",,,0","0",",,,0"
"USC00259266","1958-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","16",",0","13",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580730",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,30,","156.4",",,,0","0",",,,0"
"USC00259266","1958-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","23.0",",,,0","0",",,,0"
"USC00259266","1958-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580925","+,,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,25,+","4.5",",,,0","0",",,,0"
"USC00259266","1958-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19581028","+,,0","19581028","+,,0","","","19581026",",,0","0",",T,0,28,+","0",",T,0,28,+","1.5",",,0,26,","2.8",",,,0","0",",T,,0"
"USC00259266","1958-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19581107",",,0","","","","","3.0",",,0,07,","4.0",",,,0","",""
"USC00259266","1958-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","1",",0","0",",0","9",",0","0","3,0","1","","19581214","+,,0","19581213","+,3,0","","","19581211",",,0","51",",,0,14,+","0","3,T,0,13,+","2.8",",,0,11,","5.3",",,,0","0","3,T,,0"
"USC00259266","1959-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","7",",0","2",",0","1","","19590120",",,0","19590120",",,0","","","19590120",",,0","76",",,0,20,","76",",,0,20,","2.5",",,0,20,","3.1",",,,0","101",",,,0"
"USC00259266","1959-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","1",",0","0",",0","","","4",",0","","","","","19590222",",,0","","","19590222",",,0","","","102",",,0,22,","10.2",",,0,22,","15.5",",,,0","242",",,,0"
"USC00259266","1959-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","2",",0","0",",0","","","2",",0","","","","","19590325",",,0","","","19590314",",,0","","","140",",,0,25,","8.4",",,0,14,","16.3",",,,0","293",",,,0"
"USC00259266","1959-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","2",",0","0",",0","2","1,0","2",",0","","","19590419",",1,0","19590419",",,0","","","19590419",",,0","152","1,,0,19,","152",",,0,19,","12.2",",,0,19,","18.8",",,,0","254",",,,0"
"USC00259266","1959-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590507",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","65.0",",,,0","0",",,,0"
"USC00259266","1959-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590623",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,23,","111.3",",,,0","0",",,,0"
"USC00259266","1959-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590717",",2,0","0",",,0,31,+","0",",,0,31,+","11.7","2,,0,17,","38.9",",a,,0","0",",,,0"
"USC00259266","1959-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590820",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","40.7",",,,0","0",",,,0"
"USC00259266","1959-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,25,","48.4",",,,0","0",",,,0"
"USC00259266","1959-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","5",",0","0",",0","0","3,0","2",",0","1","","19591031","+,3,0","19591030",",,0","","","19591030",",,0","0","3,,0,31,+","178",",,0,30,","15.5",",,0,30,","38.6",",,,0","267",",,,0"
"USC00259266","1959-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","0",",0","0",",0","","","0","1,0","","","","","19591104",",1,0","","","19591112",",,0","","","5","1,,0,04,","1.3",",,0,12,","2.4",",,,0","5","1,,,0"
"USC00259266","1959-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","0","1,0","0","1,0","","","19591227",",1,0","19591227",",1,0","","","19591231",",,0","0","1,T,0,27,","0","1,T,0,27,","2.5",",,0,31,","2.5",",,,0","0","1,T,,0"
"USC00259266","1960-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19600101",",,0","","","","","5.1",",,0,01,","8.1",",,,0","",""
"USC00259266","1960-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3","2,0","1","2,0","0","2,0","","","3",",0","","","","","19600201",",,0","","","19600201",",2,0","","","76",",,0,01,","2.8","2,,0,01,","18.5",",a,,0","483",",a,,0"
"USC00259266","1960-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","1",",0","0",",0","","","2","2,0","","","","","19600301",",2,0","","","19600301",",,0","","","76","2,,0,01,","3.6",",,0,01,","7.2",",,,0","101","2,,,0"
"USC00259266","1960-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","10",",0","9",",0","0",",0","0","3,0","0","3,0","","","19600430","+,3,0","19600429","+,3,0","","","19600416",",,0","0","3,,0,30,+","0","3,T,0,29,+","21.3",",,0,16,","73.7",",,,0","0","3,T,,0"
"USC00259266","1960-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","","","","","","","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00259266","1960-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","1","","19600630",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,30,","96.6",",,,0","0",",,,0"
"USC00259266","1960-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600717",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,17,","31.1",",,,0","0",",,,0"
"USC00259266","1960-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600817",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,17,","116.4",",,,0","0",",,,0"
"USC00259266","1960-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600923",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,23,","31.6",",,,0","0",",,,0"
"USC00259266","1960-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","0",",0","0",",0","0","1,0","1",",0","","","19601031","+,1,0","19601030",",,0","","","19601030",",,0","0","1,,0,31,+","76",",,0,30,","2.3",",,0,30,","2.3",",,,0","76",",,,0"
"USC00259266","1960-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","2",",0","0",",0","0","4,0","0","2,0","","","19601130","+,4,0","19601130","+,2,0","","","19601128",",,0","0","4,,0,30,+","0","2,,0,30,+","5.1",",,0,28,","7.6",",,,0","0","2,,,0"
"USC00259266","1960-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","","","1",",0","","","","","19601204",",,0","","","19601204",",,0","","","89",",,0,04,","12.7",",,0,04,","12.7",",,,0","89",",,,0"
"USC00259266","1961-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","19610131","+,,0","","","19610131","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00259266","1961-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19610204",",,0","","","","","2.5",",,0,04,","3.5",",,,0","",""
"USC00259266","1961-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","","","1","2,0","","","","","19610312",",2,0","","","19610312",",,0","","","356","2,,0,12,","20.8",",,0,12,","34.8",",,,0","356","2,,,0"
"USC00259266","1961-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4","1,0","2","1,0","0","1,0","","","","","","","","","","","","","19610430",",1,0","","","","","8.4","1,,0,30,","13.3","1,,,0","",""
"USC00259266","1961-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","","","19610514",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,14,","130.3",",,,0","0",",,,0"
"USC00259266","1961-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610612",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","55.1",",,,0","0",",,,0"
"USC00259266","1961-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","60.4",",,,0","0",",,,0"
"USC00259266","1961-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","","","19610830",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","16.5",",,,0","0",",,,0"
"USC00259266","1961-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","4",",0","2",",0","0",",0","1",",0","","","19610930","+,,0","19610930",",,0","","","19610919",",,0","0",",,0,30,+","51",",,0,30,","30.7",",,0,19,","72.5",",,,0","51",",,,0"
"USC00259266","1961-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611010",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","11.9",",,,0","0",",,,0"
"USC00259266","1961-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19611117",",,0","","","","","0.8",",,0,17,","1.3",",,,0","",""
"USC00259266","1961-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19611222",",,0","","","","","0.5",",,0,22,","1.1",",,,0","",""
"USC00259266","1962-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","0",",0","0",",0","0",",0","","","0",",0","","","","","19620131","+,,0","","","19620131","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00259266","1962-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","2",",0","0",",0","","","1","4,0","","","","","19620217",",4,0","","","19620217",",,0","","","203","4,,0,17,","9.9",",,0,17,","17.3",",,,0","203","4,,,0"
"USC00259266","1962-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19620325",",,0","","","","","3.3",",,0,25,","9.6",",,,0","",""
"USC00259266","1962-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620413","+,,0","","","19620407",",,0","0",",,0,30,+","0",",T,0,13,+","8.9",",,0,07,","16.5",",,,0","0",",T,,0"
"USC00259266","1962-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620516",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","121.6",",,,0","0",",,,0"
"USC00259266","1962-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","17",",0","12",",0","1",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620617",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","186.0",",,,0","0",",,,0"
"USC00259266","1962-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620713",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","73.4",",,,0","0",",,,0"
"USC00259266","1962-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620830",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,30,","28.9",",,,0","0",",,,0"
"USC00259266","1962-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620930",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,30,","4.6",",,,0","0",",,,0"
"USC00259266","1962-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,06,","32.2",",,,0","0",",,,0"
"USC00259266","1962-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19621130","+,,0","19621115","+,,0","","","19621102",",,0","0",",,0,30,+","0",",T,0,15,+","3.8",",,0,02,","4.6",",,,0","0",",T,,0"
"USC00259266","1962-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","1",",0","0",",0","","","0","4,0","","","","","19621231","+,4,0","","","19621219",",,0","","","0","4,,0,31,+","5.3",",,0,19,","6.6",",,,0","0","4,,,0"
"USC00259266","1963-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19630110",",,0","","","","","2.5",",,0,10,","5.8",",,,0","",""
"USC00259266","1963-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","4",",0","0",",0","","","2",",0","","","","","19630227",",,0","","","19630223","+,,0","","","64",",,0,27,","12.7",",,0,23,+","44.1",",,,0","115",",,,0"
"USC00259266","1963-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","1",",0","","","5",",0","","","","","19630318",",,0","","","19630318",",,0","","","267",",,0,18,","38.6",",,0,18,","53.2",",,,0","610",",,,0"
"USC00259266","1963-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","5",",0","0",",0","0","2,0","2",",0","","","19630430","+,2,0","19630403",",,0","","","19630410",",,0","0","2,,0,30,+","64",",,0,03,","11.2",",,0,10,","26.9",",,,0","102",",,,0"
"USC00259266","1963-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","1","","19630531","+,,0","19630531","+,,0","","","19630531",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,31,","41.2",",,,0","0",",,,0"
"USC00259266","1963-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630615",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,15,","105.9",",,,0","0",",,,0"
"USC00259266","1963-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630727",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,27,","55.4",",,,0","0",",,,0"
"USC00259266","1963-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630830",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","55.2",",,,0","0",",,,0"
"USC00259266","1963-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","","","19630901",",,0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,01,","96.6",",,,0","0",",,,0"
"USC00259266","1963-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","55.0",",,,0","0",",,,0"
"USC00259266","1963-11","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","2",",0","0",",0","0","2,0","1",",0","","","19631130","+,2,0","19631117",",,0","","","19631122",",,0","0","2,,0,30,+","25",",,0,17,","3.0",",,0,22,","8.1",",,,0","38",",,,0"
"USC00259266","1963-12","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","2",",0","1",",0","0",",0","","","1",",0","","","","","19631211",",,0","","","19631211",",,0","","","38",",,0,11,","3.8",",,0,11,","4.1",",,,0","38",",,,0"
"USC00259266","1964-01","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19640131","+,,0","19640123","+,,0","","","19640123","+,,0","0",",,0,31,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00259266","1964-02","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","3",",0","0",",0","","","2","3,0","","","","","19640214",",3,0","","","19640214",",,0","","","64","3,,0,14,","12.7",",,0,14,","20.9",",,,0","115","3,,,0"
"USC00259266","1964-03","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","5",",0","2",",0","0",",0","0",",0","1",",0","","","19640331","+,,0","19640325",",,0","","","19640319",",,0","0",",,0,31,+","51",",,0,25,","5.6",",,0,19,","10.5",",,,0","51",",,,0"
"USC00259266","1964-04","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","8",",0","0",",0","0",",0","1",",0","","","19640430","+,,0","19640405",",,0","","","19640427",",,0","0",",,0,30,+","152",",,0,05,","24.1",",,0,27,","77.9",",,,0","152",",,,0"
"USC00259266","1964-05","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","2","","19640508",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","54.1",",,,0","0",",,,0"
"USC00259266","1964-06","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","8","","19640617",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,17,","62.0",",,,0","0",",,,0"
"USC00259266","1964-07","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","","","19640725",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,25,","66.4",",,,0","0",",,,0"
"USC00259266","1964-08","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","","","19640819",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","42.4",",,,0","0",",,,0"
"USC00259266","1964-09","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640919",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,19,","24.9",",,,0","0",",,,0"
"USC00259266","1964-10","42.4","-101.43333","1049.1","WHITMAN 24 N, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19641031","+,,0","19641031","+,,0","","","19641031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
