"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAMA0024","2021-08","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","11",",N","8",",N","2",",N","","","","","20210818",",,N","","","47.5",",,N,18,","119.4",",,,N","",""
"US1GAMA0024","2021-09","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","9",",N","6",",N","1",",N","","","","","20210921",",,N","","","34.5",",,N,21,","78.8",",,,N","",""
"US1GAMA0024","2021-10","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","11",",N","8",",N","3",",N","","","","","20211008",",,N","","","37.3",",,N,08,","145.6",",,,N","",""
"US1GAMA0024","2021-11","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","5",",N","3",",N","0",",N","","","","","20211112",",,N","","","16.5",",,N,12,","25.3",",,,N","",""
"US1GAMA0024","2021-12","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","13",",N","8",",N","1",",N","","","","","20211230",",,N","","","36.6",",,N,30,","103.3",",,,N","",""
"US1GAMA0024","2022-01","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","10",",N","7",",N","1",",N","","","","","20220103",",,N","","","35.3",",,N,03,","111.0",",,,N","",""
"US1GAMA0024","2022-02","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","10",",N","8",",N","1",",N","","","","","20220204",",,N","","","33.3",",,N,04,","103.0",",,,N","",""
"US1GAMA0024","2022-03","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","10",",N","8",",N","1",",N","","","","","20220309",",,N","","","49.5",",,N,09,","141.1",",,,N","",""
"US1GAMA0024","2022-04","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","7",",N","6",",N","1",",N","","","","","20220406",",,N","","","49.5",",,N,06,","93.2",",,,N","",""
"US1GAMA0024","2022-05","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","10",",N","4",",N","0",",N","","","","","20220524",",,N","","","22.1",",,N,24,","54.1",",,,N","",""
"US1GAMA0024","2022-06","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","5",",N","3",",N","1",",N","","","","","20220603",",,N","","","42.9",",,N,03,","65.1",",,,N","",""
"US1GAMA0024","2022-08","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","11",",N","8",",N","1",",N","","","","","20220821",",,N","","","32.0",",,N,21,","88.1",",,,N","",""
"US1GAMA0024","2022-09","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","8",",N","7",",N","2",",N","","","","","20220905",",,N","","","34.8",",,N,05,","117.2",",,,N","",""
"US1GAMA0024","2022-10","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","5",",N","3",",N","0",",N","0","5,N","20221031","+,5,N","20221013",",,N","0","5,,N,31,+","14.5",",,N,13,","24.7",",,,N","0","5,,,N"
"US1GAMA0024","2022-11","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","11",",N","8",",N","3",",N","","","","","20221130",",,N","","","46.2",",,N,30,","152.3",",,,N","",""
"US1GAMA0024","2022-12","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","13",",N","10",",N","2",",N","","","","","20221206",",,N","","","53.8",",,N,06,","136.4",",,,N","",""
"US1GAMA0024","2023-01","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","15",",N","10",",N","3",",N","","","","","20230105",",,N","","","58.9",",,N,05,","241.0",",,,N","",""
"US1GAMA0024","2023-02","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","12",",N","6",",N","2",",N","","","","","20230212",",,N","","","35.8",",,N,12,","117.0",",,,N","",""
"US1GAMA0024","2023-03","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","11","2,N","8","2,N","1","2,N","","","","","20230327",",2,N","","","28.4","2,,N,27,","108.7",",a,,N","",""
"US1GAMA0024","2023-04","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","13",",N","9",",N","3",",N","","","","","20230409",",,N","","","53.6",",,N,09,","162.3",",,,N","",""
"US1GAMA0024","2023-05","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","14",",N","11",",N","1",",N","","","","","20230521",",,N","","","32.8",",,N,21,","113.3",",,,N","",""
"US1GAMA0024","2023-06","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","12",",N","11",",N","3",",N","","","","","20230616",",,N","","","45.0",",,N,16,","195.1",",,,N","",""
"US1GAMA0024","2023-07","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","13",",N","10",",N","1",",N","","","","","20230702",",,N","","","52.8",",,N,02,","120.8",",,,N","",""
"US1GAMA0024","2023-08","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","14",",N","9",",N","0",",N","","","","","20230812",",,N","","","19.6",",,N,12,","111.1",",,,N","",""
"US1GAMA0024","2023-09","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","4",",N","2",",N","0",",N","","","","","20230915",",,N","","","19.1",",,N,15,","25.2",",,,N","",""
"US1GAMA0024","2023-10","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","6",",N","4",",N","0",",N","","","","","20231012",",,N","","","21.8",",,N,12,","41.9",",,,N","",""
"US1GAMA0024","2023-11","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","5",",N","3",",N","0",",N","","","","","20231122",",,N","","","17.3",",,N,22,","36.3",",,,N","",""
"US1GAMA0024","2023-12","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","9",",N","6",",N","1",",N","","","","","20231226",",,N","","","78.7",",,N,26,","122.9",",,,N","",""
"US1GAMA0024","2024-01","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","11","4,N","6","4,N","4","4,N","","","","","20240110",",4,N","","","82.0","4,,N,10,","266.2",",a,,N","",""
"US1GAMA0024","2024-02","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","6",",N","5",",N","2",",N","","","","","20240212",",,N","","","55.1",",,N,12,","124.3",",,,N","",""
"US1GAMA0024","2024-03","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","9",",N","6",",N","4",",N","","","","","20240306",",,N","","","48.0",",,N,06,","178.3",",,,N","",""
"US1GAMA0024","2024-05","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","13","2,N","5","2,N","1","2,N","","","","","20240509",",2,N","","","49.3","2,,N,09,","104.2",",a,,N","",""
"US1GAMA0024","2024-06","34.02354","-83.28984","239.6","HULL 0.6 NNE, GA US","7",",N","4",",N","1",",N","","","","","20240603",",,N","","","37.8",",,N,03,","58.1",",,,N","",""
