"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C6-0080","1939-09","-21.62","-49.8","460.0","GUAICARA, BR","7",",I","5",",I","0",",I","19390918",",,I","12.0",",,I,18,","31.8",",,,I"
"BR00C6-0080","1939-10","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","6",",I","0",",I","19391005",",,I","20.2",",,I,05,","68.9",",,,I"
"BR00C6-0080","1939-12","-21.62","-49.8","460.0","GUAICARA, BR","18",",I","14",",I","4",",I","19391212",",,I","37.4",",,I,12,","236.6",",,,I"
"BR00C6-0080","1940-01","-21.62","-49.8","460.0","GUAICARA, BR","16",",I","13",",I","0",",I","19400106",",,I","24.7",",,I,06,","121.5",",,,I"
"BR00C6-0080","1940-02","-21.62","-49.8","460.0","GUAICARA, BR","19",",I","17",",I","3",",I","19400201",",,I","106.1",",,I,01,","412.4",",,,I"
"BR00C6-0080","1940-03","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","5",",I","1",",I","19400314",",,I","37.4",",,I,14,","87.0",",,,I"
"BR00C6-0080","1940-04","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","5",",I","0",",I","19400426",",,I","25.2",",,I,26,","59.9",",,,I"
"BR00C6-0080","1940-05","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","3",",I","0",",I","19400502",",,I","8.2",",,I,02,","18.0",",,,I"
"BR00C6-0080","1940-06","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","19400601",",,I","0.2",",,I,01,","0.2",",,,I"
"BR00C6-0080","1940-07","-21.62","-49.8","460.0","GUAICARA, BR","2",",I","0",",I","0",",I","19400713",",,I","2.0",",,I,13,","3.5",",,,I"
"BR00C6-0080","1940-08","-21.62","-49.8","460.0","GUAICARA, BR","1",",I","1",",I","0",",I","19400830",",,I","2.5",",,I,30,","2.5",",,,I"
"BR00C6-0080","1940-09","-21.62","-49.8","460.0","GUAICARA, BR","3",",I","3",",I","0",",I","19400925",",,I","6.2",",,I,25,","12.5",",,,I"
"BR00C6-0080","1940-10","-21.62","-49.8","460.0","GUAICARA, BR","10",",I","8",",I","2",",I","19401021",",,I","64.5",",,I,21,","186.7",",,,I"
"BR00C6-0080","1940-11","-21.62","-49.8","460.0","GUAICARA, BR","13",",I","10",",I","2",",I","19401127",",,I","61.4",",,I,27,","167.1",",,,I"
"BR00C6-0080","1940-12","-21.62","-49.8","460.0","GUAICARA, BR","13",",I","9",",I","2",",I","19401227",",,I","34.7",",,I,27,","166.2",",,,I"
"BR00C6-0080","1941-01","-21.62","-49.8","460.0","GUAICARA, BR","12",",I","11",",I","2",",I","19410101",",,I","30.5",",,I,01,","163.0",",,,I"
"BR00C6-0080","1941-02","-21.62","-49.8","460.0","GUAICARA, BR","9",",I","7",",I","2",",I","19410209",",,I","32.5",",,I,09,","92.3",",,,I"
"BR00C6-0080","1941-03","-21.62","-49.8","460.0","GUAICARA, BR","10",",I","9",",I","2",",I","19410322",",,I","59.5",",,I,22,","151.2",",,,I"
"BR00C6-0080","1941-04","-21.62","-49.8","460.0","GUAICARA, BR","5",",I","4",",I","1",",I","19410409",",,I","33.3",",,I,09,","54.7",",,,I"
"BR00C6-0080","1941-05","-21.62","-49.8","460.0","GUAICARA, BR","2",",I","1",",I","0",",I","19410517",",,I","5.2",",,I,17,","7.5",",,,I"
"BR00C6-0080","1941-06","-21.62","-49.8","460.0","GUAICARA, BR","1",",I","1",",I","0",",I","19410627",",,I","8.2",",,I,27,","8.2",",,,I"
"BR00C6-0080","1941-07","-21.62","-49.8","460.0","GUAICARA, BR","4",",I","4",",I","0",",I","19410717",",,I","13.2",",,I,17,","36.5",",,,I"
"BR00C6-0080","1941-08","-21.62","-49.8","460.0","GUAICARA, BR","3",",I","1",",I","0",",I","19410815",",,I","15.5",",,I,15,","19.2",",,,I"
"BR00C6-0080","1941-09","-21.62","-49.8","460.0","GUAICARA, BR","13",",I","10",",I","1",",I","19410926",",,I","34.7",",,I,26,","171.0",",,,I"
"BR00C6-0080","1941-10","-21.62","-49.8","460.0","GUAICARA, BR","2",",I","2",",I","0",",I","19411008",",,I","24.5",",,I,08,","27.3",",,,I"
"BR00C6-0080","1941-11","-21.62","-49.8","460.0","GUAICARA, BR","13",",I","12",",I","5",",I","19411106",",,I","36.7",",,I,06,","246.9",",,,I"
"BR00C6-0080","1941-12","-21.62","-49.8","460.0","GUAICARA, BR","14",",I","14",",I","2",",I","19411209",",,I","82.6",",,I,09,","257.9",",,,I"
"BR00C6-0080","1942-01","-21.62","-49.8","460.0","GUAICARA, BR","8",",I","8",",I","1",",I","19420130",",,I","32.5",",,I,30,","117.5",",,,I"
"BR00C6-0080","1942-02","-21.62","-49.8","460.0","GUAICARA, BR","20",",I","15",",I","1",",I","19420222",",,I","48.7",",,I,22,","206.2",",,,I"
"BR00C6-0080","1942-03","-21.62","-49.8","460.0","GUAICARA, BR","12",",I","11",",I","3",",I","19420302",",,I","40.5",",,I,02,","191.5",",,,I"
"BR00C6-0080","1942-04","-21.62","-49.8","460.0","GUAICARA, BR","7",",I","7",",I","2",",I","19420415",",,I","42.5",",,I,15,","141.3",",,,I"
"BR00C6-0080","1942-05","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","4",",I","1",",I","19420506",",,I","37.5",",,I,06,","53.3",",,,I"
"BR00C6-0080","1942-06","-21.62","-49.8","460.0","GUAICARA, BR","8",",I","8",",I","0",",I","19420607",",,I","16.6",",,I,07,","78.2",",,,I"
"BR00C6-0080","1942-07","-21.62","-49.8","460.0","GUAICARA, BR","1",",I","1",",I","0",",I","19420710",",,I","18.5",",,I,10,","18.5",",,,I"
"BR00C6-0080","1942-08","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1942-09","-21.62","-49.8","460.0","GUAICARA, BR","5",",I","5",",I","0",",I","19420917",",,I","17.9",",,I,17,","48.7",",,,I"
"BR00C6-0080","1942-10","-21.62","-49.8","460.0","GUAICARA, BR","5",",I","5",",I","1",",I","19421028",",,I","60.7",",,I,28,","91.0",",,,I"
"BR00C6-0080","1942-11","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","6",",I","2",",I","19421127",",,I","45.5",",,I,27,","114.9",",,,I"
"BR00C6-0080","1942-12","-21.62","-49.8","460.0","GUAICARA, BR","17",",I","15",",I","3",",I","19421211",",,I","62.6",",,I,11,","255.4",",,,I"
"BR00C6-0080","1943-01","-21.62","-49.8","460.0","GUAICARA, BR","15",",I","13",",I","6",",I","19430131",",,I","59.3",",,I,31,","305.5",",,,I"
"BR00C6-0080","1943-02","-21.62","-49.8","460.0","GUAICARA, BR","13",",I","12",",I","1",",I","19430218",",,I","37.5",",,I,18,","166.2",",,,I"
"BR00C6-0080","1943-03","-21.62","-49.8","460.0","GUAICARA, BR","14",",I","13",",I","3",",I","19430308",",,I","46.5",",,I,08,","188.8",",,,I"
"BR00C6-0080","1943-04","-21.62","-49.8","460.0","GUAICARA, BR","4",",I","3",",I","0",",I","19430415",",,I","11.5",",,I,15,","21.8",",,,I"
"BR00C6-0080","1943-05","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","19430531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1943-06","-21.62","-49.8","460.0","GUAICARA, BR","5",",I","3",",I","0",",I","19430608",",,I","13.4",",,I,08,","32.1",",,,I"
"BR00C6-0080","1943-07","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1943-08","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1943-09","-21.62","-49.8","460.0","GUAICARA, BR","11",",I","10",",I","1",",I","19430925",",,I","38.4",",,I,25,","135.0",",,,I"
"BR00C6-0080","1943-10","-21.62","-49.8","460.0","GUAICARA, BR","8",",I","8",",I","2",",I","19431028",",,I","54.3",",,I,28,","153.4",",,,I"
"BR00C6-0080","1943-11","-21.62","-49.8","460.0","GUAICARA, BR","9",",I","5",",I","2",",I","19431118",",,I","57.4",",,I,18,","160.9",",,,I"
"BR00C6-0080","1943-12","-21.62","-49.8","460.0","GUAICARA, BR","13",",I","9",",I","2",",I","19431201",",,I","36.9",",,I,01,","166.4",",,,I"
"BR00C6-0080","1944-01","-21.62","-49.8","460.0","GUAICARA, BR","10",",I","8",",I","3",",I","19440108",",,I","110.3",",,I,08,","249.9",",,,I"
"BR00C6-0080","1944-02","-21.62","-49.8","460.0","GUAICARA, BR","14",",I","13",",I","2",",I","19440217",",,I","34.4",",,I,17,","211.6",",,,I"
"BR00C6-0080","1944-03","-21.62","-49.8","460.0","GUAICARA, BR","9",",I","9",",I","3",",I","19440314",",,I","62.5",",,I,14,","193.0",",,,I"
"BR00C6-0080","1944-04","-21.62","-49.8","460.0","GUAICARA, BR","7",",I","7",",I","3",",I","19440421",",,I","72.4",",,I,21,","190.5",",,,I"
"BR00C6-0080","1944-05","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1944-06","-21.62","-49.8","460.0","GUAICARA, BR","2",",I","2",",I","0",",I","19440605",",,I","7.5",",,I,05,","11.0",",,,I"
"BR00C6-0080","1944-07","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1944-08","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1944-09","-21.62","-49.8","460.0","GUAICARA, BR","3",",I","3",",I","0",",I","19440928",",,I","5.2",",,I,28,","12.0",",,,I"
"BR00C6-0080","1944-10","-21.62","-49.8","460.0","GUAICARA, BR","5",",I","5",",I","0",",I","19441014",",,I","17.3",",,I,14,","44.4",",,,I"
"BR00C6-0080","1944-11","-21.62","-49.8","460.0","GUAICARA, BR","11",",I","11",",I","3",",I","19441114",",,I","41.5",",,I,14,","195.8",",,,I"
"BR00C6-0080","1944-12","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","5",",I","0",",I","19441224",",,I","23.2",",,I,24,","84.9",",,,I"
"BR00C6-0080","1945-01","-21.62","-49.8","460.0","GUAICARA, BR","14",",I","14",",I","3",",I","19450129",",,I","47.4",",,I,29,","235.1",",,,I"
"BR00C6-0080","1945-02","-21.62","-49.8","460.0","GUAICARA, BR","13",",I","13",",I","3",",I","19450219",",,I","37.5",",,I,19,","227.0",",,,I"
"BR00C6-0080","1945-03","-21.62","-49.8","460.0","GUAICARA, BR","9",",I","9",",I","4",",I","19450310",",,I","56.2",",,I,10,","200.7",",,,I"
"BR00C6-0080","1945-04","-21.62","-49.8","460.0","GUAICARA, BR","4",",I","4",",I","0",",I","19450430",",,I","22.3",",,I,30,","42.1",",,,I"
"BR00C6-0080","1945-05","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1945-06","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","6",",I","1",",I","19450620",",,I","40.7",",,I,20,","118.0",",,,I"
"BR00C6-0080","1945-07","-21.62","-49.8","460.0","GUAICARA, BR","3",",I","3",",I","1",",I","19450705",",,I","26.4",",,I,05,","38.4",",,,I"
"BR00C6-0080","1945-08","-21.62","-49.8","460.0","GUAICARA, BR","1",",I","1",",I","0",",I","19450822",",,I","5.3",",,I,22,","5.3",",,,I"
"BR00C6-0080","1945-09","-21.62","-49.8","460.0","GUAICARA, BR","3",",I","2",",I","0",",I","19450916",",,I","13.3",",,I,16,","17.6",",,,I"
"BR00C6-0080","1945-10","-21.62","-49.8","460.0","GUAICARA, BR","3",",I","3",",I","0",",I","19451003",",,I","9.2",",,I,03,","17.4",",,,I"
"BR00C6-0080","1945-11","-21.62","-49.8","460.0","GUAICARA, BR","12",",I","10",",I","2",",I","19451122",",,I","39.5",",,I,22,","169.1",",,,I"
"BR00C6-0080","1945-12","-21.62","-49.8","460.0","GUAICARA, BR","10",",I","9",",I","2",",I","19451214",",,I","56.4",",,I,14,","147.2",",,,I"
"BR00C6-0080","1946-01","-21.62","-49.8","460.0","GUAICARA, BR","14",",I","13",",I","4",",I","19460126",",,I","42.3",",,I,26,","231.8",",,,I"
"BR00C6-0080","1946-02","-21.62","-49.8","460.0","GUAICARA, BR","16",",I","16",",I","4",",I","19460224",",,I","64.5",",,I,24,","329.4",",,,I"
"BR00C6-0080","1946-03","-21.62","-49.8","460.0","GUAICARA, BR","12",",I","12",",I","4",",I","19460311",",,I","75.4",",,I,11,","284.4",",,,I"
"BR00C6-0080","1946-04","-21.62","-49.8","460.0","GUAICARA, BR","5",",I","5",",I","0",",I","19460402",",,I","15.6",",,I,02,","37.2",",,,I"
"BR00C6-0080","1946-05","-21.62","-49.8","460.0","GUAICARA, BR","2",",I","2",",I","0",",I","19460512",",,I","6.8",",,I,12,","9.3",",,,I"
"BR00C6-0080","1946-06","-21.62","-49.8","460.0","GUAICARA, BR","3",",I","3",",I","1",",I","19460601",",,I","28.5",",,I,01,","55.2",",,,I"
"BR00C6-0080","1946-07","-21.62","-49.8","460.0","GUAICARA, BR","7",",I","7",",I","1",",I","19460712",",,I","25.4",",,I,12,","87.5",",,,I"
"BR00C6-0080","1946-08","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1946-09","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","4",",I","0",",I","19460929",",,I","15.6",",,I,29,","37.3",",,,I"
"BR00C6-0080","1946-10","-21.62","-49.8","460.0","GUAICARA, BR","7",",I","7",",I","1",",I","19461008",",,I","56.3",",,I,08,","105.7",",,,I"
"BR00C6-0080","1946-11","-21.62","-49.8","460.0","GUAICARA, BR","8",",I","6",",I","1",",I","19461125",",,I","26.5",",,I,25,","103.3",",,,I"
"BR00C6-0080","1946-12","-21.62","-49.8","460.0","GUAICARA, BR","14",",I","14",",I","0",",I","19461209",",,I","23.4",",,I,09,","143.1",",,,I"
"BR00C6-0080","1947-01","-21.62","-49.8","460.0","GUAICARA, BR","22",",I","20",",I","5",",I","19470103",",,I","88.2",",,I,03,","378.4",",,,I"
"BR00C6-0080","1947-02","-21.62","-49.8","460.0","GUAICARA, BR","13",",I","11",",I","5",",I","19470226",",,I","40.3",",,I,26,","259.2",",,,I"
"BR00C6-0080","1947-03","-21.62","-49.8","460.0","GUAICARA, BR","10",",I","8",",I","1",",I","19470306",",,I","87.3",",,I,06,","136.0",",,,I"
"BR00C6-0080","1947-04","-21.62","-49.8","460.0","GUAICARA, BR","3",",I","2",",I","0",",I","19470419",",,I","6.4",",,I,19,","14.4",",,,I"
"BR00C6-0080","1947-05","-21.62","-49.8","460.0","GUAICARA, BR","7",",I","7",",I","1",",I","19470503",",,I","35.2",",,I,03,","92.6",",,,I"
"BR00C6-0080","1947-06","-21.62","-49.8","460.0","GUAICARA, BR","4",",I","4",",I","1",",I","19470624",",,I","33.2",",,I,24,","71.6",",,,I"
"BR00C6-0080","1947-07","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","3",",I","0",",I","19470709",",,I","9.5",",,I,09,","27.1",",,,I"
"BR00C6-0080","1947-08","-21.62","-49.8","460.0","GUAICARA, BR","8",",I","6",",I","0",",I","19470829",",,I","19.5",",,I,29,","65.5",",,,I"
"BR00C6-0080","1947-09","-21.62","-49.8","460.0","GUAICARA, BR","10",",I","6",",I","3",",I","19470909",",,I","39.1",",,I,09,","154.3",",,,I"
"BR00C6-0080","1947-10","-21.62","-49.8","460.0","GUAICARA, BR","7",",I","4",",I","0",",I","19471009",",,I","21.9",",,I,09,","68.7",",,,I"
"BR00C6-0080","1947-11","-21.62","-49.8","460.0","GUAICARA, BR","7",",I","6",",I","0",",I","19471125",",,I","8.5",",,I,25,","35.0",",,,I"
"BR00C6-0080","1947-12","-21.62","-49.8","460.0","GUAICARA, BR","15",",I","13",",I","1",",I","19471218",",,I","37.3",",,I,18,","176.3",",,,I"
"BR00C6-0080","1948-01","-21.62","-49.8","460.0","GUAICARA, BR","18",",I","17",",I","3",",I","19480112",",,I","36.5",",,I,12,","260.2",",,,I"
"BR00C6-0080","1948-02","-21.62","-49.8","460.0","GUAICARA, BR","19",",I","14",",I","5",",I","19480220",",,I","61.8",",,I,20,","350.6",",,,I"
"BR00C6-0080","1948-03","-21.62","-49.8","460.0","GUAICARA, BR","11",",I","6",",I","0",",I","19480312",",,I","15.7",",,I,12,","65.5",",,,I"
"BR00C6-0080","1948-04","-21.62","-49.8","460.0","GUAICARA, BR","1",",I","0",",I","0",",I","19480409",",,I","2.4",",,I,09,","2.4",",,,I"
"BR00C6-0080","1948-05","-21.62","-49.8","460.0","GUAICARA, BR","3",",I","3",",I","1",",I","19480518",",,I","32.2",",,I,18,","64.2",",,,I"
"BR00C6-0080","1948-06","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00C6-0080","1948-07","-21.62","-49.8","460.0","GUAICARA, BR","8",",I","8",",I","0",",I","19480728",",,I","21.8",",,I,28,","84.8",",,,I"
"BR00C6-0080","1948-08","-21.62","-49.8","460.0","GUAICARA, BR","3",",I","3",",I","0",",I","19480812",",,I","11.3",",,I,12,","17.6",",,,I"
"BR00C6-0080","1948-09","-21.62","-49.8","460.0","GUAICARA, BR","2",",I","2",",I","0",",I","19480930",",,I","10.5",",,I,30,","16.0",",,,I"
"BR00C6-0080","1948-10","-21.62","-49.8","460.0","GUAICARA, BR","6",",I","6",",I","1",",I","19481030",",,I","49.2",",,I,30,","116.7",",,,I"
"BR00C6-0080","1948-11","-21.62","-49.8","460.0","GUAICARA, BR","13",",I","10",",I","3",",I","19481117",",,I","47.2",",,I,17,","166.5",",,,I"
"BR00C6-0080","1948-12","-21.62","-49.8","460.0","GUAICARA, BR","9",",I","8",",I","2",",I","19481218",",,I","58.5",",,I,18,","154.8",",,,I"
"BR00C6-0080","1949-01","-21.62","-49.8","460.0","GUAICARA, BR","9",",I","9",",I","2",",I","19490114",",,I","51.3",",,I,14,","182.3",",,,I"
"BR00C6-0080","1949-02","-21.62","-49.8","460.0","GUAICARA, BR","10",",I","10",",I","1",",I","19490223",",,I","37.3",",,I,23,","177.2",",,,I"
"BR00C6-0080","1949-03","-21.62","-49.8","460.0","GUAICARA, BR","8",",I","8",",I","3",",I","19490301",",,I","38.7",",,I,01,","140.2",",,,I"
"BR00C6-0080","1949-04","-21.62","-49.8","460.0","GUAICARA, BR","7",",I","5",",I","1",",I","19490423",",,I","51.2",",,I,23,","90.7",",,,I"
"BR00C6-0080","1949-05","-21.62","-49.8","460.0","GUAICARA, BR","4",",I","2",",I","1",",I","19490504",",,I","28.3",",,I,04,","45.4",",,,I"
"BR00C6-0080","1949-06","-21.62","-49.8","460.0","GUAICARA, BR","1",",I","1",",I","0",",I","19490611",",,I","7.8",",,I,11,","8.0",",,,I"
"BR00C6-0080","1949-07","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1949-08","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1949-09","-21.62","-49.8","460.0","GUAICARA, BR","2",",I","2",",I","0",",I","19490917",",,I","4.5",",,I,17,","8.6",",,,I"
"BR00C6-0080","1949-10","-21.62","-49.8","460.0","GUAICARA, BR","4",",I","2",",I","0",",I","19491028",",,I","11.2",",,I,28,","24.0",",,,I"
"BR00C6-0080","1949-11","-21.62","-49.8","460.0","GUAICARA, BR","8",",I","7",",I","2",",I","19491121",",,I","40.6",",,I,21,","127.1",",,,I"
"BR00C6-0080","1949-12","-21.62","-49.8","460.0","GUAICARA, BR","15",",I","15",",I","5",",I","19491216",",,I","99.3",",,I,16,","377.3",",,,I"
"BR00C6-0080","1950-01","-21.62","-49.8","460.0","GUAICARA, BR","16",",I","14",",I","3",",I","19500117",",,I","60.6",",,I,17,","262.2",",,,I"
"BR00C6-0080","1950-02","-21.62","-49.8","460.0","GUAICARA, BR","15",",I","14",",I","1",",I","19500209",",,I","31.2",",,I,09,","172.7",",,,I"
"BR00C6-0080","1950-03","-21.62","-49.8","460.0","GUAICARA, BR","15",",I","14",",I","2",",I","19500316",",,I","43.1",",,I,16,","163.1",",,,I"
"BR00C6-0080","1950-04","-21.62","-49.8","460.0","GUAICARA, BR","8",",I","7",",I","1",",I","19500427",",,I","29.5",",,I,27,","85.0",",,,I"
"BR00C6-0080","1950-05","-21.62","-49.8","460.0","GUAICARA, BR","2",",I","2",",I","0",",I","19500506",",,I","20.6",",,I,06,","27.9",",,,I"
"BR00C6-0080","1950-06","-21.62","-49.8","460.0","GUAICARA, BR","2",",I","1",",I","0",",I","19500617",",,I","4.7",",,I,17,","7.1",",,,I"
"BR00C6-0080","1950-07","-21.62","-49.8","460.0","GUAICARA, BR","1",",I","1",",I","0",",I","19500701",",,I","4.5",",,I,01,","4.7",",,,I"
"BR00C6-0080","1950-08","-21.62","-49.8","460.0","GUAICARA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00C6-0080","1950-09","-21.62","-49.8","460.0","GUAICARA, BR","2",",I","2",",I","1",",I","19500921",",,I","30.5",",,I,21,","34.1",",,,I"
"BR00C6-0080","1950-10","-21.62","-49.8","460.0","GUAICARA, BR","12",",I","10",",I","1",",I","19501005",",,I","40.2",",,I,05,","177.6",",,,I"
"BR00C6-0080","1950-11","-21.62","-49.8","460.0","GUAICARA, BR","10",",I","9",",I","4",",I","19501109",",,I","40.1",",,I,09,","163.9",",,,I"
"BR00C6-0080","1950-12","-21.62","-49.8","460.0","GUAICARA, BR","11",",I","9",",I","1",",I","19501213",",,I","40.3",",,I,13,","129.2",",,,I"
"BR00C6-0080","1951-01","-21.62","-49.8","460.0","GUAICARA, BR","24",",I","22",",I","6",",I","19510117",",,I","60.2",",,I,17,","410.2",",,,I"
