"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00133014","1968-05","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","10",",E","8",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19680509",",,E","19680531","+,,E","19680510",",,E","19680530",",,E","-1.5",",E,09,","0",",,E,31,+","19.0",",,E,10,","20.0",",E,30,","4149.3","E","297.3",",E","77.1",",,,E","8.74",",E","13.35",",,,E","4.14",",,,E"
"NOE00133014","1968-06","58.34","8.5225","6.0","LANDVIK, NO","1.4","E","1.4",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19680611","+,,E","19680630","+,,E","19680622",",,E","19680617",",,E","6.1",",E,11,+","0",",,E,30,+","27.0",",,E,22,","25.5",",E,17,","4264.3","E","115.0",",E","96.5",",,,E","14.55",",E","19.31",",,,E","9.79",",,,E"
"NOE00133014","1968-07","58.34","8.5225","6.0","LANDVIK, NO","1.8","E","0.4",",E","12",",E","5",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19680714",",,E","19680731","+,,E","19680707",",,E","19680702",",,E","5.5",",E,14,","0",",,E,31,+","31.1",",,E,07,","23.0",",E,02,","103.5","E","103.5",",E","73.6",",,,E","15.01",",E","19.64",",,,E","10.38",",,,E"
"NOE00133014","1968-08","58.34","8.5225","6.0","LANDVIK, NO","3.6","E","1.8",",E","8",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19680816",",,E","19680831","+,,E","19680831",",,E","19680810",",,E","4.8",",E,16,","0",",,E,31,+","38.5",",,E,31,","25.6",",E,10,","188.6","E","85.1",",E","84.3",",,,E","15.65",",E","20.74",",,,E","10.55",",,,E"
"NOE00133014","1968-09","58.34","8.5225","6.0","LANDVIK, NO","3.6","E","0.0",",E","19",",E","15",",E","4",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19680926","+,,E","19680930","+,,E","19680913",",,E","19680909",",,E","2.0",",E,26,+","0",",,E,30,+","50.9",",,E,13,","22.8",",E,09,","361.1","E","172.5",",E","276.6",",,,E","12.58",",E","15.74",",,,E","9.43",",,,E"
"NOE00133014","1968-10","58.34","8.5225","6.0","LANDVIK, NO","3.6","E","0.0",",E","15",",E","11",",E","3",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19681008",",,E","19681031","+,,E","19681028",",,E","19681003",",,E","-4.0",",E,08,","0",",,E,31,+","44.0",",,E,28,","15.6",",E,03,","690.2","E","329.1",",E","178.8",",,,E","7.72",",E","11.58",",,,E","3.85",",,,E"
"NOE00133014","1968-11","58.34","8.5225","6.0","LANDVIK, NO","3.6","E","0.0",",E","13",",E","7",",E","0",",E","21",",","0",",E","18",",E","3",",E","0",",E","0",",E","19681105",",,E","19681110","+,,E","19681123",",,E","19681126",",,E","-5.5",",E,05,","50",",,E,10,+","20.0",",,E,23,","8.0",",E,26,","1203.8","E","513.6",",E","54.9",",,,E","1.21",",E","2.95",",,,E","-0.52",",,,E"
"NOE00133014","1968-12","58.34","8.5225","6.0","LANDVIK, NO","3.6","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","24",",E","13",",E","0",",E","0",",E","19681214",",,E","19681220","+,,E","19681222",",,E","19681205",",,E","-9.5",",E,14,","20",",,E,20,+","23.0",",,E,22,","5.5",",E,05,","1801.1","E","597.3",",E","67.4",",,,E","-0.94",",E","1.37",",,,E","-3.24",",,,E"
"NOE00133014","1969-01","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","25",",E","15",",E","0",",E","25",",","0",",E","24",",E","12",",E","0",",E","0",",E","19690124",",,E","19690125",",,E","19690118",",,E","19690131",",,E","-9.5",",E,24,","360",",,E,25,","20.5",",,E,18,","4.5",",E,31,","2402.1","E","601.0",",E","169.9",",,,E","-1.05",",E","0.72",",,,E","-2.83",",,,E"
"NOE00133014","1969-02","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","9",",E","3",",E","0",",E","28",",","1",",E","28",",E","19",",E","0",",E","0",",E","19690214",",,E","19690228","+,,E","19690221",",,E","19690205",",,E","-18.5",",E,14,","320",",,E,28,+","5.3",",,E,21,","7.6",",E,05,","3048.5","E","646.4",",E","15.9",",,,E","-4.75",",E","-1.58",",,,E","-7.93",",,,E"
"NOE00133014","1969-03","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","30",",","0",",E","28",",E","8",",E","0",",E","0",",E","19690304",",,E","19690304","+,,E","19690308",",,E","19690306",",,E","-15.5",",E,04,","320",",,E,04,+","8.0",",,E,08,","7.5",",E,06,","3671.8","E","623.3",",E","9.1",",,,E","-1.77",",E","2.26",",,,E","-5.81",",,,E"
"NOE00133014","1969-04","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","19690402",",,E","19690412",",,E","19690420",",,E","19690406",",,E","-4.0",",E,02,","50",",,E,12,","20.6",",,E,20,","13.5",",E,06,","4087.4","E","415.6",",E","91.9",",,,E","4.48",",E","8.16",",,,E","0.80",",,,E"
"NOE00133014","1969-05","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19690518",",,E","19690531","+,,E","19690518",",,E","19690512",",,E","1.0",",E,18,","0",",,E,31,+","23.0",",,E,18,","18.0",",E,12,","4363.2","E","275.8",",E","117.5",",,,E","9.44",",E","13.02",",,,E","5.85",",,,E"
"NOE00133014","1969-06","58.34","8.5225","6.0","LANDVIK, NO","3.6","E","3.6",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19690606",",,E","19690630","+,,E","19690620",",,E","19690610",",,E","3.0",",E,06,","0",",,E,30,+","14.0",",,E,20,","25.6",",E,10,","4454.1","E","90.9",",E","46.7",",,,E","15.43",",E","20.78",",,,E","10.07",",,,E"
"NOE00133014","1969-07","58.34","8.5225","6.0","LANDVIK, NO","13.4","E","9.8",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19690707",",,E","19690731","+,,E","19690707",",,E","19690722",",,E","6.0",",E,07,","0",",,E,31,+","27.9",",,E,07,","25.5",",E,22,","64.3","E","64.3",",E","53.0",",,,E","16.58",",E","20.81",",,,E","12.34",",,,E"
"NOE00133014","1969-08","58.34","8.5225","6.0","LANDVIK, NO","24.0","E","10.6",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19690821",",,E","19690831","+,,E","19690815",",,E","19690808",",,E","7.4",",E,21,","0",",,E,31,+","9.0",",,E,15,","27.5",",E,08,","116.2","E","51.9",",E","25.4",",,,E","17.00",",E","21.72",",,,E","12.28",",,,E"
"NOE00133014","1969-09","58.34","8.5225","6.0","LANDVIK, NO","24.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19690928",",,E","19690930","+,,E","19690928",",,E","19690905",",,E","0.2",",E,28,","0",",,E,30,+","25.3",",,E,28,","22.9",",E,05,","274.7","E","158.5",",E","79.2",",,,E","13.05",",E","17.29",",,,E","8.81",",,,E"
"NOE00133014","1969-10","58.34","8.5225","6.0","LANDVIK, NO","24.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19691031",",,E","19691031","+,,E","19691023",",,E","19691009",",,E","-0.9",",E,31,","0",",,E,31,+","23.2",",,E,23,","16.8",",E,09,","567.2","E","292.5",",E","45.0",",,,E","8.90",",E","12.38",",,,E","5.41",",,,E"
"NOE00133014","1969-11","58.34","8.5225","6.0","LANDVIK, NO","24.0","E","0.0",",E","16",",E","11",",E","2",",E","8",",","0",",E","20",",E","5",",E","0",",E","0",",E","19691126",",,E","19691126","+,,E","19691111",",,E","19691101",",,E","-15.0",",E,26,","460",",,E,26,+","42.7",",,E,11,","11.3",",E,01,","1097.9","E","530.7",",E","182.0",",,,E","0.64",",E","4.21",",,,E","-2.93",",,,E"
"NOE00133014","1969-12","58.34","8.5225","6.0","LANDVIK, NO","24.0","E","0.0",",E","20",",E","13",",E","1",",E","31",",","0",",E","27",",E","14",",E","0",",E","0",",E","19691204",",,E","19691227","+,,E","19691222",",,E","19691201",",,E","-15.0",",E,04,","680",",,E,27,+","26.5",",,E,22,","5.3",",E,01,","1735.1","E","637.2",",E","119.6",",,,E","-2.22",",E","0.57",",,,E","-5.02",",,,E"
"NOE00133014","1970-01","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","16",",E","10",",E","0",",E","31",",","4",",E","31",",E","24",",E","0",",E","0",",E","19700106",",,E","19700131","+,,E","19700109",",,E","19700102",",,E","-21.2",",E,06,","840",",,E,31,+","16.3",",,E,09,","2.4",",E,02,","2482.3","E","747.2",",E","83.4",",,,E","-5.77",",E","-2.91",",,,E","-8.63",",,,E"
"NOE00133014","1970-02","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","28",",","12",",E","28",",E","27",",E","0",",E","0",",E","19700217",",,E","19700228","+,,E","19700222",",,E","19700207",",,E","-28.5",",E,17,","1720",",,E,28,+","19.7",",,E,22,","0.3",",E,07,","3264.3","E","782.0",",E","107.0",",,,E","-9.59",",E","-4.09",",,,E","-15.10",",,,E"
"NOE00133014","1970-03","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","13",",E","9",",E","0",",E","31",",","1",",E","30",",E","2",",E","0",",E","0",",E","19700314",",,E","19700301",",,E","19700307",",,E","19700315",",,E","-18.1",",E,14,","1720",",,E,01,","19.5",",,E,07,","10.0",",E,15,","3860.1","E","595.8",",E","64.9",",,,E","-0.89",",E","3.20",",,,E","-4.97",",,,E"
"NOE00133014","1970-04","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","28",",","0",",E","20",",E","0",",E","0",",E","0",",E","19700404",",,E","19700402","+,,E","19700422",",,E","19700416",",,E","-8.0",",E,04,","730",",,E,02,+","8.5",",,E,22,","12.1",",E,16,","4352.9","E","492.8",",E","48.8",",,,E","1.91",",E","5.56",",,,E","-1.75",",,,E"
"NOE00133014","1970-05","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19700501",",,E","19700531","+,,E","19700522",",,E","19700518",",,E","-1.8",",E,01,","0",",,E,31,+","10.7",",,E,22,","21.1",",E,18,","4569.3","E","216.4",",E","17.6",",,,E","11.35",",E","15.87",",,,E","6.83",",,,E"
"NOE00133014","1970-06","58.34","8.5225","6.0","LANDVIK, NO","20.6","E","20.6",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19700604",",,E","19700630","+,,E","19700624",",,E","19700621",",,E","5.5",",E,04,","0",",,E,30,+","21.6",",,E,24,","29.8",",E,21,","4640.6","E","71.3",",E","58.5",",,,E","16.64",",E","22.20",",,,E","11.08",",,,E"
"NOE00133014","1970-07","58.34","8.5225","6.0","LANDVIK, NO","20.8","E","0.2",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19700711",",,E","19700731","+,,E","19700725",",,E","19700709",",,E","6.3",",E,11,","0",",,E,31,+","24.8",",,E,25,","21.6",",E,09,","136.1","E","136.1",",E","136.6",",,,E","13.95",",E","17.86",",,,E","10.04",",,,E"
"NOE00133014","1970-08","58.34","8.5225","6.0","LANDVIK, NO","21.3","E","0.5",",E","8",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19700816",",,E","19700831","+,,E","19700816",",,E","19700806",",,E","5.0",",E,16,","0",",,E,31,+","40.5",",,E,16,","27.0",",E,06,","220.5","E","84.4",",E","57.1",",,,E","15.63",",E","20.29",",,,E","10.96",",,,E"
"NOE00133014","1970-09","58.34","8.5225","6.0","LANDVIK, NO","21.3","E","0.0",",E","16",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19700926",",,E","19700930","+,,E","19700908",",,E","19700906",",,E","-0.5",",E,26,","0",",,E,30,+","46.7",",,E,08,","18.0",",E,06,","446.7","E","226.2",",E","153.4",",,,E","10.79",",E","14.75",",,,E","6.83",",,,E"
"NOE00133014","1970-10","58.34","8.5225","6.0","LANDVIK, NO","21.3","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19701028","+,,E","19701031","+,,E","19701004",",,E","19701011",",,E","-2.0",",E,28,+","0",",,E,31,+","18.5",",,E,04,","15.8",",E,11,","779.2","E","332.5",",E","146.0",",,,E","7.61",",E","11.53",",,,E","3.69",",,,E"
"NOE00133014","1970-11","58.34","8.5225","6.0","LANDVIK, NO","21.3","E","0.0",",E","25",",E","17",",E","5",",E","3",",","0",",E","16",",E","1",",E","0",",E","0",",E","19701107",",,E","19701114","+,,E","19701111",",,E","19701124","+,,E","-9.0",",E,07,","40",",,E,14,+","34.1",",,E,11,","10.0",",E,24,+","1259.8","E","480.6",",E","260.1",",,,E","2.31",",E","5.44",",,,E","-0.82",",,,E"
"NOE00133014","1970-12","58.34","8.5225","6.0","LANDVIK, NO","21.3","E","0.0",",E","8",",E","3",",E","0",",E","6",",","0",",E","20",",E","8",",E","0",",E","0",",E","19701231",",,E","19701202","+,,E","19701204",",,E","19701210",",,E","-13.6",",E,31,","170",",,E,02,+","10.0",",,E,04,","11.0",",E,10,","1802.8","E","543.0",",E","24.0",",,,E","0.82",",E","4.25",",,,E","-2.62",",,,E"
"NOE00133014","1971-01","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","15",",E","9",",E","1",",E","2",",","0",",E","18",",E","6",",E","0",",E","0",",E","19710102",",,E","19710131",",,E","19710123",",,E","19710108",",,E","-13.4",",E,02,","100",",,E,31,","27.0",",,E,23,","7.3",",E,08,","2363.3","E","560.5",",E","113.3",",,,E","0.25",",E","2.68",",,,E","-2.17",",,,E"
"NOE00133014","1971-02","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","11",",E","6",",E","1",",E","4",",","0",",E","16",",E","4",",E","0",",E","0",",E","19710202",",,E","19710202","+,,E","19710216",",,E","19710204",",,E","-17.5",",E,02,","130",",,E,02,+","42.5",",,E,16,","10.6",",E,04,","2836.6","E","473.3",",E","105.2",",,,E","1.43",",E","4.70",",,,E","-1.84",",,,E"
"NOE00133014","1971-03","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","16",",","1",",E","22",",E","5",",E","0",",E","0",",E","19710305",",,E","19710307","+,,E","19710319",",,E","19710308",",,E","-23.2",",E,05,","150",",,E,07,+","18.1",",,E,19,","11.3",",E,08,","3402.7","E","566.1",",E","69.7",",,,E","0.07",",E","3.75",",,,E","-3.61",",,,E"
"NOE00133014","1971-04","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","8",",E","7",",E","1",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","19710426",",,E","19710426",",,E","19710401",",,E","19710412",",,E","-2.1",",E,26,","80",",,E,26,","26.3",",,E,01,","16.4",",E,12,","3801.0","E","398.3",",E","62.1",",,,E","5.06",",E","8.79",",,,E","1.33",",,,E"
"NOE00133014","1971-05","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","12",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19710501",",,E","19710531","+,,E","19710529",",,E","19710531",",,E","-2.0",",E,01,","0",",,E,31,+","29.1",",,E,29,","19.8",",E,31,","4045.8","E","244.8",",E","71.0",",,,E","10.44",",E","14.78",",,,E","6.09",",,,E"
"NOE00133014","1971-06","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19710616",",,E","19710630","+,,E","19710622",",,E","19710607",",,E","3.1",",E,16,","0",",,E,30,+","5.8",",,E,22,","24.0",",E,07,","4186.2","E","140.4",",E","12.4",",,,E","13.65",",E","18.59",",,,E","8.71",",,,E"
"NOE00133014","1971-07","58.34","8.5225","6.0","LANDVIK, NO","13.5","E","13.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19710723",",,E","19710731","+,,E","19710724",",,E","19710707",",,E","3.5",",E,23,","0",",,E,31,+","23.2",",,E,24,","28.5",",E,07,","75.7","E","75.7",",E","69.2",",,,E","16.33",",E","21.53",",,,E","11.13",",,,E"
"NOE00133014","1971-08","58.34","8.5225","6.0","LANDVIK, NO","13.5","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19710825",",,E","19710831","+,,E","19710814",",,E","19710808",",,E","4.5",",E,25,","0",",,E,31,+","24.5",",,E,14,","23.3",",E,08,","193.5","E","117.8",",E","88.0",",,,E","14.53",",E","19.16",",,,E","9.90",",,,E"
"NOE00133014","1971-09","58.34","8.5225","6.0","LANDVIK, NO","13.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19710915",",,E","19710930","+,,E","19710929",",,E","19710902",",,E","2.0",",E,15,","0",",,E,30,+","13.0",",,E,29,","19.6",",E,02,","392.3","E","198.8",",E","43.2",",,,E","11.71",",E","15.93",",,,E","7.49",",,,E"
"NOE00133014","1971-10","58.34","8.5225","6.0","LANDVIK, NO","13.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19711015",",,E","19711031","+,,E","19711017",",,E","19711007",",,E","-3.9",",E,15,","0",",,E,31,+","14.0",",,E,17,","18.5",",E,07,","701.4","E","309.1",",E","47.9",",,,E","8.36",",E","12.74",",,,E","3.98",",,,E"
"NOE00133014","1971-11","58.34","8.5225","6.0","LANDVIK, NO","13.5","E","0.0",",E","14",",E","7",",E","2",",E","15",",","0",",E","17",",E","3",",E","0",",E","0",",E","19711124",",,E","19711124","+,,E","19711121",",,E","19711104","+,,E","-12.1",",E,24,","300",",,E,24,+","39.0",",,E,21,","14.0",",E,04,+","1171.8","E","470.4",",E","128.7",",,,E","2.65",",E","6.25",",,,E","-0.94",",,,E"
"NOE00133014","1971-12","58.34","8.5225","6.0","LANDVIK, NO","13.5","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","19711231",",,E","19711231","+,,E","19711219",",,E","19711205",",,E","-7.6",",E,31,","0",",,E,31,+","24.6",",,E,19,","13.0",",E,05,","1631.6","E","459.8",",E","42.6",",,,E","3.50",",E","6.78",",,,E","0.22",",,,E"
"NOE00133014","1972-01","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","18",",E","8",",E","0",",E","27",",","0",",E","29",",E","19",",E","0",",E","0",",E","19720120",",,E","19720123","+,,E","19720119",",,E","19720123",",,E","-15.0",",E,20,","350",",,E,23,+","22.0",",,E,19,","3.7",",E,23,","2290.5","E","658.9",",E","62.3",",,,E","-2.92",",E","-0.82",",,,E","-5.03",",,,E"
"NOE00133014","1972-02","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","16",",E","7",",E","0",",E","29",",","0",",E","25",",E","14",",E","0",",E","0",",E","19720224",",,E","19720212",",,E","19720212",",,E","19720215",",,E","-12.5",",E,24,","400",",,E,12,","14.0",",,E,12,","4.9",",E,15,","2865.0","E","574.5",",E","71.4",",,,E","-1.48",",E","0.33",",,,E","-3.29",",,,E"
"NOE00133014","1972-03","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","11",",E","7",",E","2",",E","31",",","0",",E","23",",E","5",",E","0",",E","0",",E","19720312",",,E","19720312","+,,E","19720304",",,E","19720322",",,E","-12.0",",E,12,","690",",,E,12,+","43.5",",,E,04,","11.2",",E,22,","3396.7","E","531.7",",E","118.7",",,,E","1.18",",E","4.43",",,,E","-2.06",",,,E"
"NOE00133014","1972-04","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","15",",E","12",",E","1",",E","4",",","0",",E","8",",E","0",",E","0",",E","0",",E","19720401",",,E","19720401",",,E","19720404",",,E","19720425",",,E","-2.5",",E,01,","120",",,E,01,","27.0",",,E,04,","15.5",",E,25,","3780.3","E","383.6",",E","138.2",",,,E","5.55",",E","8.71",",,,E","2.38",",,,E"
"NOE00133014","1972-05","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","11",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19720516","+,,E","19720531","+,,E","19720518",",,E","19720504",",,E","2.5",",E,16,+","0",",,E,31,+","26.5",",,E,18,","20.5",",E,04,","4012.2","E","231.9",",E","106.9",",,,E","10.85",",E","15.03",",,,E","6.68",",,,E"
"NOE00133014","1972-06","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","13",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19720624",",,E","19720630","+,,E","19720610",",,E","19720630",",,E","4.8",",E,24,","0",",,E,30,+","31.0",",,E,10,","22.1",",E,30,","4169.2","E","157.0",",E","127.3",",,,E","13.10",",E","17.14",",,,E","9.05",",,,E"
"NOE00133014","1972-07","58.34","8.5225","6.0","LANDVIK, NO","8.8","E","8.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19720709",",,E","19720731","+,,E","19720726",",,E","19720721","+,,E","6.5",",E,09,","0",",,E,31,+","23.3",",,E,26,","26.5",",E,21,+","49.0","E","49.0",",E","116.7",",,,E","17.03",",E","21.44",",,,E","12.63",",,,E"
"NOE00133014","1972-08","58.34","8.5225","6.0","LANDVIK, NO","8.8","E","0.0",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19720827",",,E","19720831","+,,E","19720807",",,E","19720823",",,E","5.3",",E,27,","0",",,E,31,+","29.4",",,E,07,","21.3",",E,23,","174.9","E","125.9",",E","94.0",",,,E","14.27",",E","18.71",",,,E","9.83",",,,E"
"NOE00133014","1972-09","58.34","8.5225","6.0","LANDVIK, NO","8.8","E","0.0",",E","5",",E","2",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","19720913",",,E","19720930","+,,E","19720909",",,E","19720903",",,E","1.0",",E,13,","0",",,E,30,+","37.0",",,E,09,","24.5",",E,03,","423.7","E","248.8",",E","46.1",",,,E","10.04",",E","15.18",",,,E","4.90",",,,E"
"NOE00133014","1972-10","58.34","8.5225","6.0","LANDVIK, NO","8.8","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","19721021",",,E","19721031","+,,E","19721028","+,,E","19721005",",,E","-5.0",",E,21,","0",",,E,31,+","9.0",",,E,28,+","21.4",",E,05,","761.6","E","337.9",",E","39.1",",,,E","7.43",",E","11.88",",,,E","2.99",",,,E"
"NOE00133014","1972-11","58.34","8.5225","6.0","LANDVIK, NO","8.8","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19721119",",,E","19721124","+,,E","19721120",",,E","19721103",",,E","-10.0",",E,19,","10",",,E,24,+","19.5",",,E,20,","14.2",",E,03,","1210.9","E","449.3",",E","51.2",",,,E","3.36",",E","6.45",",,,E","0.26",",,,E"
"NOE00133014","1972-12","58.34","8.5225","6.0","LANDVIK, NO","8.8","E","0.0",",E","17",",E","12",",E","1",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19721225","+,,E","19721231","+,,E","19721201",",,E","19721202",",,E","-3.0",",E,25,+","0",",,E,31,+","31.0",",,E,01,","9.5",",E,02,","1669.7","E","458.8",",E","157.3",",,,E","3.53",",E","6.05",",,,E","1.01",",,,E"
"NOE00133014","1973-01","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","14",",E","9",",E","2",",E","3",",","0",",E","18",",E","2",",E","0",",E","0",",E","19730119",",,E","19730121",",,E","19730115",",,E","19730105",",,E","-6.7",",E,19,","90",",,E,21,","45.0",",,E,15,","12.0",",E,05,","2192.9","E","523.2",",E","131.4",",,,E","1.45",",E","3.84",",,,E","-0.93",",,,E"
"NOE00133014","1973-02","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","7",",E","6",",E","0",",E","6",",","0",",E","22",",E","1",",E","0",",E","0",",E","19730225",",,E","19730225","+,,E","19730212",",,E","19730220",",,E","-9.2",",E,25,","120",",,E,25,+","11.5",",,E,12,","11.1",",E,20,","2655.8","E","462.9",",E","44.0",",,,E","1.80",",E","5.11",",,,E","-1.50",",,,E"
"NOE00133014","1973-03","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","19730315",",,E","19730331","+,,E","19730331",",,E","19730323",",,E","-3.5",",E,15,","0",",,E,31,+","7.8",",,E,31,","15.0",",E,23,","3072.7","E","416.9",",E","23.7",",,,E","4.88",",E","9.18",",,,E","0.59",",,,E"
"NOE00133014","1973-04","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","8",",E","6",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19730428",",,E","19730430","+,,E","19730430",",,E","19730416",",,E","-3.8",",E,28,","0",",,E,30,+","38.5",",,E,30,","14.9",",E,16,","3471.3","E","398.6",",E","84.6",",,,E","5.05",",E","9.09",",,,E","1.01",",,,E"
"NOE00133014","1973-05","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19730503",",,E","19730531","+,,E","19730509",",,E","19730528",",,E","-1.0",",E,03,","0",",,E,31,+","21.0",",,E,09,","20.7",",E,28,","3741.9","E","270.6",",E","127.4",",,,E","9.60",",E","13.32",",,,E","5.89",",,,E"
"NOE00133014","1973-06","58.34","8.5225","6.0","LANDVIK, NO","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19730602",",,E","19730630","+,,E","19730627",",,E","19730608",",,E","2.0",",E,02,","0",",,E,30,+","16.5",",,E,27,","25.5",",E,08,","3873.5","E","131.6",",E","23.4",",,,E","13.95",",E","19.14",",,,E","8.76",",,,E"
