"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015064","1961-11","20.1167","-99.5333","2352.8","OXTHOC, MX","51.6","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","5",",m","0",",m","19",",m","0",",m","19611127","+,,m","19611106",",,m","19611101",",,m","-3.3",",m,27,+","4.8",",,m,06,","26.7",",m,01,","534.2","m","146.6",",m","13.6",",,,m","13.45",",m","20.83",",,,m","6.06",",,,m"
"MXN00015064","1961-12","20.1167","-99.5333","2352.8","OXTHOC, MX","51.6","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19611228",",,m","19611214",",,m","19611212","+,,m","1.1",",m,28,","0.5",",,m,14,","25.0",",m,12,+","685.4","m","151.2",",m","1.1",",,,m","13.45",",m","21.15",",,,m","5.76",",,,m"
"MXN00015064","1962-01","20.1167","-99.5333","2352.8","OXTHOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","21",",m","0",",m","19620130",",,m","19620131","+,,m","19620125",",,m","-2.2",",m,30,","0.0",",,m,31,+","25.6",",m,25,","862.3","m","176.9",",m","0.0",",,,m","12.63",",m","21.38",",,,m","3.87",",,,m"
"MXN00015064","1962-02","20.1167","-99.5333","2352.8","OXTHOC, MX","3.9","m","3.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19620212",",,m","19620228","+,,m","19620226",",,m","1.1",",m,12,","0.0",",,m,28,+","28.9",",m,26,","941.7","m","79.4",",m","0.0",",,,m","15.63",",m","24.69",",,,m","6.58",",,,m"
"MXN00015064","1962-03","20.1167","-99.5333","2352.8","OXTHOC, MX","16.0","m","12.1",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19620316",",,m","19620319",",,m","19620323","+,,m","0.0",",m,16,","4.3",",,m,19,","29.4",",m,23,+","992.8","m","51.1",",m","4.3",",,,m","17.08",",m","26.17",",,,m","7.98",",,,m"
"MXN00015064","1962-04","20.1167","-99.5333","2352.8","OXTHOC, MX","25.8","m","9.8",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19620420",",,m","19620412",",,m","19620430",",,m","2.8",",m,20,","38.9",",,m,12,","30.0",",m,30,","1067.5","m","74.7",",m","67.7",",,,m","16.17",",m","23.46",",,,m","8.88",",,,m"
"MXN00015064","1962-05","20.1167","-99.5333","2352.8","OXTHOC, MX","46.8","m","21.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19620509","+,,m","19620502",",,m","19620522",",,m","5.6",",m,09,+","25.4",",,m,02,","30.0",",m,22,","1114.3","m","46.8",",m","65.9",",,,m","17.50",",m","25.45",",,,m","9.55",",,,m"
"MXN00015064","1962-06","20.1167","-99.5333","2352.8","OXTHOC, MX","56.0","m","9.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19620613",",,m","19620617",",,m","19620609","+,,m","6.7",",m,13,","29.0",",,m,17,","28.9",",m,09,+","1145.3","m","31.0",",m","90.3",",,,m","17.61",",m","25.04",",,,m","10.18",",,,m"
"MXN00015064","1962-07","20.1167","-99.5333","2352.8","OXTHOC, MX","56.3","m","0.3",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19620728",",,m","19620716",",,m","19620714",",,m","5.6",",m,28,","21.8",",,m,16,","26.7",",m,14,","58.9","m","58.9",",m","69.2",",,,m","16.45",",m","23.15",",,,m","9.74",",,,m"
"MXN00015064","1962-08","20.1167","-99.5333","2352.8","OXTHOC, MX","57.2","m","0.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620815","+,,m","19620821",",,m","19620817",",,m","8.3",",m,15,+","25.7",",,m,21,","28.3",",m,17,","100.6","m","41.7",",m","92.0",",,,m","17.01",",m","23.61",",,,m","10.42",",,,m"
"MXN00015064","1962-09","20.1167","-99.5333","2352.8","OXTHOC, MX","57.8","m","0.6",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19620930","+,,m","19620903",",,m","19620909",",,m","8.9",",m,30,+","33.8",",,m,03,","26.1",",m,09,","160.4","m","59.8",",m","79.8",",,,m","16.36",",m","21.70",",,,m","11.02",",,,m"
"MXN00015064","1962-10","20.1167","-99.5333","2352.8","OXTHOC, MX","57.8","m","0.0",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19621025",",,m","19621009",",,m","19621008","+,,m","3.9",",m,25,","25.4",",,m,09,","25.0",",m,08,+","258.2","m","97.8",",m","63.9",",,,m","15.18",",m","21.91",",,,m","8.45",",,,m"
"MXN00015064","1962-11","20.1167","-99.5333","2352.8","OXTHOC, MX","57.8","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","19621114",",,m","19621130",",,m","19621121",",,m","-2.2",",m,14,","20.8",",,m,30,","25.0",",m,21,","423.0","m","164.8",",m","23.6",",,,m","12.84",",m","20.42",",,,m","5.25",",,,m"
"MXN00015064","1962-12","20.1167","-99.5333","2352.8","OXTHOC, MX","57.8","m","0.0",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19621231",",,m","19621220",",,m","19621219",",,m","2.2",",m,31,","8.9",",,m,20,","23.3",",m,19,","594.9","m","171.9",",m","21.3",",,,m","12.79",",m","19.29",",,,m","6.28",",,,m"
"MXN00015064","1963-01","20.1167","-99.5333","2352.8","OXTHOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19630116",",,m","19630131","+,,m","19630112",",,m","1.1",",m,16,","0.0",",,m,31,+","25.0",",m,12,","727.9","m","133.0",",m","0.0",",,,m","14.04",",m","22.39",",,,m","5.69",",,,m"
"MXN00015064","1963-02","20.1167","-99.5333","2352.8","OXTHOC, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","19630204",",,m","19630227",",,m","19630224",",,m","-3.3",",m,04,","0.8",",,m,27,","26.1",",m,24,","867.3","m","139.4",",m","0.8",",,,m","13.35",",m","22.57",",,,m","4.14",",,,m"
"MXN00015064","1963-03","20.1167","-99.5333","2352.8","OXTHOC, MX","9.5","m","9.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19630324",",,m","19630319",",,m","19630313",",,m","4.4",",m,24,","19.8",",,m,19,","30.6",",m,13,","920.4","m","53.1",",m","24.9",",,,m","16.93",",m","25.63",",,,m","8.22",",,,m"
"MXN00015064","1963-04","20.1167","-99.5333","2352.8","OXTHOC, MX","40.1","m","30.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630415",",,m","19630428",",,m","19630423","+,,m","5.0",",m,15,","26.9",",,m,28,","31.1",",m,23,+","939.6","m","19.2",",m","47.7",",,,m","18.71",",m","27.60",",,,m","9.82",",,,m"
"MXN00015064","1963-05","20.1167","-99.5333","2352.8","OXTHOC, MX","45.4","m","5.3",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19630525","+,,m","19630508",",,m","19630503",",,m","7.8",",m,25,+","27.9",",,m,08,","28.3",",m,03,","979.3","m","39.7",",m","43.2",",,,m","17.22",",m","24.85",",,,m","9.60",",,,m"
"MXN00015064","1963-06","20.1167","-99.5333","2352.8","OXTHOC, MX","59.9","m","14.5",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630603",",,m","19630618",",,m","19630606","+,,m","9.4",",m,03,","22.4",",,m,18,","29.4",",m,06,+","1010.9","m","31.6",",m","150.3",",,,m","17.77",",m","24.25",",,,m","11.28",",,,m"
"MXN00015064","1963-07","20.1167","-99.5333","2352.8","OXTHOC, MX","59.9","m","0.0",",m","22",",m","17",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19630712","+,,m","19630723",",,m","19630716","+,,m","8.3",",m,12,+","46.2",",,m,23,","25.0",",m,16,+","77.1","m","77.1",",m","243.3",",,,m","15.85",",m","21.45",",,,m","10.24",",,,m"
"MXN00015064","1963-08","20.1167","-99.5333","2352.8","OXTHOC, MX","59.9","m","0.0",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630823",",,m","19630811",",,m","19630821","+,,m","6.7",",m,23,","50.8",",,m,11,","24.4",",m,21,+","141.7","m","64.6",",m","177.0",",,,m","16.25",",m","22.53",",,,m","9.97",",,,m"
"MXN00015064","1963-09","20.1167","-99.5333","2352.8","OXTHOC, MX","59.9","m","0.0",",m","12",",m","10",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19630928",",,m","19630924",",,m","19630914",",,m","6.7",",m,28,","18.8",",,m,24,","24.4",",m,14,","217.7","m","76.0",",m","102.0",",,,m","15.80",",m","21.50",",,,m","10.10",",,,m"
"MXN00015064","1963-10","20.1167","-99.5333","2352.8","OXTHOC, MX","59.9","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19631012",",,m","19631008",",,m","19631023",",,m","5.0",",m,12,","14.0",",,m,08,","23.3",",m,23,","368.1","m","150.4",",m","52.8",",,,m","13.48",",m","18.69",",,,m","8.27",",,,m"
"MXN00015064","1963-11","20.1167","-99.5333","2352.8","OXTHOC, MX","59.9","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19631112",",,m","19631105",",,m","19631126","+,,m","-1.7",",m,12,","3.8",",,m,05,","23.9",",m,26,+","520.8","m","152.7",",m","3.8",",,,m","13.24",",m","20.97",",,,m","5.52",",,,m"
"MXN00015064","1963-12","20.1167","-99.5333","2352.8","OXTHOC, MX","59.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","6",",m","0",",m","10",",m","0",",m","19631225",",,m","19631203",",,m","19631212",",,m","-3.3",",m,25,","4.6",",,m,03,","23.9",",m,12,","713.0","m","192.2",",m","6.4",",,,m","12.13",",m","19.85",",,,m","4.42",",,,m"
"MXN00015064","1964-01","20.1167","-99.5333","2352.8","OXTHOC, MX","0.0","m","0.0",",m","11",",m","11",",m","0",",m","0",",m","3",",m","0",",m","12",",m","0",",m","19640113",",,m","19640103",",,m","19640122",",,m","-3.3",",m,13,","10.2",",,m,03,","26.1",",m,22,","893.3","m","180.3",",m","55.1",",,,m","12.52",",m","19.77",",,,m","5.26",",,,m"
"MXN00015064","1964-02","20.1167","-99.5333","2352.8","OXTHOC, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640208",",,m","19640229","+,,m","19640226",",,m","2.2",",m,08,","0.0",",,m,29,+","27.8",",m,26,","981.3","m","88.0",",m","0.0",",,,m","15.33",",m","24.05",",,,m","6.61",",,,m"
"MXN00015064","1964-03","20.1167","-99.5333","2352.8","OXTHOC, MX","10.4","m","9.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640317",",,m","19640316",",,m","19640322",",,m","4.4",",m,17,","5.8",",,m,16,","30.0",",m,22,","1018.4","m","37.1",",m","5.8",",,,m","17.44",",m","26.12",",,,m","8.77",",,,m"
"MXN00015064","1964-04","20.1167","-99.5333","2352.8","OXTHOC, MX","66.0","m","55.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19640416",",,m","19640422",",,m","19640429",",,m","5.0",",m,16,","1.3",",,m,22,","33.3",",m,29,","1028.6","m","10.2",",m","2.1",",,,m","19.85",",m","29.04",",,,m","10.65",",,,m"
"MXN00015064","1964-05","20.1167","-99.5333","2352.8","OXTHOC, MX","102.2","m","36.2",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19640515",",,m","19640526",",,m","19640502",",,m","4.4",",m,15,","38.1",",,m,26,","32.8",",m,02,","1070.2","m","41.6",",m","136.2",",,,m","18.16",",m","26.03",",,,m","10.29",",,,m"
"MXN00015064","1964-06","20.1167","-99.5333","2352.8","OXTHOC, MX","103.9","m","1.7",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19640607",",,m","19640603",",,m","19640609",",,m","5.6",",m,07,","29.5",",,m,03,","26.7",",m,09,","1121.7","m","51.5",",m","126.2",",,,m","16.67",",m","23.11",",,,m","10.23",",,,m"
"MXN00015064","1964-07","20.1167","-99.5333","2352.8","OXTHOC, MX","105.4","m","1.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640726","+,,m","19640714",",,m","19640712",",,m","7.2",",m,26,+","22.4",",,m,14,","26.7",",m,12,","51.9","m","51.9",",m","75.5",",,,m","16.70",",m","23.45",",,,m","9.96",",,,m"
"MXN00015064","1964-08","20.1167","-99.5333","2352.8","OXTHOC, MX","107.2","m","1.8",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640807","+,,m","19640829",",,m","19640820",",,m","7.8",",m,07,+","15.0",",,m,29,","27.2",",m,20,","85.2","m","33.3",",m","41.3",",,,m","17.32",",m","24.65",",,,m","9.99",",,,m"
"MXN00015064","1964-09","20.1167","-99.5333","2352.8","OXTHOC, MX","108.9","m","1.7",",m","12",",m","10",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19640910",",,m","19640906",",,m","19640918","+,,m","7.2",",m,10,","46.0",",,m,06,","26.1",",m,18,+","134.3","m","49.1",",m","141.0",",,,m","16.75",",m","22.91",",,,m","10.60",",,,m"
"MXN00015064","1964-10","20.1167","-99.5333","2352.8","OXTHOC, MX","108.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","19641021",",,m","19641014",",,m","19641017","+,,m","0.0",",m,21,","21.8",",,m,14,","23.9",",m,17,+","295.6","m","161.3",",m","27.7",",,,m","13.13",",m","20.63",",,,m","5.63",",,,m"
"MXN00015064","1964-11","20.1167","-99.5333","2352.8","OXTHOC, MX","108.9","m","0.0",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19641110","+,,m","19641104",",,m","19641119","+,,m","3.9",",m,10,+","20.8",",,m,04,","23.9",",m,19,+","444.2","m","148.6",",m","55.2",",,,m","13.38",",m","20.08",",,,m","6.67",",,,m"
"MXN00015064","1964-12","20.1167","-99.5333","2352.8","OXTHOC, MX","108.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19641231",",,m","19641207",",,m","19641216",",,m","1.1",",m,31,","5.8",",,m,07,","24.4",",m,16,","627.9","m","183.7",",m","6.6",",,,m","12.41",",m","19.70",",,,m","5.11",",,,m"
"MXN00015064","1965-01","20.1167","-99.5333","2352.8","OXTHOC, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","18",",m","0",",m","19650119",",,m","19650131","+,,m","19650109","+,,m","-4.4",",m,19,","0.0",",,m,31,+","25.0",",m,09,+","829.6","m","201.7",",m","0.0",",,,m","11.83",",m","20.15",",,,m","3.51",",,,m"
"MXN00015064","1965-02","20.1167","-99.5333","2352.8","OXTHOC, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19650226",",,m","19650221",",,m","19650208",",,m","-1.7",",m,26,","3.8",",,m,21,","26.1",",m,08,","963.2","m","133.6",",m","5.4",",,,m","13.56",",m","22.45",",,,m","4.67",",,,m"
"MXN00015064","1965-03","20.1167","-99.5333","2352.8","OXTHOC, MX","15.0","m","15.0",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19650307",",,m","19650324",",,m","19650318","+,,m","-1.7",",m,07,","6.9",",,m,24,","29.4",",m,18,+","1013.6","m","50.4",",m","9.5",",,,m","17.19",",m","26.37",",,,m","8.01",",,,m"
"MXN00015064","1965-04","20.1167","-99.5333","2352.8","OXTHOC, MX","28.1","m","13.1",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650422",",,m","19650411",",,m","19650404",",,m","3.3",",m,22,","40.9",",,m,11,","30.6",",m,04,","1057.0","m","43.4",",m","77.3",",,,m","17.32",",m","25.56",",,,m","9.09",",,,m"
"MXN00015064","1965-05","20.1167","-99.5333","2352.8","OXTHOC, MX","40.6","m","12.5",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650501",",,m","19650501",",,m","19650528","+,,m","7.8",",m,01,","19.8",",,m,01,","29.4",",m,28,+","1082.6","m","25.6",",m","63.0",",,,m","17.91",",m","25.81",",,,m","10.02",",,,m"
"MXN00015064","1965-06","20.1167","-99.5333","2352.8","OXTHOC, MX","53.4","m","12.8",",m","10",",m","4",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650630","+,,m","19650615",",,m","19650605","+,,m","8.3",",m,30,+","29.0",",,m,15,","28.9",",m,05,+","1117.6","m","35.0",",m","55.4",",,,m","17.60",",m","24.58",",,,m","10.61",",,,m"
"MXN00015064","1965-07","20.1167","-99.5333","2352.8","OXTHOC, MX","53.7","m","0.3",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19650716","+,,m","19650712",",,m","19650704",",,m","8.3",",m,16,+","37.8",",,m,12,","25.0",",m,04,","65.8","m","65.8",",m","164.5",",,,m","16.22",",m","22.38",",,,m","10.05",",,,m"
"MXN00015064","1965-08","20.1167","-99.5333","2352.8","OXTHOC, MX","53.7","m","0.0",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19650824",",,m","19650812",",,m","19650821","+,,m","7.2",",m,24,","47.0",",,m,12,","23.3",",m,21,+","144.5","m","78.7",",m","235.2",",,,m","15.80",",m","21.35",",,,m","10.24",",,,m"
"MXN00015064","1965-09","20.1167","-99.5333","2352.8","OXTHOC, MX","54.9","m","1.2",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19650915",",,m","19650901",",,m","19650926",",,m","5.6",",m,15,","18.3",",,m,01,","26.1",",m,26,","198.7","m","54.2",",m","78.4",",,,m","16.57",",m","23.24",",,,m","9.89",",,,m"
"MXN00015064","1965-10","20.1167","-99.5333","2352.8","OXTHOC, MX","54.9","m","0.0",",m","8",",m","4",",m","1",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19651024","+,,m","19651019",",,m","19651017",",,m","0.0",",m,24,+","41.4",",,m,19,","26.7",",m,17,","354.4","m","155.7",",m","83.7",",,,m","13.31",",m","20.13",",,,m","6.49",",,,m"
"MXN00015064","1965-11","20.1167","-99.5333","2352.8","OXTHOC, MX","54.9","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19651120",",,m","19651105",",,m","19651125","+,,m","0.6",",m,20,","4.8",",,m,05,","25.0",",m,25,+","482.5","m","128.1",",m","8.2",",,,m","14.06",",m","22.32",",,,m","5.80",",,,m"
"MXN00015064","1965-12","20.1167","-99.5333","2352.8","OXTHOC, MX","54.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19651221",",,m","19651202",",,m","19651213",",,m","1.7",",m,21,","4.8",",,m,02,","25.6",",m,13,","632.1","m","149.6",",m","9.4",",,,m","13.51",",m","21.14",",,,m","5.87",",,,m"
"MXN00015064","1966-01","20.1167","-99.5333","2352.8","OXTHOC, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","2",",m","0",",m","14",",m","0",",m","19660130",",,m","19660107",",,m","19660120",",,m","-5.0",",m,30,","7.9",",,m,07,","24.4",",m,20,","828.6","m","196.5",",m","10.2",",,,m","12.00",",m","19.88",",,,m","4.11",",,,m"
"MXN00015064","1966-02","20.1167","-99.5333","2352.8","OXTHOC, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19660219",",,m","19660204",",,m","19660215","+,,m","2.2",",m,19,","1.8",",,m,04,","26.7",",m,15,+","951.6","m","123.0",",m","2.6",",,,m","13.94",",m","21.81",",,,m","6.07",",,,m"
"MXN00015064","1966-03","20.1167","-99.5333","2352.8","OXTHOC, MX","2.0","m","2.0",",m","9",",m","5",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19660306",",,m","19660310","+,,m","19660304",",,m","-1.1",",m,06,","19.8",",,m,10,+","29.4",",m,04,","1083.4","m","131.8",",m","69.2",",,,m","14.15",",m","22.41",",,,m","5.88",",,,m"
"MXN00015064","1966-04","20.1167","-99.5333","2352.8","OXTHOC, MX","12.8","m","10.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19660406",",,m","19660403",",,m","19660414","+,,m","5.0",",m,06,","16.8",",,m,03,","30.0",",m,14,+","1127.3","m","43.9",",m","30.8",",,,m","17.23",",m","25.27",",,,m","9.19",",,,m"
"MXN00015064","1966-05","20.1167","-99.5333","2352.8","OXTHOC, MX","33.1","m","20.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660504",",,m","19660502",",,m","19660517",",,m","5.6",",m,04,","23.9",",,m,02,","30.6",",m,17,","1171.1","m","43.8",",m","39.4",",,,m","17.58",",m","25.52",",,,m","9.63",",,,m"
"MXN00015064","1966-06","20.1167","-99.5333","2352.8","OXTHOC, MX","35.4","m","2.3",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660605",",,m","19660618",",,m","19660609","+,,m","5.6",",m,05,","29.5",",,m,18,","27.8",",m,09,+","1213.8","m","42.7",",m","142.7",",,,m","16.99",",m","23.64",",,,m","10.33",",,,m"
