"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00129598","1988-10","52.1617","11.1767","162.0","UMMENDORF, GM","64.8","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19881026",",,E","19881031","+,,E","19881011",",,E","19881013",",,E","-1.6",",E,26,","0",",,E,31,+","2.9",",,E,11,","19.1",",E,13,","473.0","E","263.5",",E","16.3",",,,E","9.83",",E","13.47",",,,E","6.20",",,,E"
"GME00129598","1988-11","52.1617","11.1767","162.0","UMMENDORF, GM","64.8","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","14",",E","2",",E","0",",E","0",",E","19881122",",,E","19881123",",,E","19881114",",,E","19881112",",,E","-8.2",",E,22,","20",",,E,23,","8.1",",,E,14,","13.3",",E,12,","915.4","E","442.4",",E","44.6",",,,E","3.59",",E","6.31",",,,E","0.86",",,,E"
"GME00129598","1988-12","52.1617","11.1767","162.0","UMMENDORF, GM","64.8","E","0.0",",E","20",",E","8",",E","0",",E","4",",","0",",E","10",",E","4",",E","0",",E","0",",E","19881216",",,E","19881202",",,E","19881218",",,E","19881229",",,E","-4.7",",E,16,","140",",,E,02,","10.0",",,E,18,","9.3",",E,29,","1376.2","E","460.8",",E","58.6",",,,E","3.47",",E","5.30",",,,E","1.64",",,,E"
"GME00129598","1989-01","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","19890126",",,E","19890131","+,,E","19890110",",,E","19890109",",,E","-6.1",",E,26,","0",",,E,31,+","3.0",",,E,10,","10.1",",E,09,","1834.9","E","458.7",",E","9.9",",,,E","3.54",",E","5.89",",,,E","1.18",",,,E"
"GME00129598","1989-02","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","19890217","+,,E","19890228","+,,E","19890219",",,E","19890219",",,E","-1.5",",E,17,+","0",",,E,28,+","10.8",",,E,19,","12.6",",E,19,","2234.8","E","399.9",",E","30.7",",,,E","4.05",",E","6.84",",,,E","1.26",",,,E"
"GME00129598","1989-03","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19890318",",,E","19890331","+,,E","19890324",",,E","19890328",",,E","-0.5",",E,18,","0",",,E,31,+","6.6",",,E,24,","21.6",",E,28,","2581.1","E","346.3",",E","25.0",",,,E","7.16",",E","10.99",",,,E","3.34",",,,E"
"GME00129598","1989-04","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","19890402",",,E","19890430","+,,E","19890405",",,E","19890412",",,E","-4.0",",E,02,","0",",,E,30,+","4.9",",,E,05,","21.6",",E,12,","2897.7","E","316.6",",E","18.7",",,,E","7.78",",E","11.79",",,,E","3.77",",,,E"
"GME00129598","1989-05","52.1617","11.1767","162.0","UMMENDORF, GM","0.6","E","0.6",",E","3",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19890501",",,E","19890531","+,,E","19890511",",,E","19890519",",,E","3.1",",E,01,","0",",,E,31,+","2.6",",,E,11,","25.5",",E,19,","3041.7","E","144.0",",E","5.9",",,,E","13.71",",E","19.61",",,,E","7.80",",,,E"
"GME00129598","1989-06","52.1617","11.1767","162.0","UMMENDORF, GM","18.8","E","18.2",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19890605",",,E","19890630","+,,E","19890607",",,E","19890626",",,E","3.8",",E,05,","0",",,E,30,+","7.7",",,E,07,","29.4",",E,26,","3135.1","E","93.4",",E","36.6",",,,E","15.83",",E","21.92",",,,E","9.74",",,,E"
"GME00129598","1989-07","52.1617","11.1767","162.0","UMMENDORF, GM","58.0","E","39.2",",E","13",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19890720",",,E","19890731","+,,E","19890724",",,E","19890707",",,E","8.0",",E,20,","0",",,E,31,+","34.0",",,E,24,","32.0",",E,07,","46.5","E","46.5",",E","72.3",",,,E","18.10",",E","23.48",",,,E","12.71",",,,E"
"GME00129598","1989-08","52.1617","11.1767","162.0","UMMENDORF, GM","103.0","E","45.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","19890826",",,E","19890831","+,,E","19890827",",,E","19890816",",,E","6.0",",E,26,","0",",,E,31,+","16.0",",,E,27,","32.8",",E,16,","102.0","E","55.5",",E","33.7",",,,E","17.99",",E","23.50",",,,E","12.49",",,,E"
"GME00129598","1989-09","52.1617","11.1767","162.0","UMMENDORF, GM","113.2","E","10.2",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19890929",",,E","19890930","+,,E","19890902",",,E","19890919",",,E","7.1",",E,29,","0",",,E,30,+","5.0",",,E,02,","29.8",",E,19,","192.4","E","90.4",",E","15.7",",,,E","15.66",",E","20.30",",,,E","11.02",",,,E"
"GME00129598","1989-10","52.1617","11.1767","162.0","UMMENDORF, GM","113.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19891004",",,E","19891031","+,,E","19891030",",,E","19891028",",,E","2.8",",E,04,","0",",,E,31,+","16.1",",,E,30,","23.1",",E,28,","402.3","E","209.9",",E","38.4",",,,E","11.56",",E","15.32",",,,E","7.80",",,,E"
"GME00129598","1989-11","52.1617","11.1767","162.0","UMMENDORF, GM","113.2","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","16",",E","3",",E","0",",E","0",",E","19891121",",,E","19891126",",,E","19891101",",,E","19891102",",,E","-7.3",",E,21,","20",",,E,26,","15.4",",,E,01,","13.6",",E,02,","850.6","E","448.3",",E","47.5",",,,E","3.39",",E","6.52",",,,E","0.26",",,,E"
"GME00129598","1989-12","52.1617","11.1767","162.0","UMMENDORF, GM","113.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","15",",E","5",",E","0",",E","0",",E","19891202",",,E","19891231","+,,E","19891213",",,E","19891221",",,E","-7.6",",E,02,","0",",,E,31,+","11.2",",,E,13,","14.1",",E,21,","1328.9","E","478.3",",E","43.8",",,,E","2.90",",E","5.40",",,,E","0.41",",,,E"
"GME00129598","1990-01","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","9",",E","4",",E","0",",E","0",",E","19900104",",,E","19900131","+,,E","19900125",",,E","19900126",",,E","-6.1",",E,04,","0",",,E,31,+","5.8",",,E,25,","11.7",",E,26,","1788.3","E","459.4",",E","13.7",",,,E","3.51",",E","6.21",",,,E","0.82",",,,E"
"GME00129598","1990-02","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19900217",",,E","19900217","+,,E","19900228",",,E","19900224",",,E","-1.7",",E,17,","10",",,E,17,+","18.8",",,E,28,","17.9",",E,24,","2117.7","E","329.4",",E","62.5",",,,E","6.57",",E","10.25",",,,E","2.89",",,,E"
"GME00129598","1990-03","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19900303","+,,E","19900331","+,,E","19900309",",,E","19900318",",,E","-0.4",",E,03,+","0",",,E,31,+","4.0",",,E,09,","20.3",",E,18,","2447.2","E","329.5",",E","14.5",",,,E","7.70",",E","11.63",",,,E","3.78",",,,E"
"GME00129598","1990-04","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19900409",",,E","19900430","+,,E","19900423",",,E","19900402",",,E","-4.3",",E,09,","0",",,E,30,+","13.8",",,E,23,","20.6",",E,02,","2754.6","E","307.4",",E","42.0",",,,E","8.09",",E","13.01",",,,E","3.16",",,,E"
"GME00129598","1990-05","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19900527",",,E","19900531","+,,E","19900508",",,E","19900507",",,E","3.9",",E,27,","0",",,E,31,+","12.4",",,E,08,","25.4",",E,07,","2898.1","E","143.5",",E","21.5",",,,E","13.70",",E","19.67",",,,E","7.74",",,,E"
"GME00129598","1990-06","52.1617","11.1767","162.0","UMMENDORF, GM","9.2","E","9.2",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19900606",",,E","19900630","+,,E","19900609",",,E","19900627",",,E","7.1",",E,06,","0",",,E,30,+","21.1",",,E,09,","28.1",",E,27,","2990.6","E","92.5",",E","95.0",",,,E","15.56",",E","19.95",",,,E","11.16",",,,E"
"GME00129598","1990-07","52.1617","11.1767","162.0","UMMENDORF, GM","24.9","E","15.7",",E","5",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","19900714",",,E","19900731","+,,E","19900705",",,E","19900728",",,E","7.2",",E,14,","0",",,E,31,+","6.3",",,E,05,","31.2",",E,28,","66.7","E","66.7",",E","9.1",",,,E","16.69",",E","22.24",",,,E","11.14",",,,E"
"GME00129598","1990-08","52.1617","11.1767","162.0","UMMENDORF, GM","80.4","E","55.5",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19900808",",,E","19900831","+,,E","19900831",",,E","19900804",",,E","7.7",",E,08,","0",",,E,31,+","12.8",",,E,31,","34.6",",E,04,","98.6","E","31.9",",E","71.8",",,,E","19.10",",E","24.93",",,,E","13.26",",,,E"
"GME00129598","1990-09","52.1617","11.1767","162.0","UMMENDORF, GM","80.4","E","0.0",",E","18",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19900921",",,E","19900930","+,,E","19900902",",,E","19900930",",,E","3.6",",E,21,","0",",,E,30,+","8.8",",,E,02,","19.9",",E,30,","276.5","E","177.9",",E","48.3",",,,E","12.40",",E","16.35",",,,E","8.46",",,,E"
"GME00129598","1990-10","52.1617","11.1767","162.0","UMMENDORF, GM","80.4","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","19901025",",,E","19901031","+,,E","19901028",",,E","19901014",",,E","-2.3",",E,25,","0",",,E,31,+","3.6",",,E,28,","24.2",",E,14,","512.4","E","235.9",",E","9.0",",,,E","10.72",",E","15.51",",,,E","5.94",",,,E"
"GME00129598","1990-11","52.1617","11.1767","162.0","UMMENDORF, GM","80.4","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19901130",",,E","19901124",",,E","19901117",",,E","19901117",",,E","-2.8",",E,30,","10",",,E,24,","19.5",",,E,17,","12.2",",E,17,","910.7","E","398.3",",E","52.9",",,,E","5.06",",E","7.37",",,,E","2.74",",,,E"
"GME00129598","1990-12","52.1617","11.1767","162.0","UMMENDORF, GM","80.4","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","18",",E","4",",E","0",",E","0",",E","19901209",",,E","19901211",",,E","19901210",",,E","19901229",",,E","-5.6",",E,09,","60",",,E,11,","13.5",",,E,10,","9.7",",E,29,","1441.1","E","530.4",",E","41.4",",,,E","1.22",",E","3.17",",,,E","-0.72",",,,E"
"GME00129598","1991-01","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","16",",E","1",",E","0",",E","0",",E","19910131",",,E","19910131","+,,E","19910102",",,E","19910110",",,E","-7.8",",E,31,","0",",,E,31,+","8.5",",,E,02,","14.0",",E,10,","1945.7","E","504.6",",E","15.6",",,,E","2.05",",E","4.45",",,,E","-0.35",",,,E"
"GME00129598","1991-02","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","17",",","0",",E","24",",E","16",",E","0",",E","0",",E","19910206",",,E","19910216",",,E","19910215",",,E","19910224",",,E","-14.8",",E,06,","300",",,E,16,","3.7",",,E,15,","13.3",",E,24,","2532.8","E","587.1",",E","10.0",",,,E","-2.63",",E","0.64",",,,E","-5.91",",,,E"
"GME00129598","1991-03","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","19910301",",,E","19910331","+,,E","19910321",",,E","19910317",",,E","-1.9",",E,01,","0",",,E,31,+","15.6",",,E,21,","17.4",",E,17,","2879.1","E","346.3",",E","25.5",",,,E","7.16",",E","10.85",",,,E","3.47",",,,E"
"GME00129598","1991-04","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19910421",",,E","19910430","+,,E","19910428",",,E","19910415",",,E","-4.2",",E,21,","0",",,E,30,+","9.0",",,E,28,","19.2",",E,15,","3200.2","E","321.1",",E","12.0",",,,E","7.63",",E","12.47",",,,E","2.79",",,,E"
"GME00129598","1991-05","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19910505",",,E","19910531","+,,E","19910523",",,E","19910530",",,E","1.4",",E,05,","0",",,E,31,+","4.4",",,E,23,","21.4",",E,30,","3454.9","E","254.7",",E","18.4",",,,E","10.12",",E","14.26",",,,E","5.98",",,,E"
"GME00129598","1991-06","52.1617","11.1767","162.0","UMMENDORF, GM","1.3","E","1.3",",E","15",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19910606",",,E","19910630","+,,E","19910628",",,E","19910622",",,E","3.7",",E,06,","0",",,E,30,+","44.0",",,E,28,","24.8",",E,22,","3596.9","E","142.0",",E","74.8",",,,E","13.64",",E","18.15",",,,E","9.13",",,,E"
"GME00129598","1991-07","52.1617","11.1767","162.0","UMMENDORF, GM","44.0","E","42.7",",E","6",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","19910722",",,E","19910731","+,,E","19910713",",,E","19910708",",,E","8.3",",E,22,","0",",,E,31,+","13.5",",,E,13,","30.3",",E,08,","20.3","E","20.3",",E","31.7",",,,E","19.05",",E","24.76",",,,E","13.34",",,,E"
"GME00129598","1991-08","52.1617","11.1767","162.0","UMMENDORF, GM","79.6","E","35.6",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","19910829",",,E","19910831","+,,E","19910802",",,E","19910807",",,E","7.7",",E,29,","0",",,E,31,+","10.6",",,E,02,","33.4",",E,07,","55.2","E","34.9",",E","25.5",",,,E","18.36",",E","23.75",",,,E","12.97",",,,E"
"GME00129598","1991-09","52.1617","11.1767","162.0","UMMENDORF, GM","86.1","E","6.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19910913",",,E","19910930","+,,E","19910922",",,E","19910904",",,E","4.0",",E,13,","0",",,E,30,+","13.1",",,E,22,","28.1",",E,04,","138.4","E","83.2",",E","25.3",",,,E","15.78",",E","21.02",",,,E","10.53",",,,E"
"GME00129598","1991-10","52.1617","11.1767","162.0","UMMENDORF, GM","86.1","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","7",",E","0",",E","2",",E","0",",E","19911030",",,E","19911031","+,,E","19911013",",,E","19911010",",,E","-3.5",",E,30,","0",",,E,31,+","2.6",",,E,13,","21.7",",E,10,","425.3","E","286.9",",E","14.3",",,,E","9.08",",E","13.33",",,,E","4.83",",,,E"
"GME00129598","1991-11","52.1617","11.1767","162.0","UMMENDORF, GM","86.1","E","0.0",",E","14","2,E","4","2,E","0","2,E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19911122",",,E","","","19911108",",2,E","19911103",",,E","-3.0",",E,22,","","","13.2","2,,E,08,","14.9",",E,03,","844.0","E","418.7",",E","45.5","2,,,E","4.38",",E","6.81",",,,E","1.94",",,,E"
"GME00129598","1991-12","52.1617","11.1767","162.0","UMMENDORF, GM","86.1","E","0.0","1,E","10","1,E","7","1,E","0","1,E","","","0","1,E","14","1,E","2","1,E","0","1,E","0","1,E","19911210",",1,E","","","19911219",",1,E","19911223",",1,E","-9.2","1,E,10,","","","12.3","1,,E,19,","11.5","1,E,23,","1338.2","E","494.2","1,E","46.0","1,,,E","1.86","1,E","4.38","1,,,E","-0.66","1,,,E"
"GME00129598","1992-01","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0","2,E","8","3,E","1","3,E","0","3,E","","","0","2,E","14","2,E","5","2,E","0","2,E","0","2,E","19920121",",2,E","","","19920119",",3,E","19920109",",2,E","-8.4","2,E,21,","","","5.6","3,,E,19,","11.5","2,E,09,","1824.7","E","486.5","2,E","13.1","3,,,E","1.56","2,E","3.72","2,,,E","-0.61","2,,,E"
"GME00129598","1992-02","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0",",E","11","1,E","2","1,E","0","1,E","","","0",",E","8",",E","3",",E","0",",E","0",",E","19920218",",,E","","","19920205",",1,E","19920229",",,E","-5.1",",E,18,","","","3.0","1,,E,05,","14.9",",E,29,","2244.7","E","420.0",",E","13.9","1,,,E","3.85",",E","6.52",",,,E","1.18",",,,E"
"GME00129598","1992-03","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0","4,E","12","4,E","6","4,E","0","4,E","","","0","4,E","5","4,E","0","4,E","0","4,E","0","4,E","19920329",",4,E","","","19920313",",4,E","19920301",",4,E","-0.7","4,E,29,","","","16.6","4,,E,13,","15.9","4,E,01,","2597.7","E","353.0","4,E","60.3","4,,,E","5.26","4,E","8.82","4,,,E","1.70","4,,,E"
"GME00129598","1992-04","52.1617","11.1767","162.0","UMMENDORF, GM","0.0","E","0.0","2,E","11","2,E","2","2,E","0","2,E","","","0","2,E","1","2,E","0","2,E","1","2,E","0","2,E","19920417",",2,E","","","19920414",",2,E","19920425",",2,E","-0.2","2,E,17,","","","6.0","2,,E,14,","21.3","2,E,25,","2875.9","E","278.2","2,E","22.7","2,,,E","8.40","2,E","12.65","2,,,E","4.14","2,,,E"
"GME00129598","1992-05","52.1617","11.1767","162.0","UMMENDORF, GM","2.9","E","2.9","1,E","7","4,E","2","4,E","0","4,E","","","0","1,E","0","1,E","0","1,E","15","1,E","0","1,E","19920505",",1,E","","","19920510","+,4,E","19920522",",1,E","2.5","1,E,05,","","","5.1","4,,E,10,+","26.8","1,E,22,","3013.0","E","137.1","1,E","16.3","4,,,E","13.86","1,E","19.54","1,,,E","8.18","1,,,E"
"GME00129598","1992-07","52.1617","11.1767","162.0","UMMENDORF, GM","","","48.2","1,E","8","5,E","4","5,E","0","5,E","","","0","1,E","0","1,E","0","1,E","25","1,E","1","1,E","19920716",",1,E","","","19920705",",5,E","19920721",",1,E","9.1","1,E,16,","","","15.9","5,,E,05,","35.0","1,E,21,","24.7","E","24.7","1,E","41.1","5,,,E","19.12","1,E","24.89","1,,,E","13.34","1,,,E"
"GME00129598","1992-08","52.1617","11.1767","162.0","UMMENDORF, GM","","","58.5","4,E","","","","","","","","","0","4,E","0","4,E","0","4,E","21","4,E","2","4,E","19920816",",4,E","","","","","19920809",",4,E","8.9","4,E,16,","","","","","37.3","4,E,09,","48.1","E","23.4","4,E","","","19.63","4,E","25.20","4,,,E","14.07","4,,,E"
"GME00129598","1992-09","52.1617","11.1767","162.0","UMMENDORF, GM","","","0.0","1,E","8","5,E","4","5,E","0","5,E","","","0","1,E","0","1,E","0","1,E","4","1,E","0","1,E","19920907",",1,E","","","19920905",",5,E","19920911",",1,E","6.0","1,E,07,","","","5.0","5,,E,05,","24.3","1,E,11,","181.0","E","132.9","1,E","18.4","5,,,E","13.75","1,E","18.56","1,,,E","8.94","1,,,E"
"GME00129598","1992-10","52.1617","11.1767","162.0","UMMENDORF, GM","","","0.0","1,E","15","5,E","6","5,E","0","5,E","","","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","19921031",",1,E","","","19921005",",5,E","19921003",",1,E","-1.5","1,E,31,","","","17.2","5,,E,05,","16.6","1,E,03,","535.9","E","354.9","1,E","61.7","5,,,E","6.50","1,E","9.79","1,,,E","3.21","1,,,E"
"GME00129598","1992-11","52.1617","11.1767","162.0","UMMENDORF, GM","","","0.0","4,E","","","","","","","","","0","4,E","2","4,E","0","4,E","0","4,E","0","4,E","19921101",",4,E","","","","","19921126",",4,E","-3.1","4,E,01,","","","","","12.9","4,E,26,","865.1","E","329.2","4,E","","","5.67","4,E","8.51","4,,,E","2.83","4,,,E"
"GME00129598","1992-12","52.1617","11.1767","162.0","UMMENDORF, GM","","","0.0","3,E","10","1,E","6","1,E","0","1,E","","","0","3,E","15","3,E","7","3,E","0","3,E","0","3,E","19921226",",3,E","","","19921220",",1,E","19921214",",3,E","-7.4","3,E,26,","","","13.3","1,,E,20,","8.8","3,E,14,","1354.3","E","489.2","3,E","54.3","1,,,E","0.86","3,E","2.60","3,,,E","-0.88","3,,,E"
