"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF004374520","1921-07","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19210731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1921-08","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1921-09","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19210930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004374520","1921-10","-26.53","27.27","1451.0","MIMOSA PARK, SF","5",",I","4",",I","1",",I","19211029",",,I","31.2",",,I,29,","63.2",",,,I"
"SF004374520","1921-11","-26.53","27.27","1451.0","MIMOSA PARK, SF","8",",I","6",",I","0",",I","19211126",",,I","23.1",",,I,26,","75.1",",,,I"
"SF004374520","1921-12","-26.53","27.27","1451.0","MIMOSA PARK, SF","11",",I","11",",I","1",",I","19211207",",,I","27.9",",,I,07,","148.0",",,,I"
"SF004374520","1922-01","-26.53","27.27","1451.0","MIMOSA PARK, SF","8",",I","8",",I","1",",I","19220111",",,I","42.2",",,I,11,","89.8",",,,I"
"SF004374520","1922-02","-26.53","27.27","1451.0","MIMOSA PARK, SF","6",",I","4",",I","0",",I","19220209",",,I","15.2",",,I,09,","35.6",",,,I"
"SF004374520","1922-03","-26.53","27.27","1451.0","MIMOSA PARK, SF","8",",I","5",",I","2",",I","19220326","+,,I","27.9",",,I,26,+","89.9",",,,I"
"SF004374520","1922-04","-26.53","27.27","1451.0","MIMOSA PARK, SF","1",",I","0",",I","0",",I","19220426",",,I","0.5",",,I,26,","0.5",",,,I"
"SF004374520","1922-05","-26.53","27.27","1451.0","MIMOSA PARK, SF","3",",I","0",",I","0",",I","19220531",",,I","2.3",",,I,31,","3.8",",,,I"
"SF004374520","1922-07","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19220731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1922-08","-26.53","27.27","1451.0","MIMOSA PARK, SF","3",",I","2",",I","0",",I","19220826",",,I","16.3",",,I,26,","27.2",",,,I"
"SF004374520","1922-09","-26.53","27.27","1451.0","MIMOSA PARK, SF","1",",I","1",",I","0",",I","19220928",",,I","2.8",",,I,28,","2.8",",,,I"
"SF004374520","1922-10","-26.53","27.27","1451.0","MIMOSA PARK, SF","11",",I","10",",I","0",",I","19221004",",,I","18.5",",,I,04,","94.6",",,,I"
"SF004374520","1922-11","-26.53","27.27","1451.0","MIMOSA PARK, SF","5",",I","5",",I","1",",I","19221104",",,I","26.7",",,I,04,","48.8",",,,I"
"SF004374520","1922-12","-26.53","27.27","1451.0","MIMOSA PARK, SF","9",",I","6",",I","0",",I","19221211",",,I","18.5",",,I,11,","74.2",",,,I"
"SF004374520","1923-01","-26.53","27.27","1451.0","MIMOSA PARK, SF","15",",I","8",",I","1",",I","19230111",",,I","33.0",",,I,11,","108.1",",,,I"
"SF004374520","1923-02","-26.53","27.27","1451.0","MIMOSA PARK, SF","9",",I","9",",I","3",",I","19230215",",,I","55.4",",,I,15,","161.4",",,,I"
"SF004374520","1923-03","-26.53","27.27","1451.0","MIMOSA PARK, SF","4",",I","3",",I","0",",I","19230302",",,I","17.8",",,I,02,","29.2",",,,I"
"SF004374520","1923-04","-26.53","27.27","1451.0","MIMOSA PARK, SF","3",",I","3",",I","0",",I","19230408",",,I","18.0",",,I,08,","37.6",",,,I"
"SF004374520","1923-05","-26.53","27.27","1451.0","MIMOSA PARK, SF","1",",I","1",",I","0",",I","19230505",",,I","3.6",",,I,05,","3.6",",,,I"
"SF004374520","1923-06","-26.53","27.27","1451.0","MIMOSA PARK, SF","1",",I","1",",I","0",",I","19230620",",,I","13.5",",,I,20,","13.5",",,,I"
"SF004374520","1923-07","-26.53","27.27","1451.0","MIMOSA PARK, SF","2",",I","2",",I","0",",I","19230705",",,I","10.7",",,I,05,","16.8",",,,I"
"SF004374520","1923-08","-26.53","27.27","1451.0","MIMOSA PARK, SF","1",",I","0",",I","0",",I","19230822",",,I","2.0",",,I,22,","2.0",",,,I"
"SF004374520","1923-09","-26.53","27.27","1451.0","MIMOSA PARK, SF","1",",I","1",",I","0",",I","19230919",",,I","10.4",",,I,19,","10.4",",,,I"
"SF004374520","1923-10","-26.53","27.27","1451.0","MIMOSA PARK, SF","2",",I","2",",I","0",",I","19231031",",,I","16.8",",,I,31,","26.5",",,,I"
"SF004374520","1923-11","-26.53","27.27","1451.0","MIMOSA PARK, SF","6",",I","6",",I","0",",I","19231113",",,I","7.9",",,I,13,","28.2",",,,I"
"SF004374520","1923-12","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19231231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1924-01","-26.53","27.27","1451.0","MIMOSA PARK, SF","3",",I","3",",I","1",",I","19240126",",,I","32.3",",,I,26,","55.9",",,,I"
"SF004374520","1924-02","-26.53","27.27","1451.0","MIMOSA PARK, SF","6",",I","6",",I","0",",I","19240210",",,I","20.6",",,I,10,","64.9",",,,I"
"SF004374520","1924-03","-26.53","27.27","1451.0","MIMOSA PARK, SF","14",",I","13",",I","1",",I","19240315",",,I","25.4",",,I,15,","149.1",",,,I"
"SF004374520","1924-04","-26.53","27.27","1451.0","MIMOSA PARK, SF","4",",I","3",",I","0",",I","19240418",",,I","8.4",",,I,18,","20.6",",,,I"
"SF004374520","1924-05","-26.53","27.27","1451.0","MIMOSA PARK, SF","3",",I","2",",I","0",",I","19240519",",,I","14.0",",,I,19,","19.4",",,,I"
"SF004374520","1924-06","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19240630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004374520","1924-07","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19240731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1924-08","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19240831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1924-09","-26.53","27.27","1451.0","MIMOSA PARK, SF","6",",I","4",",I","0",",I","19240925",",,I","23.4",",,I,25,","52.6",",,,I"
"SF004374520","1924-10","-26.53","27.27","1451.0","MIMOSA PARK, SF","9",",I","7",",I","1",",I","19241027",",,I","29.5",",,I,27,","74.9",",,,I"
"SF004374520","1924-11","-26.53","27.27","1451.0","MIMOSA PARK, SF","14",",I","11",",I","0",",I","19241104",",,I","24.9",",,I,04,","132.6",",,,I"
"SF004374520","1924-12","-26.53","27.27","1451.0","MIMOSA PARK, SF","12",",I","11",",I","0",",I","19241223",",,I","19.8",",,I,23,","105.1",",,,I"
"SF004374520","1925-01","-26.53","27.27","1451.0","MIMOSA PARK, SF","7",",I","6",",I","3",",I","19250131",",,I","71.6",",,I,31,","203.7",",,,I"
"SF004374520","1925-03","-26.53","27.27","1451.0","MIMOSA PARK, SF","17",",I","12",",I","2",",I","19250310",",,I","68.6",",,I,10,","199.7",",,,I"
"SF004374520","1925-04","-26.53","27.27","1451.0","MIMOSA PARK, SF","9",",I","8",",I","0",",I","19250402",",,I","23.9",",,I,02,","117.6",",,,I"
"SF004374520","1925-05","-26.53","27.27","1451.0","MIMOSA PARK, SF","5",",I","3",",I","0",",I","19250504",",,I","24.6",",,I,04,","40.9",",,,I"
"SF004374520","1925-06","-26.53","27.27","1451.0","MIMOSA PARK, SF","1",",I","1",",I","0",",I","19250604",",,I","15.5",",,I,04,","15.5",",,,I"
"SF004374520","1925-07","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19250731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1925-08","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19250831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1925-09","-26.53","27.27","1451.0","MIMOSA PARK, SF","4",",I","3",",I","0",",I","19250914",",,I","12.2",",,I,14,","25.1",",,,I"
"SF004374520","1925-10","-26.53","27.27","1451.0","MIMOSA PARK, SF","2",",I","2",",I","0",",I","19251019",",,I","17.8",",,I,19,","31.8",",,,I"
"SF004374520","1925-11","-26.53","27.27","1451.0","MIMOSA PARK, SF","5",",I","5",",I","1",",I","19251106",",,I","38.1",",,I,06,","102.4",",,,I"
"SF004374520","1925-12","-26.53","27.27","1451.0","MIMOSA PARK, SF","3",",I","3",",I","0",",I","19251228",",,I","23.6",",,I,28,","53.4",",,,I"
"SF004374520","1926-01","-26.53","27.27","1451.0","MIMOSA PARK, SF","8",",I","7",",I","1",",I","19260128",",,I","37.8",",,I,28,","98.5",",,,I"
"SF004374520","1926-02","-26.53","27.27","1451.0","MIMOSA PARK, SF","8",",I","6",",I","0",",I","19260213",",,I","17.5",",,I,13,","51.6",",,,I"
"SF004374520","1926-03","-26.53","27.27","1451.0","MIMOSA PARK, SF","9",",I","5",",I","1",",I","19260316",",,I","29.0",",,I,16,","94.2",",,,I"
"SF004374520","1926-04","-26.53","27.27","1451.0","MIMOSA PARK, SF","1",",I","1",",I","0",",I","19260408",",,I","3.3",",,I,08,","3.3",",,,I"
"SF004374520","1926-05","-26.53","27.27","1451.0","MIMOSA PARK, SF","3",",I","2",",I","0",",I","19260503",",,I","12.4",",,I,03,","25.8",",,,I"
"SF004374520","1926-06","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19260630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004374520","1926-07","-26.53","27.27","1451.0","MIMOSA PARK, SF","1",",I","1",",I","0",",I","19260711",",,I","16.5",",,I,11,","16.5",",,,I"
"SF004374520","1926-08","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19260831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1926-09","-26.53","27.27","1451.0","MIMOSA PARK, SF","2",",I","2",",I","0",",I","19260925",",,I","12.2",",,I,25,","15.2",",,,I"
"SF004374520","1926-10","-26.53","27.27","1451.0","MIMOSA PARK, SF","4",",I","4",",I","1",",I","19261022",",,I","25.4",",,I,22,","56.2",",,,I"
"SF004374520","1926-11","-26.53","27.27","1451.0","MIMOSA PARK, SF","11",",I","7",",I","1",",I","19261114",",,I","37.3",",,I,14,","94.1",",,,I"
"SF004374520","1926-12","-26.53","27.27","1451.0","MIMOSA PARK, SF","10",",I","7",",I","0",",I","19261204",",,I","19.8",",,I,04,","71.6",",,,I"
"SF004374520","1927-01","-26.53","27.27","1451.0","MIMOSA PARK, SF","8",",I","6",",I","1",",I","19270128",",,I","25.4",",,I,28,","82.4",",,,I"
"SF004374520","1927-02","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19270228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF004374520","1927-04","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004374520","1927-05","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19270531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1927-06","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004374520","1927-08","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19270831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1927-09","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004374520","1927-10","-26.53","27.27","1451.0","MIMOSA PARK, SF","8",",I","8",",I","1",",I","19271021",",,I","31.5",",,I,21,","93.5",",,,I"
"SF004374520","1927-11","-26.53","27.27","1451.0","MIMOSA PARK, SF","1",",I","1",",I","1",",I","19271126",",,I","28.4",",,I,26,","28.4",",,,I"
"SF004374520","1927-12","-26.53","27.27","1451.0","MIMOSA PARK, SF","7",",I","7",",I","0",",I","19271211",",,I","15.2",",,I,11,","69.3",",,,I"
"SF004374520","1928-01","-26.53","27.27","1451.0","MIMOSA PARK, SF","8",",I","7",",I","2",",I","19280113",",,I","53.3",",,I,13,","138.0",",,,I"
"SF004374520","1928-02","-26.53","27.27","1451.0","MIMOSA PARK, SF","7",",I","7",",I","1",",I","19280205",",,I","34.8",",,I,05,","100.5",",,,I"
"SF004374520","1928-03","-26.53","27.27","1451.0","MIMOSA PARK, SF","8",",I","8",",I","1",",I","19280309",",,I","51.8",",,I,09,","119.1",",,,I"
"SF004374520","1928-04","-26.53","27.27","1451.0","MIMOSA PARK, SF","2",",I","2",",I","0",",I","19280406",",,I","14.7",",,I,06,","24.4",",,,I"
"SF004374520","1928-05","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1928-06","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004374520","1928-07","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19280731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1928-08","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19280831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1928-09","-26.53","27.27","1451.0","MIMOSA PARK, SF","2",",I","2",",I","1",",I","19280930",",,I","34.0",",,I,30,","39.8",",,,I"
"SF004374520","1928-11","-26.53","27.27","1451.0","MIMOSA PARK, SF","5",",I","5",",I","2",",I","19281124",",,I","66.3",",,I,24,","129.6",",,,I"
"SF004374520","1929-01","-26.53","27.27","1451.0","MIMOSA PARK, SF","11",",I","11",",I","2",",I","19290117",",,I","39.9",",,I,17,","161.0",",,,I"
"SF004374520","1929-02","-26.53","27.27","1451.0","MIMOSA PARK, SF","6",",I","6",",I","1",",I","19290228",",,I","34.3",",,I,28,","79.3",",,,I"
"SF004374520","1929-03","-26.53","27.27","1451.0","MIMOSA PARK, SF","11",",I","9",",I","0",",I","19290310",",,I","22.4",",,I,10,","102.8",",,,I"
"SF004374520","1929-04","-26.53","27.27","1451.0","MIMOSA PARK, SF","2",",I","2",",I","0",",I","19290401",",,I","20.3",",,I,01,","25.4",",,,I"
"SF004374520","1929-05","-26.53","27.27","1451.0","MIMOSA PARK, SF","2",",I","2",",I","0",",I","19290516",",,I","16.5",",,I,16,","26.2",",,,I"
"SF004374520","1929-06","-26.53","27.27","1451.0","MIMOSA PARK, SF","4",",I","3",",I","1",",I","19290606",",,I","36.6",",,I,06,","60.2",",,,I"
"SF004374520","1929-07","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19290731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1929-08","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19290831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1929-09","-26.53","27.27","1451.0","MIMOSA PARK, SF","7",",I","7",",I","1",",I","19290915",",,I","28.4",",,I,15,","89.5",",,,I"
"SF004374520","1929-10","-26.53","27.27","1451.0","MIMOSA PARK, SF","9",",I","9",",I","1",",I","19291017",",,I","27.7",",,I,17,","91.2",",,,I"
"SF004374520","1929-11","-26.53","27.27","1451.0","MIMOSA PARK, SF","8",",I","8",",I","2",",I","19291116",",,I","59.7",",,I,16,","170.6",",,,I"
"SF004374520","1929-12","-26.53","27.27","1451.0","MIMOSA PARK, SF","9",",I","9",",I","0",",I","19291210",",,I","23.4",",,I,10,","100.6",",,,I"
"SF004374520","1930-01","-26.53","27.27","1451.0","MIMOSA PARK, SF","8",",I","8",",I","1",",I","19300114",",,I","26.4",",,I,14,","128.2",",,,I"
"SF004374520","1930-02","-26.53","27.27","1451.0","MIMOSA PARK, SF","8",",I","5",",I","1",",I","19300213",",,I","27.9",",,I,13,","54.1",",,,I"
"SF004374520","1930-03","-26.53","27.27","1451.0","MIMOSA PARK, SF","9",",I","8",",I","0",",I","19300326",",,I","24.4",",,I,26,","79.1",",,,I"
"SF004374520","1930-04","-26.53","27.27","1451.0","MIMOSA PARK, SF","3",",I","3",",I","0",",I","19300402",",,I","9.4",",,I,02,","19.3",",,,I"
"SF004374520","1930-05","-26.53","27.27","1451.0","MIMOSA PARK, SF","1",",I","1",",I","0",",I","19300530",",,I","10.4",",,I,30,","10.4",",,,I"
"SF004374520","1930-06","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19300630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004374520","1930-07","-26.53","27.27","1451.0","MIMOSA PARK, SF","1",",I","1",",I","0",",I","19300728",",,I","12.2",",,I,28,","12.2",",,,I"
"SF004374520","1930-08","-26.53","27.27","1451.0","MIMOSA PARK, SF","1",",I","1",",I","0",",I","19300827",",,I","11.2",",,I,27,","11.2",",,,I"
"SF004374520","1930-09","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004374520","1930-10","-26.53","27.27","1451.0","MIMOSA PARK, SF","2",",I","2",",I","0",",I","19301008",",,I","13.7",",,I,08,","16.7",",,,I"
"SF004374520","1930-11","-26.53","27.27","1451.0","MIMOSA PARK, SF","5",",I","4",",I","0",",I","19301119",",,I","13.2",",,I,19,","34.5",",,,I"
"SF004374520","1930-12","-26.53","27.27","1451.0","MIMOSA PARK, SF","10",",I","9",",I","1",",I","19301208",",,I","30.0",",,I,08,","111.4",",,,I"
"SF004374520","1931-01","-26.53","27.27","1451.0","MIMOSA PARK, SF","13",",I","10",",I","2",",I","19310109",",,I","35.8",",,I,09,","163.2",",,,I"
"SF004374520","1931-03","-26.53","27.27","1451.0","MIMOSA PARK, SF","5",",I","5",",I","0",",I","19310302",",,I","13.0",",,I,02,","42.7",",,,I"
"SF004374520","1931-04","-26.53","27.27","1451.0","MIMOSA PARK, SF","5",",I","4",",I","1",",I","19310410",",,I","43.2",",,I,10,","71.7",",,,I"
"SF004374520","1931-05","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19310531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1931-06","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004374520","1931-07","-26.53","27.27","1451.0","MIMOSA PARK, SF","2",",I","2",",I","0",",I","19310704",",,I","7.6",",,I,04,","11.9",",,,I"
"SF004374520","1931-08","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1931-10","-26.53","27.27","1451.0","MIMOSA PARK, SF","3",",I","2",",I","1",",I","19311021",",,I","26.4",",,I,21,","40.6",",,,I"
"SF004374520","1931-11","-26.53","27.27","1451.0","MIMOSA PARK, SF","10",",I","8",",I","2",",I","19311106",",,I","33.0",",,I,06,","118.2",",,,I"
"SF004374520","1931-12","-26.53","27.27","1451.0","MIMOSA PARK, SF","8",",I","8",",I","0",",I","19311219",",,I","22.9",",,I,19,","92.5",",,,I"
"SF004374520","1932-01","-26.53","27.27","1451.0","MIMOSA PARK, SF","6",",I","5",",I","0",",I","19320119",",,I","19.3",",,I,19,","63.6",",,,I"
"SF004374520","1932-02","-26.53","27.27","1451.0","MIMOSA PARK, SF","12",",I","12",",I","1",",I","19320215",",,I","26.4",",,I,15,","138.9",",,,I"
"SF004374520","1932-03","-26.53","27.27","1451.0","MIMOSA PARK, SF","8",",I","5",",I","1",",I","19320308",",,I","30.5",",,I,08,","83.4",",,,I"
"SF004374520","1932-04","-26.53","27.27","1451.0","MIMOSA PARK, SF","2",",I","2",",I","0",",I","19320425",",,I","14.0",",,I,25,","26.2",",,,I"
"SF004374520","1932-05","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19320531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1932-06","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19320630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF004374520","1932-07","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19320731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1932-08","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1932-09","-26.53","27.27","1451.0","MIMOSA PARK, SF","1",",I","1",",I","1",",I","19320920",",,I","27.4",",,I,20,","27.4",",,,I"
"SF004374520","1932-10","-26.53","27.27","1451.0","MIMOSA PARK, SF","3",",I","2",",I","0",",I","19321012",",,I","17.3",",,I,12,","24.2",",,,I"
"SF004374520","1932-11","-26.53","27.27","1451.0","MIMOSA PARK, SF","3",",I","3",",I","0",",I","19321110",",,I","13.0",",,I,10,","27.7",",,,I"
"SF004374520","1932-12","-26.53","27.27","1451.0","MIMOSA PARK, SF","6",",I","5",",I","2",",I","19321225",",,I","42.2",",,I,25,","106.7",",,,I"
"SF004374520","1933-01","-26.53","27.27","1451.0","MIMOSA PARK, SF","6",",I","5",",I","0",",I","19330103",",,I","19.8",",,I,03,","49.5",",,,I"
"SF004374520","1933-02","-26.53","27.27","1451.0","MIMOSA PARK, SF","4",",I","4",",I","1",",I","19330219",",,I","42.4",",,I,19,","78.7",",,,I"
"SF004374520","1933-03","-26.53","27.27","1451.0","MIMOSA PARK, SF","3",",I","3",",I","0",",I","19330301",",,I","16.8",",,I,01,","38.6",",,,I"
"SF004374520","1933-04","-26.53","27.27","1451.0","MIMOSA PARK, SF","4",",I","4",",I","1",",I","19330403",",,I","28.4",",,I,03,","49.9",",,,I"
"SF004374520","1933-06","-26.53","27.27","1451.0","MIMOSA PARK, SF","1",",I","1",",I","0",",I","19330622",",,I","2.5",",,I,22,","2.5",",,,I"
"SF004374520","1933-07","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1933-08","-26.53","27.27","1451.0","MIMOSA PARK, SF","0",",I","0",",I","0",",I","19330831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF004374520","1933-09","-26.53","27.27","1451.0","MIMOSA PARK, SF","1",",I","1",",I","0",",I","19330901",",,I","11.7",",,I,01,","11.7",",,,I"
"SF004374520","1933-10","-26.53","27.27","1451.0","MIMOSA PARK, SF","1",",I","1",",I","0",",I","19331015",",,I","8.1",",,I,15,","8.1",",,,I"
"SF004374520","1933-11","-26.53","27.27","1451.0","MIMOSA PARK, SF","14",",I","11",",I","2",",I","19331120",",,I","33.0",",,I,20,","153.3",",,,I"
"SF004374520","1933-12","-26.53","27.27","1451.0","MIMOSA PARK, SF","6",",I","6",",I","3",",I","19331225",",,I","75.9",",,I,25,","180.6",",,,I"
"SF004374520","1934-01","-26.53","27.27","1451.0","MIMOSA PARK, SF","15",",I","14",",I","2",",I","19340101",",,I","49.5",",,I,01,","242.8",",,,I"
"SF004374520","1934-02","-26.53","27.27","1451.0","MIMOSA PARK, SF","6",",I","5",",I","1",",I","19340223",",,I","27.4",",,I,23,","82.5",",,,I"
"SF004374520","1934-03","-26.53","27.27","1451.0","MIMOSA PARK, SF","5",",I","5",",I","0",",I","19340312",",,I","24.1",",,I,12,","56.2",",,,I"
"SF004374520","1934-04","-26.53","27.27","1451.0","MIMOSA PARK, SF","4",",I","3",",I","0",",I","19340404",",,I","8.1",",,I,04,","21.1",",,,I"
"SF004374520","1934-05","-26.53","27.27","1451.0","MIMOSA PARK, SF","2",",I","2",",I","1",",I","19340524",",,I","32.0",",,I,24,","39.6",",,,I"
"SF004374520","1934-07","-26.53","27.27","1451.0","MIMOSA PARK, SF","2",",I","1",",I","0",",I","19340720",",,I","3.8",",,I,20,","5.6",",,,I"
"SF004374520","1934-08","-26.53","27.27","1451.0","MIMOSA PARK, SF","2",",I","1",",I","0",",I","19340813",",,I","8.9",",,I,13,","10.7",",,,I"
"SF004374520","1934-09","-26.53","27.27","1451.0","MIMOSA PARK, SF","2",",I","2",",I","0",",I","19340928",",,I","13.5",",,I,28,","16.3",",,,I"
"SF004374520","1934-10","-26.53","27.27","1451.0","MIMOSA PARK, SF","6",",I","6",",I","1",",I","19341024",",,I","38.6",",,I,24,","79.9",",,,I"
"SF004374520","1934-11","-26.53","27.27","1451.0","MIMOSA PARK, SF","12",",I","10",",I","2",",I","19341118",",,I","40.9",",,I,18,","168.6",",,,I"
"SF004374520","1934-12","-26.53","27.27","1451.0","MIMOSA PARK, SF","4",",I","4",",I","1",",I","19341206",",,I","77.5",",,I,06,","115.6",",,,I"
"SF004374520","1935-01","-26.53","27.27","1451.0","MIMOSA PARK, SF","2",",I","2",",I","0",",I","19350110",",,I","15.0",",,I,10,","22.6",",,,I"
"SF004374520","1936-01","-26.53","27.27","1451.0","MIMOSA PARK, SF","7",",I","6",",I","0",",I","19360107",",,I","21.8",",,I,07,","63.8",",,,I"
