"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CF000004400","1950-06","-4.82","11.9","17.0","POINTE NOIRE, CF","2676.9","I","193.0",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19500630",",,I","19500601",",,I","19500608","+,,I","15.0",",I,30,","2.5",",,I,01,","30.2",",I,08,+","0.0","I","0.0",",I","2.5",",,,I","24.77",",I","29.17",",,,I","20.36",",,,I"
"CF000004400","1950-07","-4.82","11.9","17.0","POINTE NOIRE, CF","100.0","I","100.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19500717",",,I","19500731","+,,I","19500726","+,,I","14.9",",I,17,","0.0",",,I,31,+","27.2",",I,26,+","0.0","I","0.0",",I","0.0",",,,I","21.56",",I","25.96",",,,I","17.16",",,,I"
"CF000004400","1950-08","-4.82","11.9","17.0","POINTE NOIRE, CF","213.6","I","113.6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19500805",",,I","19500818",",,I","19500812",",,I","14.8",",I,05,","1.5",",,I,18,","27.5",",I,12,","0.0","I","0.0",",I","4.1",",,,I","22.00",",I","25.29",",,,I","18.70",",,,I"
"CF000004400","1950-09","-4.82","11.9","17.0","POINTE NOIRE, CF","363.1","I","149.5",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19500923","+,,I","19500916","+,,I","19500930","+,,I","17.5",",I,23,+","0.6",",,I,16,+","28.8",",I,30,+","0.0","I","0.0",",I","3.9",",,,I","23.32",",I","26.32",",,,I","20.32",",,,I"
"CF000004400","1950-10","-4.82","11.9","17.0","POINTE NOIRE, CF","567.4","I","204.3",",I","15",",I","5",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19501025",",,I","19501022","+,,I","19501031","+,,I","20.0",",I,25,","11.6",",,I,22,+","30.0",",I,31,+","0.0","I","0.0",",I","52.3",",,,I","24.92",",I","27.93",",,,I","21.92",",,,I"
"CF000004400","1950-11","-4.82","11.9","17.0","POINTE NOIRE, CF","786.0","I","218.6",",I","18",",I","11",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19501105",",,I","19501129",",,I","19501118",",,I","20.5",",I,05,","58.0",",,I,29,","30.8",",I,18,","0.0","I","0.0",",I","310.4",",,,I","25.62",",I","28.58",",,,I","22.66",",,,I"
"CF000004400","1950-12","-4.82","11.9","17.0","POINTE NOIRE, CF","1039.1","I","253.1",",I","12",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19501204",",,I","19501214",",,I","19501224","+,,I","21.7",",I,04,","21.9",",,I,14,","31.0",",I,24,+","0.0","I","0.0",",I","70.2",",,,I","26.50",",I","29.62",",,,I","23.38",",,,I"
"CF000004400","1951-01","-4.82","11.9","17.0","POINTE NOIRE, CF","1280.3","I","241.2",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19510122",",,I","19510106",",,I","19510129",",,I","19.5",",I,22,","10.3",",,I,06,","32.4",",I,29,","0.0","I","0.0",",I","16.1",",,,I","26.11",",I","30.12",",,,I","22.10",",,,I"
"CF000004400","1951-02","-4.82","11.9","17.0","POINTE NOIRE, CF","1525.6","I","245.3",",I","16",",I","8",",I","1",",I","0",",I","0",",I","0",",I","28",",I","2",",I","19510208",",,I","19510207",",,I","19510223","+,,I","21.0",",I,08,","89.5",",,I,07,","32.5",",I,23,+","0.0","I","0.0",",I","137.8",",,,I","27.09",",I","30.79",",,,I","23.40",",,,I"
"CF000004400","1951-03","-4.82","11.9","17.0","POINTE NOIRE, CF","1809.9","I","284.3",",I","19",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19510302",",,I","19510329",",,I","19510326",",,I","21.4",",I,02,","55.0",",,I,29,","32.8",",I,26,","0.0","I","0.0",",I","222.9",",,,I","27.50",",I","31.41",",,,I","23.60",",,,I"
"CF000004400","1951-04","-4.82","11.9","17.0","POINTE NOIRE, CF","2078.3","I","268.4",",I","14",",I","11",",I","3",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19510407",",,I","19510415",",,I","19510426","+,,I","21.6",",I,07,","47.5",",,I,15,","32.2",",I,26,+","0.0","I","0.0",",I","201.9",",,,I","27.28",",I","31.07",",,,I","23.49",",,,I"
"CF000004400","1951-05","-4.82","11.9","17.0","POINTE NOIRE, CF","2298.5","I","220.2",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510528",",,I","19510501",",,I","19510509",",,I","19.0",",I,28,","59.0",",,I,01,","31.5",",I,09,","0.0","I","0.0",",I","132.8",",,,I","25.44",",I","28.96",",,,I","21.91",",,,I"
"CF000004400","1951-06","-4.82","11.9","17.0","POINTE NOIRE, CF","2432.2","I","133.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19510627","+,,I","19510614","+,,I","19510601",",,I","16.8",",I,27,+","0.0",",T,I,14,+","28.4",",I,01,","0.0","I","0.0",",I","0.0",",T,,I","22.79",",I","26.68",",,,I","18.90",",,,I"
"CF000004400","1951-07","-4.82","11.9","17.0","POINTE NOIRE, CF","97.5","I","97.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510718",",,I","19510723","+,,I","19510712",",,I","14.8",",I,18,","0.0",",T,I,23,+","27.0",",I,12,","0.0","I","0.0",",I","0.0",",T,,I","21.48",",I","25.48",",,,I","17.48",",,,I"
"CF000004400","1951-08","-4.82","11.9","17.0","POINTE NOIRE, CF","212.4","I","114.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19510813",",,I","19510815",",,I","19510830","+,,I","15.6",",I,13,","2.0",",,I,15,","27.9",",I,30,+","0.0","I","0.0",",I","2.0",",,,I","22.04",",I","25.62",",,,I","18.46",",,,I"
"CF000004400","1951-09","-4.82","11.9","17.0","POINTE NOIRE, CF","371.6","I","159.2",",I","5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19510903",",,I","19510917",",,I","19510925",",,I","17.0",",I,03,","1.7",",,I,17,","28.9",",I,25,","0.0","I","0.0",",I","4.6",",,,I","23.64",",I","26.64",",,,I","20.64",",,,I"
"CF000004400","1951-10","-4.82","11.9","17.0","POINTE NOIRE, CF","599.4","I","227.8",",I","22",",I","8",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19511025","+,,I","19511020",",,I","19511014",",,I","22.2",",I,25,+","15.6",",,I,20,","29.5",",I,14,","0.0","I","0.0",",I","73.6",",,,I","25.68",",I","28.09",",,,I","23.28",",,,I"
"CF000004400","1951-11","-4.82","11.9","17.0","POINTE NOIRE, CF","826.4","I","227.0",",I","15",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19511123","+,,I","19511122",",,I","19511130",",,I","21.8",",I,23,+","66.4",",,I,22,","30.1",",I,30,","0.0","I","0.0",",I","183.0",",,,I","25.90",",I","28.45",",,,I","23.35",",,,I"
"CF000004400","1951-12","-4.82","11.9","17.0","POINTE NOIRE, CF","1065.0","I","238.6",",I","16",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19511225",",,I","19511202",",,I","19511219",",,I","20.5",",I,25,","69.0",",,I,02,","30.6",",I,19,","0.0","I","0.0",",I","256.2",",,,I","26.03",",I","29.19",",,,I","22.87",",,,I"
"CF000004400","1952-01","-4.82","11.9","17.0","POINTE NOIRE, CF","1336.1","I","271.1",",I","8",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520110",",,I","19520131",",,I","19520127",",,I","21.1",",I,10,","43.6",",,I,31,","31.9",",I,27,","0.0","I","0.0",",I","68.7",",,,I","27.08",",I","30.17",",,,I","23.99",",,,I"
"CF000004400","1952-02","-4.82","11.9","17.0","POINTE NOIRE, CF","1583.9","I","247.8",",I","13",",I","10",",I","3",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19520213",",,I","19520203",",,I","19520213","+,,I","21.5",",I,13,","103.0",",,I,03,","32.0",",I,13,+","0.0","I","0.0",",I","315.7",",,,I","26.88",",I","30.46",",,,I","23.30",",,,I"
"CF000004400","1952-03","-4.82","11.9","17.0","POINTE NOIRE, CF","1854.3","I","270.4",",I","13",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19520319",",,I","19520311",",,I","19520330",",,I","21.1",",I,19,","65.1",",,I,11,","32.3",",I,30,","0.0","I","0.0",",I","155.8",",,,I","27.06",",I","30.96",",,,I","23.15",",,,I"
"CF000004400","1952-04","-4.82","11.9","17.0","POINTE NOIRE, CF","2124.2","I","269.9",",I","13",",I","6",",I","0",",I","0",",I","0",",I","0",",I","30",",I","5",",I","19520421",",,I","19520427",",,I","19520415",",,I","20.6",",I,21,","19.2",",,I,27,","33.4",",I,15,","0.0","I","0.0",",I","62.8",",,,I","27.33",",I","31.44",",,,I","23.22",",,,I"
"CF000004400","1952-05","-4.82","11.9","17.0","POINTE NOIRE, CF","2350.8","I","226.6",",I","13",",I","12",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520525",",,I","19520507",",,I","19520507","+,,I","18.9",",I,25,","99.0",",,I,07,","31.0",",I,07,+","0.0","I","0.0",",I","381.6",",,,I","25.64",",I","28.89",",,,I","22.40",",,,I"
"CF000004400","1952-06","-4.82","11.9","17.0","POINTE NOIRE, CF","2490.9","I","140.1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19520630",",,I","19520602",",,I","19520618",",,I","17.4",",I,30,","1.0",",,I,02,","27.8",",I,18,","0.0","I","0.0",",I","1.4",",,,I","23.00",",I","25.97",",,,I","20.04",",,,I"
"CF000004400","1952-07","-4.82","11.9","17.0","POINTE NOIRE, CF","87.1","I","87.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520719","+,,I","19520719",",,I","19520703",",,I","15.5",",I,19,+","0.1",",,I,19,","26.2",",I,03,","0.0","I","0.0",",I","0.1",",,,I","21.14",",I","24.76",",,,I","17.52",",,,I"
"CF000004400","1952-08","-4.82","11.9","17.0","POINTE NOIRE, CF","194.0","I","106.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19520804",",,I","19520817",",,I","19520821","+,,I","15.0",",I,04,","1.2",",,I,17,","26.5",",I,21,+","0.0","I","0.0",",I","1.4",",,,I","21.78",",I","25.01",",,,I","18.56",",,,I"
"CF000004400","1952-09","-4.82","11.9","17.0","POINTE NOIRE, CF","334.1","I","140.1",",I","7",",I","2",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19520906","+,,I","19520920",",,I","19520917",",,I","16.5",",I,06,+","11.5",",,I,20,","27.4",",I,17,","0.0","I","0.0",",I","22.6",",,,I","23.00",",I","25.96",",,,I","20.05",",,,I"
"CF000004400","1952-10","-4.82","11.9","17.0","POINTE NOIRE, CF","556.5","I","222.4",",I","20",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19521004",",,I","19521022",",,I","19521020",",,I","20.4",",I,04,","40.8",",,I,22,","29.5",",I,20,","0.0","I","0.0",",I","75.7",",,,I","25.51",",I","27.92",",,,I","23.09",",,,I"
"CF000004400","1952-11","-4.82","11.9","17.0","POINTE NOIRE, CF","780.7","I","224.2",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19521115",",,I","19521102",",,I","19521128",",,I","21.0",",I,15,","36.9",",,I,02,","30.4",",I,28,","0.0","I","0.0",",I","166.0",",,,I","25.81",",I","28.54",",,,I","23.07",",,,I"
"CF000004400","1952-12","-4.82","11.9","17.0","POINTE NOIRE, CF","1016.3","I","235.6",",I","5",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19521223",",,I","19521222",",,I","19521226",",,I","19.6",",I,23,","43.3",",,I,22,","30.5",",I,26,","0.0","I","0.0",",I","77.5",",,,I","25.93",",I","29.07",",,,I","22.79",",,,I"
"CF000004400","1953-01","-4.82","11.9","17.0","POINTE NOIRE, CF","1263.6","I","247.3",",I","4",",I","3",",I","2",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19530109",",,I","19530130",",,I","19530129",",,I","20.6",",I,09,","58.6",",,I,30,","30.8",",I,29,","0.0","I","0.0",",I","99.2",",,,I","26.31",",I","29.66",",,,I","22.95",",,,I"
