"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139938","2019-06","63.04","15.93","285.0","VASTEROVSJO D, SW","14",",E","6",",E","1",",E","0","3,","20190630","+,3,E","20190607",",,E","0","3,,E,30,+","57.1",",,E,07,","122.6",",,,E"
"SWE00139938","2019-07","63.04","15.93","285.0","VASTEROVSJO D, SW","20",",E","7",",E","0",",E","0",",","20190731","+,,E","20190729",",,E","0",",,E,31,+","12.9",",,E,29,","61.3",",,,E"
"SWE00139938","2019-08","63.04","15.93","285.0","VASTEROVSJO D, SW","16",",E","3",",E","0",",E","0","1,","20190831","+,1,E","20190807",",,E","0","1,,E,31,+","10.0",",,E,07,","35.1",",,,E"
"SWE00139938","2019-09","63.04","15.93","285.0","VASTEROVSJO D, SW","21",",E","10",",E","0",",E","0","3,","20190930","+,3,E","20190914",",,E","0","3,,E,30,+","12.1",",,E,14,","77.9",",,,E"
"SWE00139938","2019-10","63.04","15.93","285.0","VASTEROVSJO D, SW","16",",E","6",",E","0",",E","0",",","20191022","+,,E","20191001",",,E","20",",,E,22,+","18.4",",,E,01,","53.9",",,,E"
"SWE00139938","2019-11","63.04","15.93","285.0","VASTEROVSJO D, SW","18",",E","7",",E","0",",E","21",",","20191119","+,,E","20191111",",,E","180",",,E,19,+","10.6",",,E,11,","53.7",",,,E"
"SWE00139938","2019-12","63.04","15.93","285.0","VASTEROVSJO D, SW","18",",E","9",",E","0",",E","30","1,","20191220",",1,E","20191214",",,E","400","1,,E,20,","10.2",",,E,14,","58.1",",,,E"
"SWE00139938","2020-01","63.04","15.93","285.0","VASTEROVSJO D, SW","23",",E","5",",E","0",",E","31",",","20200131",",,E","20200127",",,E","390",",,E,31,","7.9",",,E,27,","43.1",",,,E"
"SWE00139938","2020-02","63.04","15.93","285.0","VASTEROVSJO D, SW","8",",E","2",",E","0",",E","29",",","20200208","+,,E","20200220",",,E","420",",,E,08,+","5.4",",,E,20,","17.3",",,,E"
"SWE00139938","2020-03","63.04","15.93","285.0","VASTEROVSJO D, SW","15",",E","7",",E","0",",E","31",",","20200308","+,,E","20200302",",,E","620",",,E,08,+","11.2",",,E,02,","41.9",",,,E"
"SWE00139938","2020-04","63.04","15.93","285.0","VASTEROVSJO D, SW","19",",E","3",",E","0",",E","27","1,","20200403",",1,E","20200402",",,E","600","1,,E,03,","15.6",",,E,02,","34.8",",,,E"
"SWE00139938","2020-05","63.04","15.93","285.0","VASTEROVSJO D, SW","16",",E","3",",E","0",",E","2",",","20200502",",,E","20200501",",,E","40",",,E,02,","16.7",",,E,01,","33.6",",,,E"
"SWE00139938","2020-06","63.04","15.93","285.0","VASTEROVSJO D, SW","11",",E","6",",E","0",",E","0",",","20200630","+,,E","20200629",",,E","0",",,E,30,+","16.4",",,E,29,","57.3",",,,E"
"SWE00139938","2020-07","63.04","15.93","285.0","VASTEROVSJO D, SW","22",",E","10",",E","1",",E","0","2,","20200731","+,2,E","20200720",",,E","0","2,,E,31,+","28.5",",,E,20,","143.1",",,,E"
"SWE00139938","2020-08","63.04","15.93","285.0","VASTEROVSJO D, SW","12",",E","5",",E","0",",E","0","1,","20200831","+,1,E","20200830",",,E","0","1,,E,31,+","17.9",",,E,30,","53.3",",,,E"
"SWE00139938","2020-09","63.04","15.93","285.0","VASTEROVSJO D, SW","17",",E","8",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","16.5",",,E,26,","63.1",",,,E"
"SWE00139938","2020-10","63.04","15.93","285.0","VASTEROVSJO D, SW","23",",E","11",",E","0",",E","8",",","20201021",",,E","20201020",",,E","190",",,E,21,","21.9",",,E,20,","112.6",",,,E"
"SWE00139938","2020-11","63.04","15.93","285.0","VASTEROVSJO D, SW","13",",E","5",",E","0",",E","12",",","20201121",",,E","20201118",",,E","100",",,E,21,","23.1",",,E,18,","50.5",",,,E"
"SWE00139938","2020-12","63.04","15.93","285.0","VASTEROVSJO D, SW","23",",E","10",",E","0",",E","31",",","20201231",",,E","20201228",",,E","500",",,E,31,","12.2",",,E,28,","82.7",",,,E"
"SWE00139938","2021-01","63.04","15.93","285.0","VASTEROVSJO D, SW","11",",E","6",",E","1",",E","31",",","20210123",",,E","20210111",",,E","1010",",,E,23,","28.3",",,E,11,","88.1",",,,E"
"SWE00139938","2021-02","63.04","15.93","285.0","VASTEROVSJO D, SW","13",",E","2",",E","0",",E","28",",","20210201",",,E","20210222",",,E","880",",,E,01,","5.1",",,E,22,","17.7",",,,E"
"SWE00139938","2021-03","63.04","15.93","285.0","VASTEROVSJO D, SW","17",",E","4",",E","0",",E","31",",","20210318","+,,E","20210327",",,E","810",",,E,18,+","7.1",",,E,27,","34.7",",,,E"
"SWE00139938","2021-04","63.04","15.93","285.0","VASTEROVSJO D, SW","12",",E","5",",E","0",",E","30",",","20210414",",,E","20210412",",,E","520",",,E,14,","9.6",",,E,12,","38.7",",,,E"
"SWE00139938","2021-05","63.04","15.93","285.0","VASTEROVSJO D, SW","9",",E","2",",E","0",",E","9",",","20210501",",,E","20210517",",,E","200",",,E,01,","8.0",",,E,17,","21.2",",,,E"
"SWE00139938","2021-06","63.04","15.93","285.0","VASTEROVSJO D, SW","16",",E","9",",E","1",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","56.8",",,E,14,","133.6",",,,E"
"SWE00139938","2021-07","63.04","15.93","285.0","VASTEROVSJO D, SW","11",",E","5",",E","1",",E","0","1,","20210731","+,1,E","20210729",",,E","0","1,,E,31,+","29.5",",,E,29,","61.1",",,,E"
"SWE00139938","2021-08","63.04","15.93","285.0","VASTEROVSJO D, SW","14",",E","9",",E","0",",E","0",",","20210831","+,,E","20210818",",,E","0",",,E,31,+","25.1",",,E,18,","108.1",",,,E"
"SWE00139938","2021-09","63.04","15.93","285.0","VASTEROVSJO D, SW","16",",E","8",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","40.1",",,E,23,","87.0",",,,E"
"SWE00139938","2021-10","63.04","15.93","285.0","VASTEROVSJO D, SW","23",",E","12",",E","0",",E","0",",","20211020",",,E","20211003",",,E","20",",,E,20,","15.3",",,E,03,","85.8",",,,E"
"SWE00139938","2021-11","63.04","15.93","285.0","VASTEROVSJO D, SW","14",",E","7",",E","0",",E","21",",","20211128","+,,E","20211109",",,E","110",",,E,28,+","9.5",",,E,09,","49.5",",,,E"
"SWE00139938","2021-12","63.04","15.93","285.0","VASTEROVSJO D, SW","16",",E","6",",E","0",",E","31",",","20211215","+,,E","20211210",",,E","290",",,E,15,+","11.3",",,E,10,","40.7",",,,E"
"SWE00139938","2022-01","63.04","15.93","285.0","VASTEROVSJO D, SW","17",",E","8",",E","0",",E","31",",","20220109","+,,E","20220129",",,E","520",",,E,09,+","15.6",",,E,29,","81.1",",,,E"
"SWE00139938","2022-02","63.04","15.93","285.0","VASTEROVSJO D, SW","14",",E","4",",E","0",",E","28",",","20220219","+,,E","20220216",",,E","810",",,E,19,+","9.6",",,E,16,","37.0",",,,E"
"SWE00139938","2022-03","63.04","15.93","285.0","VASTEROVSJO D, SW","7",",E","2",",E","0",",E","31",",","20220301",",,E","20220328",",,E","790",",,E,01,","4.5",",,E,28,","12.4",",,,E"
"SWE00139938","2022-04","63.04","15.93","285.0","VASTEROVSJO D, SW","12",",E","3",",E","0",",E","25",",","20220410",",,E","20220408",",,E","750",",,E,10,","22.3",",,E,08,","35.7",",,,E"
"SWE00139938","2022-05","63.04","15.93","285.0","VASTEROVSJO D, SW","13",",E","4",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","8.8",",,E,31,","35.7",",,,E"
"SWE00139938","2022-06","63.04","15.93","285.0","VASTEROVSJO D, SW","16",",E","5",",E","0",",E","0",",","20220630","+,,E","20220619",",,E","0",",,E,30,+","8.7",",,E,19,","43.5",",,,E"
"SWE00139938","2022-07","63.04","15.93","285.0","VASTEROVSJO D, SW","19",",E","11",",E","0",",E","0",",","20220731","+,,E","20220701",",,E","0",",,E,31,+","17.2",",,E,01,","123.2",",,,E"
"SWE00139938","2022-08","63.04","15.93","285.0","VASTEROVSJO D, SW","17",",E","6",",E","0",",E","0",",","20220831","+,,E","20220820",",,E","0",",,E,31,+","21.8",",,E,20,","71.7",",,,E"
"SWE00139938","2022-09","63.04","15.93","285.0","VASTEROVSJO D, SW","18",",E","7",",E","0",",E","0",",","20220930","+,,E","20220915",",,E","0",",,E,30,+","14.8",",,E,15,","76.7",",,,E"
"SWE00139938","2022-10","63.04","15.93","285.0","VASTEROVSJO D, SW","13",",E","4",",E","0",",E","0",",","20221031","+,,E","20221005",",,E","0",",,E,31,+","10.1",",,E,05,","35.4",",,,E"
"SWE00139938","2022-11","63.04","15.93","285.0","VASTEROVSJO D, SW","17",",E","6",",E","0",",E","11",",","20221109",",,E","20221108",",,E","80",",,E,09,","13.9",",,E,08,","53.8",",,,E"
"SWE00139938","2022-12","63.04","15.93","285.0","VASTEROVSJO D, SW","15",",E","7",",E","0",",E","31",",","20221231",",,E","20221229",",,E","330",",,E,31,","6.6",",,E,29,","39.0",",,,E"
"SWE00139938","2023-01","63.04","15.93","285.0","VASTEROVSJO D, SW","17",",E","6",",E","0",",E","30","1,","20230123","+,1,E","20230107",",,E","530","1,,E,23,+","8.6",",,E,07,","42.5",",,,E"
"SWE00139938","2023-02","63.04","15.93","285.0","VASTEROVSJO D, SW","7",",E","4",",E","0",",E","28",",","20230223",",,E","20230217",",,E","660",",,E,23,","13.2",",,E,17,","32.6",",,,E"
"SWE00139938","2023-03","63.04","15.93","285.0","VASTEROVSJO D, SW","10",",E","4",",E","0",",E","31",",","20230324",",,E","20230322",",,E","650",",,E,24,","13.1",",,E,22,","34.1",",,,E"
"SWE00139938","2023-04","63.04","15.93","285.0","VASTEROVSJO D, SW","12",",E","6",",E","0",",E","30",",","20230402","+,,E","20230423",",,E","590",",,E,02,+","12.6",",,E,23,","43.3",",,,E"
"SWE00139938","2023-05","63.04","15.93","285.0","VASTEROVSJO D, SW","11",",E","4",",E","0",",E","5",",","20230501",",,E","20230516",",,E","120",",,E,01,","11.0",",,E,16,","27.1",",,,E"
"SWE00139938","2023-06","63.04","15.93","285.0","VASTEROVSJO D, SW","11",",E","1",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","3.2",",,E,30,","13.0",",,,E"
"SWE00139938","2023-07","63.04","15.93","285.0","VASTEROVSJO D, SW","17",",E","10",",E","0",",E","0",",","20230731","+,,E","20230717",",,E","0",",,E,31,+","20.6",",,E,17,","114.8",",,,E"
"SWE00139938","2023-08","63.04","15.93","285.0","VASTEROVSJO D, SW","21",",E","10",",E","0",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","25.3",",,E,02,","145.5",",,,E"
"SWE00139938","2023-09","63.04","15.93","285.0","VASTEROVSJO D, SW","22",",E","10",",E","1",",E","0",",","20230930","+,,E","20230922",",,E","0",",,E,30,+","35.4",",,E,22,","114.9",",,,E"
"SWE00139938","2023-10","63.04","15.93","285.0","VASTEROVSJO D, SW","18",",E","8",",E","0",",E","0",",","20231031","+,,E","20231017",",,E","20",",,E,31,+","13.0",",,E,17,","63.9",",,,E"
"SWE00139938","2023-11","63.04","15.93","285.0","VASTEROVSJO D, SW","21",",E","12",",E","0",",E","29","1,","20231130",",1,E","20231111",",,E","560","1,,E,30,","21.2",",,E,11,","114.8",",,,E"
"SWE00139938","2023-12","63.04","15.93","285.0","VASTEROVSJO D, SW","20",",E","4",",E","0",",E","31",",","20231229",",,E","20231228",",,E","570",",,E,29,","4.0",",,E,28,","25.5",",,,E"
"SWE00139938","2024-01","63.04","15.93","285.0","VASTEROVSJO D, SW","12",",E","6",",E","0",",E","30","1,","20240127",",1,E","20240126",",,E","900","1,,E,27,","16.1",",,E,26,","63.4",",,,E"
"SWE00139938","2024-02","63.04","15.93","285.0","VASTEROVSJO D, SW","12",",E","5",",E","0",",E","29",",","20240217",",,E","20240216",",,E","1000",",,E,17,","11.6",",,E,16,","39.0",",,,E"
"SWE00139938","2024-03","63.04","15.93","285.0","VASTEROVSJO D, SW","19",",E","7",",E","0",",E","31",",","20240330","+,,E","20240329",",,E","850",",,E,30,+","19.4",",,E,29,","54.9",",,,E"
"SWE00139938","2024-04","63.04","15.93","285.0","VASTEROVSJO D, SW","20",",E","8",",E","0",",E","30",",","20240406",",,E","20240410",",,E","860",",,E,06,","7.8",",,E,10,","56.4",",,,E"
"SWE00139938","2024-05","63.04","15.93","285.0","VASTEROVSJO D, SW","8",",E","1",",E","0",",E","8",",","20240501",",,E","20240507",",,E","180",",,E,01,","6.1",",,E,07,","13.8",",,,E"
