"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYGS0027","2019-07","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","12","4,N","8","4,N","1","4,N","","","","","20190701",",4,N","","","25.4","4,,N,01,","86.0","4,,,N","",""
"US1WYGS0027","2019-08","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","","","","","","","","","","","","","","","","","62.9","5,a,,N","",""
"US1WYGS0027","2019-09","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","6","3,N","2","3,N","0","3,N","","","","","20190912",",3,N","","","17.0","3,,N,12,","31.8","1,a,,N","",""
"US1WYGS0027","2019-10","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","9",",N","4",",N","0",",N","","","","","20191021",",,N","","","4.6",",,N,21,","19.2",",,,N","",""
"US1WYGS0027","2019-11","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","8","5,N","3","5,N","0","5,N","","","","","20191126",",5,N","","","12.2","5,,N,26,","31.7","5,,,N","",""
"US1WYGS0027","2019-12","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","6","3,N","5","3,N","0","3,N","","","","","20191228",",3,N","","","7.9","3,,N,28,","26.4","1,a,,N","",""
"US1WYGS0027","2020-01","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","2","4,N","0","4,N","0","4,N","","","","","20200128",",4,N","","","0.5","4,,N,28,","0.8","2,a,,N","",""
"US1WYGS0027","2020-02","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","7","3,N","0","3,N","0","3,N","","","","","20200204",",3,N","","","1.8","3,,N,04,","6.4","3,,,N","",""
"US1WYGS0027","2020-03","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","5","3,N","1","3,N","0","3,N","","","","","20200328",",3,N","","","7.1","3,,N,28,","11.2","3,,,N","",""
"US1WYGS0027","2020-04","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","10","1,N","5","1,N","0","1,N","","","","","20200424",",1,N","","","6.6","1,,N,24,","29.2","1,,,N","",""
"US1WYGS0027","2020-06","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","","","","","","","","","","","","","","","","","53.4","4,a,,N","",""
"US1WYGS0027","2020-09","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","","","","","","","","","","","","","","","","","38.6","5,a,,N","",""
"US1WYGS0027","2021-01","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","6","3,N","2","3,N","0","3,N","","","","","20210124",",3,N","","","7.9","3,,N,24,","14.0","3,,,N","",""
"US1WYGS0027","2021-02","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","9","4,N","3","4,N","0","4,N","","","","","20210213",",4,N","","","8.1","4,,N,13,","25.9","4,,,N","",""
"US1WYGS0027","2021-04","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","","","","","","","","","","","","","","","","","27.3","4,a,,N","",""
"US1WYGS0027","2021-05","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","","","","","","","","","","","","","","","","","67.0","1,a,,N","",""
"US1WYGS0027","2021-06","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","","","","","","","","","","","","","","","","","48.1","4,a,,N","",""
"US1WYGS0027","2021-12","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","2","2,N","1","2,N","0","2,N","1","5,N","20211210",",5,N","20211210",",2,N","127","5,,N,10,","10.9","2,,N,10,","11.4","2,,,N","127","5,,,N"
"US1WYGS0027","2022-01","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","5","4,N","2","4,N","0","4,N","","","","","20220106",",4,N","","","7.9","4,,N,06,","17.4","4,,,N","",""
"US1WYGS0027","2022-03","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","7","4,N","4","4,N","0","4,N","","","","","20220305",",4,N","","","13.0","4,,N,05,","36.1","4,,,N","",""
"US1WYGS0027","2023-01","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","","","","","","","","","","","","","","","","","51.9","5,a,,N","",""
"US1WYGS0027","2023-02","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","","","","","","","","","","","","","","","","","7.9","5,a,,N","",""
"US1WYGS0027","2023-03","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","3","3,N","1","3,N","0","3,N","","","","","20230323",",3,N","","","3.6","3,,N,23,","5.2","3,,,N","",""
"US1WYGS0027","2023-04","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","6","4,N","5","4,N","0","4,N","","","","","20230404",",4,N","","","15.2","4,,N,04,","38.1","4,,,N","",""
"US1WYGS0027","2023-05","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","","","","","","","","","","","","","","","","","107.3","5,a,,N","",""
"US1WYGS0027","2023-07","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","","","","","","","","","","","","","","","","","75.7","5,a,,N","",""
"US1WYGS0027","2023-10","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","","","","","","","","","","","","","","","","","45.7","5,a,,N","",""
"US1WYGS0027","2023-12","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","3","4,N","0","4,N","0","4,N","","","","","20231212",",4,N","","","1.0","4,,N,12,","2.1","4,,,N","",""
"US1WYGS0027","2024-02","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","","","","","","","","","","","","","","","","","20.6","5,a,,N","",""
"US1WYGS0027","2024-04","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","","","","","","","","","","","","","","","","","63.2","5,a,,N","",""
"US1WYGS0027","2024-05","42.181743","-104.571664","1315.2","FORT LARAMIE 3.5 SW, WY US","","","","","","","","","","","","","","","","","51.1","5,a,,N","",""
