"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518398","1952-01","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","6","2,0","2","2,0","1","2,0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520120",",2,0","0",",,0,31,+","0",",,0,31,+","154.9","2,,0,20,","199.6",",a,,0","0",",,,0"
"USC00518398","1952-02","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3",",0","2",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520220",",,0","0",",,0,29,+","0",",,0,29,+","5.8",",,0,20,","10.6",",,,0","0",",,,0"
"USC00518398","1952-03","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4","5,0","4","5,0","0","5,0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520303",",5,0","0",",,0,31,+","0",",,0,31,+","14.5","5,,0,03,","52.8",",a,,0","0",",,,0"
"USC00518398","1952-04","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520430",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","5.8",",,,0","0",",,,0"
"USC00518398","1952-05","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520523",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,","1.0",",,,0","0",",,,0"
"USC00518398","1952-06","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520608",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","5.1",",,,0","0",",,,0"
"USC00518398","1952-07","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518398","1952-08","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520809",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,09,","0.8",",,,0","0",",,,0"
"USC00518398","1952-09","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520911",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,11,","2.1",",,,0","0",",,,0"
"USC00518398","1952-10","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521005",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,05,","35.5",",,,0","0",",,,0"
"USC00518398","1952-11","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","6",",0","3",",0","0",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521116",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,16,","19.3",",,,0","0",",,,0"
"USC00518398","1952-12","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","7","2,0","2","2,0","0","2,0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521210",",2,0","0",",,0,31,+","0",",,0,31,+","12.7","2,,0,10,","36.7",",a,,0","0",",,,0"
"USC00518398","1953-01","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530107",",5,0","0",",,0,31,+","0",",,0,31,+","10.2","5,,0,07,","12.0",",a,,0","0",",,,0"
"USC00518398","1953-02","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530219",",,0","0",",,0,28,+","0",",,0,28,+","2.3",",,0,19,","3.6",",,,0","0",",,,0"
"USC00518398","1953-03","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530305",",2,0","0",",,0,31,+","0",",,0,31,+","4.6","2,,0,05,","9.1",",a,,0","0",",,,0"
"USC00518398","1953-04","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530410",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,10,","14.5",",,,0","0",",,,0"
"USC00518398","1953-05","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","5","3,0","1","3,0","0","3,0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530507",",3,0","0",",,0,31,+","0",",,0,31,+","2.8","3,,0,07,","10.4",",a,,0","0",",,,0"
"USC00518398","1953-06","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2","2,0","0","2,0","0","2,0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530612",",2,0","0",",,0,30,+","0",",,0,30,+","2.3","2,,0,12,","5.9",",a,,0","0",",,,0"
"USC00518398","1953-07","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530714",",2,0","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,14,","2.1",",a,,0","0",",,,0"
"USC00518398","1953-08","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","2.5",",a,,0","0",",,,0"
"USC00518398","1953-09","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518398","1953-10","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531016",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,16,","5.4",",,,0","0",",,,0"
"USC00518398","1953-11","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","7",",0","4",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531124",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,24,","19.2",",,,0","0",",,,0"
"USC00518398","1953-12","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","5","2,0","1","2,0","0","2,0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531212",",2,0","0",",,0,31,+","0",",,0,31,+","17.0","2,,0,12,","88.2",",a,,0","0",",,,0"
"USC00518398","1954-01","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","7",",0","2",",0","0",",0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540105",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","17.4",",,,0","0",",,,0"
"USC00518398","1954-02","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4",",0","2",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540225",",,0","0",",,0,28,+","0",",,0,28,+","28.2",",,0,25,","39.4",",,,0","0",",,,0"
"USC00518398","1954-03","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","11",",0","9",",0","1",",0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540318",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,18,","94.6",",,,0","0",",,,0"
"USC00518398","1954-05","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4",",0","0",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540528","+,,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,28,+","6.4",",,,0","0",",,,0"
"USC00518398","1954-06","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540630",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","8.9",",,,0","0",",,,0"
"USC00518398","1954-07","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","12",",0","7",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540703",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","31.5",",,,0","0",",,,0"
"USC00518398","1954-08","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3",",0","1",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540805",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","12.3",",,,0","0",",,,0"
"USC00518398","1954-09","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518398","1954-10","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541021",",2,0","0",",,0,31,+","0",",,0,31,+","1.5","2,,0,21,","8.4",",a,,0","0",",,,0"
"USC00518398","1954-11","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3","4,0","1","4,0","1","4,0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541130",",4,0","0",",,0,30,+","0",",,0,30,+","35.6","4,,0,30,","80.5",",a,,0","0",",,,0"
"USC00518398","1954-12","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","","","","","","","0",",0","0",",0","19541231","+,,0","19541231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","147.9",",a,,0","0",",,,0"
"USC00518398","1955-01","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","5","4,0","2","4,0","1","4,0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550122",",4,0","0",",,0,31,+","0",",,0,31,+","41.1","4,,0,22,","61.2",",a,,0","0",",,,0"
"USC00518398","1955-02","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","","","","","","","0",",0","0",",0","19550228","+,,0","19550228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","133.5",",a,,0","0",",,,0"
"USC00518398","1955-03","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","7","2,0","3","2,0","1","2,0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550323",",2,0","0",",,0,31,+","0",",,0,31,+","45.2","2,,0,23,","65.9",",a,,0","0",",,,0"
"USC00518398","1955-04","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4","4,0","3","4,0","1","4,0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550427",",4,0","0",",,0,30,+","0",",,0,30,+","30.5","4,,0,27,","45.0",",a,,0","0",",,,0"
"USC00518398","1955-05","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550503",",,0","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","9.0",",,,0","0",",,,0"
"USC00518398","1955-06","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550630","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","3.0",",a,,0","0",",,,0"
"USC00518398","1955-07","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4","3,0","2","3,0","0","3,0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550714",",3,0","0",",,0,31,+","0",",,0,31,+","3.0","3,,0,14,","9.4","1,a,,0","0",",,,0"
"USC00518398","1955-08","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","9",",0","4",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550824",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,24,","18.4",",,,0","0",",,,0"
"USC00518398","1955-09","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2","1,0","0","1,0","0","1,0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550901",",1,0","0",",,0,30,+","0",",,0,30,+","1.3","1,,0,01,","2.3","1,,,0","0",",,,0"
"USC00518398","1955-10","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2","3,0","1","3,0","0","3,0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551004",",3,0","0",",,0,31,+","0",",,0,31,+","2.8","3,,0,04,","5.3","1,a,,0","0",",,,0"
"USC00518398","1955-11","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3",",0","2",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551110",",,0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,10,","129.7",",,,0","0",",,,0"
"USC00518398","1955-12","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4",",0","3",",0","3",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551221",",,0","0",",,0,31,+","0",",,0,31,+","139.7",",,0,21,","281.9",",,,0","0",",,,0"
"USC00518398","1956-01","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","","","","","","","0",",0","0",",0","19560131","+,,0","19560131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","146.6",",a,,0","0",",,,0"
"USC00518398","1956-02","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","15","2,0","8","2,0","0","2,0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560226",",2,0","0",",,0,29,+","0",",,0,29,+","18.8","2,,0,26,","83.7",",a,,0","0",",,,0"
"USC00518398","1956-03","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560330",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,30,","1.8",",,,0","0",",,,0"
"USC00518398","1956-04","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","10","4,0","3","4,0","0","4,0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560422",",4,0","0",",,0,30,+","0",",,0,30,+","9.1","4,,0,22,","29.3",",a,,0","0",",,,0"
"USC00518398","1956-05","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2",",0","1",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560511",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","15.3",",,,0","0",",,,0"
"USC00518398","1956-06","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560613","+,,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,13,+","13.7",",,,0","0",",,,0"
"USC00518398","1956-07","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","2",",0","0",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560719",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","2.1",",,,0","0",",,,0"
"USC00518398","1956-08","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560818",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","13.5",",,,0","0",",,,0"
"USC00518398","1956-09","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00518398","1956-10","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561017",",4,0","0",",,0,31,+","0",",,0,31,+","2.0","4,,0,17,","14.2",",a,,0","0",",,,0"
"USC00518398","1956-11","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","7",",0","4",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561129",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","64.3",",,,0","0",",,,0"
"USC00518398","1957-01","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","0",",0","0",",0","0",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00518398","1957-02","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","11","2,0","4","2,0","0","2,0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570209",",2,0","0",",,0,28,+","0",",,0,28,+","9.4","2,,0,09,","35.5",",a,,0","0",",,,0"
"USC00518398","1957-03","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","4",",0","1",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570316",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,16,","8.0",",,,0","0",",,,0"
"USC00518398","1957-04","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","9","2,0","3","2,0","0","2,0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570415",",2,0","0",",,0,30,+","0",",,0,30,+","8.4","2,,0,15,","29.5",",a,,0","0",",,,0"
"USC00518398","1957-05","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570501",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,01,","5.0",",,,0","0",",,,0"
"USC00518398","1957-06","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3",",0","0",",0","0",",0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570618",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,18,","2.3",",,,0","0",",,,0"
"USC00518398","1957-07","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","3","2,0","0","2,0","0","2,0","0",",0","0",",0","19570731","+,,0","19570731","+,,0","19570726",",2,0","0",",,0,31,+","0",",,0,31,+","1.0","2,,0,26,","2.9",",a,,0","0",",,,0"
"USC00518398","1957-08","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","10",",0","4",",0","0",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570825",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","53.7",",,,0","0",",,,0"
"USC00518398","1957-09","20.91667","-156.68333","110.0","PUUKOLII 457, HI US","1",",0","0",",0","0",",0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570901",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,01,","0.5",",,,0","0",",,,0"
