"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGV0019","2010-05","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","11","5,N","8","5,N","2","5,N","","","","","20100531",",5,N","","","63.0","5,,N,31,","144.0",",a,,N","",""
"US1SCGV0019","2010-06","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","10","5,N","5","5,N","1","5,N","","","","","20100601",",5,N","","","42.4","5,,N,01,","71.2",",a,,N","",""
"US1SCGV0019","2010-07","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","10","3,N","5","3,N","2","3,N","","","","","20100728",",3,N","","","90.9","3,,N,28,","178.6","3,,,N","",""
"US1SCGV0019","2010-09","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","3","4,N","2","4,N","1","4,N","","","","","20100927",",4,N","","","28.4","4,,N,27,","50.7","4,,,N","",""
"US1SCGV0019","2010-12","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","7","5,N","3","5,N","1","5,N","","","","","20101201",",5,N","","","56.1","5,,N,01,","85.3","2,a,,N","",""
"US1SCGV0019","2011-02","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","5","5,N","1","5,N","1","5,N","","","","","20110202",",5,N","","","28.7","5,,N,02,","77.0","1,a,,N","",""
"US1SCGV0019","2011-04","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","","","","","","","","","","","","","","","","","83.1","4,a,,N","",""
"US1SCGV0019","2011-05","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","10","1,N","6","1,N","0","1,N","","","","","20110504",",1,N","","","22.4","1,,N,04,","98.9","1,,,N","",""
"US1SCGV0019","2011-06","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","12","3,N","8","3,N","0","3,N","","","","","20110606",",3,N","","","22.1","3,,N,06,","97.3","3,,,N","",""
"US1SCGV0019","2011-07","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","9","3,N","6","3,N","1","3,N","","","","","20110726",",3,N","","","54.1","3,,N,26,","93.8","3,,,N","",""
"US1SCGV0019","2011-09","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","","","","","","","","","","","","","","","","","178.8","4,a,,N","",""
"US1SCGV0019","2011-11","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","11","4,N","4","4,N","1","4,N","","","","","20111129",",4,N","","","46.2","4,,N,29,","120.7","1,a,,N","",""
"US1SCGV0019","2011-12","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","","","","","","","","","","","","","","","","","103.2","1,a,,N","",""
"US1SCGV0019","2012-03","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","14",",N","4",",N","1",",N","","","","","20120303",",,N","","","47.5",",,N,03,","92.9",",,,N","",""
"US1SCGV0019","2012-04","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","12","3,N","6","3,N","1","3,N","","","","","20120406",",3,N","","","30.0","3,,N,06,","91.3",",a,,N","",""
"US1SCGV0019","2012-05","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","","","","","","","","","","","","","","","","","107.5","5,a,,N","",""
"US1SCGV0019","2012-07","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","","","","","","","","","","","","","","","","","132.4","2,a,,N","",""
"US1SCGV0019","2013-01","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","13","1,N","8","1,N","2","1,N","","","","","20130118",",1,N","","","47.8","1,,N,18,","162.3","1,,,N","",""
"US1SCGV0019","2013-02","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","14","3,N","11","3,N","0","3,N","","","","","20130226",",3,N","","","22.9","3,,N,26,","103.8","3,,,N","",""
"US1SCGV0019","2013-03","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","10",",N","6",",N","1",",N","","","","","20130324",",,N","","","27.4",",,N,24,","96.2",",,,N","",""
"US1SCGV0019","2013-05","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","12",",N","5",",N","2",",N","","","","","20130506",",,N","","","61.5",",,N,06,","129.6",",,,N","",""
"US1SCGV0019","2013-06","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","16","3,N","12","3,N","6","3,N","","","","","20130610",",3,N","","","114.3","3,,N,10,","383.8","3,,,N","",""
"US1SCGV0019","2013-08","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","15","5,N","13","5,N","1","5,N","","","","","20130806",",5,N","","","45.2","5,,N,06,","158.7","3,a,,N","",""
"US1SCGV0019","2013-11","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","8","3,N","6","3,N","1","3,N","","","","","20131127",",3,N","","","66.5","3,,N,27,","111.5","3,,,N","",""
"US1SCGV0019","2013-12","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","13","2,N","10","2,N","3","2,N","","","","","20131223",",2,N","","","58.4","2,,N,23,","169.6","2,,,N","",""
"US1SCGV0019","2014-02","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","12","3,N","7","3,N","0","3,N","","","","","20140221",",3,N","","","16.0","3,,N,21,","63.5","3,,,N","",""
"US1SCGV0019","2014-06","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","16","3,N","7","3,N","1","3,N","","","","","20140629",",3,N","","","42.9","3,,N,29,","88.1","3,,,N","",""
"US1SCGV0019","2014-08","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","13","1,N","7","1,N","2","1,N","","","","","20140801",",1,N","","","159.8","1,,N,01,","339.4","1,,,N","",""
"US1SCGV0019","2014-09","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","12","2,N","5","2,N","2","2,N","","","","","20140913",",2,N","","","78.7","2,,N,13,","129.6","2,,,N","",""
"US1SCGV0019","2014-11","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","7","2,N","5","2,N","1","2,N","","","","","20141124",",2,N","","","57.9","2,,N,24,","107.8","2,,,N","",""
"US1SCGV0019","2014-12","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","15","2,N","7","2,N","1","2,N","","","","","20141224",",2,N","","","46.7","2,,N,24,","90.0","2,,,N","",""
"US1SCGV0019","2015-01","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","9","4,N","5","4,N","1","4,N","","","","","20150104",",4,N","","","30.2","4,,N,04,","96.7","4,,,N","",""
"US1SCGV0019","2015-04","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","18","1,N","11","1,N","2","1,N","","","","","20150420",",1,N","","","39.1","1,,N,20,","163.6","1,,,N","",""
"US1SCGV0019","2015-05","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","5",",N","3",",N","1",",N","","","","","20150519",",,N","","","49.0",",,N,19,","69.1",",,,N","",""
"US1SCGV0019","2015-06","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","17","1,N","8","1,N","0","1,N","","","","","20150604",",1,N","","","15.7","1,,N,04,","84.8","1,,,N","",""
"US1SCGV0019","2015-10","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","11","3,N","8","3,N","2","3,N","","","","","20151004",",3,N","","","64.3","3,,N,04,","194.4","1,a,,N","",""
"US1SCGV0019","2016-01","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","8","3,N","3","3,N","1","3,N","","","","","20160116",",3,N","","","37.1","3,,N,16,","90.3","1,a,,N","",""
"US1SCGV0019","2016-02","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","8","1,N","6","1,N","1","1,N","","","","","20160223",",1,N","","","39.9","1,,N,23,","98.1","1,,,N","",""
"US1SCGV0019","2016-03","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","8","2,N","5","2,N","0","2,N","","","","","20160315",",2,N","","","21.6","2,,N,15,","48.9","2,,,N","",""
"US1SCGV0019","2016-06","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","7","2,N","5","2,N","0","2,N","","","","","20160602",",2,N","","","14.7","2,,N,02,","44.5","2,,,N","",""
"US1SCGV0019","2016-09","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","6",",N","1",",N","0",",N","","","","","20160927",",,N","","","17.5",",,N,27,","21.9",",,,N","",""
"US1SCGV0019","2016-11","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","3",",N","3",",N","0",",N","0","4,N","20161130","+,4,N","20161130",",,N","0","4,,N,30,+","16.3",",,N,30,","36.1",",,,N","0","4,,,N"
"US1SCGV0019","2016-12","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","10","4,N","6","4,N","1","4,N","","","","","20161229",",4,N","","","26.4","4,,N,29,","89.3","4,,,N","",""
"US1SCGV0019","2017-01","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","13",",N","7",",N","1",",N","","","","","20170122",",,N","","","25.9",",,N,22,","105.8",",,,N","",""
"US1SCGV0019","2017-02","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","8","1,N","4","1,N","0","1,N","","","","","20170208",",1,N","","","11.2","1,,N,08,","36.9","1,,,N","",""
"US1SCGV0019","2017-04","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","12","1,N","10","1,N","3","1,N","","","","","20170406",",1,N","","","35.6","1,,N,06,","171.1","1,,,N","",""
"US1SCGV0019","2017-06","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","18",",N","10",",N","0",",N","","","","","20170614",",,N","","","20.8",",,N,14,","113.4",",,,N","",""
"US1SCGV0019","2017-07","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","12",",N","8",",N","2",",N","","","","","20170717",",,N","","","83.8",",,N,17,","195.5",",,,N","",""
"US1SCGV0019","2018-01","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","8","3,N","6","3,N","0","3,N","","","","","20180113",",3,N","","","19.8","3,,N,13,","66.2","3,,,N","",""
"US1SCGV0019","2018-02","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","15",",N","7",",N","2",",N","","","","","20180205",",,N","","","36.3",",,N,05,","131.1",",,,N","",""
"US1SCGV0019","2018-03","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","13",",N","8",",N","1",",N","","","","","20180320",",,N","","","31.8",",,N,20,","103.1",",,,N","",""
"US1SCGV0019","2018-04","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","8","4,N","6","4,N","1","4,N","","","","","20180416",",4,N","","","55.4","4,,N,16,","104.7","4,,,N","",""
"US1SCGV0019","2018-07","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","","","","","","","","","","","","","","","","","113.2","5,a,,N","",""
"US1SCGV0019","2018-09","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","11","2,N","6","2,N","2","2,N","","","","","20180928",",2,N","","","29.7","2,,N,28,","100.0","2,,,N","",""
"US1SCGV0019","2019-02","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","16","1,N","10","1,N","2","1,N","","","","","20190221",",1,N","","","37.6","1,,N,21,","189.0","1,,,N","",""
"US1SCGV0019","2019-03","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","11","1,N","7","1,N","1","1,N","","","","","20190304",",1,N","","","27.7","1,,N,04,","95.0","1,,,N","",""
"US1SCGV0019","2019-04","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","14","1,N","8","1,N","1","1,N","","","","","20190420",",1,N","","","31.0","1,,N,20,","105.0","1,,,N","",""
"US1SCGV0019","2019-05","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","","","","","","","","","","","","","","","","","49.8","2,a,,N","",""
"US1SCGV0019","2019-06","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","13",",N","8",",N","2",",N","","","","","20190608",",,N","","","48.3",",,N,08,","145.0",",,,N","",""
"US1SCGV0019","2019-07","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","10",",N","6",",N","0",",N","","","","","20190731",",,N","","","21.1",",,N,31,","53.2",",,,N","",""
"US1SCGV0019","2019-08","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","9","1,N","6","1,N","1","1,N","","","","","20190828",",1,N","","","26.4","1,,N,28,","77.4","1,,,N","",""
"US1SCGV0019","2019-09","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","1","1,N","0","1,N","0","1,N","0","3,N","20190930","+,3,N","20190914",",1,N","0","3,,N,30,+","1.0","1,,N,14,","1.0","1,,,N","0","3,,,N"
"US1SCGV0019","2019-10","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","11","3,N","7","3,N","1","3,N","","","","","20191031",",3,N","","","26.2","3,,N,31,","90.0","3,,,N","",""
"US1SCGV0019","2020-01","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","15","2,N","10","2,N","4","2,N","","","","","20200104",",2,N","","","42.2","2,,N,04,","208.9","2,,,N","",""
"US1SCGV0019","2020-02","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","14","1,N","9","1,N","3","1,N","","","","","20200207",",1,N","","","89.9","1,,N,07,","252.0","1,,,N","",""
"US1SCGV0019","2020-03","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","16",",N","6",",N","2",",N","","","","","20200325",",,N","","","66.0",",,N,25,","130.4",",,,N","",""
"US1SCGV0019","2020-04","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","11","1,N","9","1,N","3","1,N","","","","","20200430",",1,N","","","83.8","1,,N,30,","222.9","1,,,N","",""
"US1SCGV0019","2020-05","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","16","1,N","11","1,N","4","1,N","","","","","20200519",",1,N","","","66.5","1,,N,19,","269.9","1,,,N","",""
"US1SCGV0019","2020-06","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","14","1,N","7","1,N","0","1,N","","","","","20200605",",1,N","","","20.3","1,,N,05,","87.6","1,,,N","",""
"US1SCGV0019","2020-07","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","14","1,N","10","1,N","2","1,N","","","","","20200725",",1,N","","","78.5","1,,N,25,","228.4","1,,,N","",""
"US1SCGV0019","2020-08","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","19",",N","9",",N","0",",N","","","","","20200822",",,N","","","16.5",",,N,22,","67.9",",,,N","",""
"US1SCGV0019","2020-09","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","13",",N","7",",N","2",",N","","","","","20200918",",,N","","","35.1",",,N,18,","111.2",",,,N","",""
"US1SCGV0019","2020-10","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","9","2,N","5","2,N","2","2,N","","","","","20201025",",2,N","","","55.9","2,,N,25,","141.6","2,,,N","",""
"US1SCGV0019","2020-11","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","8",",N","5",",N","2",",N","","","","","20201112",",,N","","","66.8",",,N,12,","157.8",",,,N","",""
"US1SCGV0019","2020-12","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","13",",N","6",",N","0",",N","","","","","20201225",",,N","","","21.6",",,N,25,","75.9",",,,N","",""
"US1SCGV0019","2021-01","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","13",",N","7",",N","1",",N","","","","","20210102",",,N","","","34.3",",,N,02,","112.2",",,,N","",""
"US1SCGV0019","2021-02","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","14",",N","12",",N","0",",N","","","","","20210216",",,N","","","20.8",",,N,16,","112.0",",,,N","",""
"US1SCGV0019","2021-03","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","11",",N","8",",N","1",",N","","","","","20210326",",,N","","","46.5",",,N,26,","119.5",",,,N","",""
"US1SCGV0019","2021-04","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","5",",N","3",",N","1",",N","","","","","20210425",",,N","","","36.8",",,N,25,","69.9",",,,N","",""
"US1SCGV0019","2021-06","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","8","5,N","6","5,N","1","5,N","","","","","20210620",",5,N","","","39.4","5,,N,20,","122.6","1,a,,N","",""
"US1SCGV0019","2021-07","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","12",",N","8",",N","2",",N","","","","","20210727",",,N","","","29.7",",,N,27,","104.8",",,,N","",""
"US1SCGV0019","2021-08","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","8","2,N","6","2,N","1","2,N","","","","","20210818",",2,N","","","30.5","2,,N,18,","71.5","2,,,N","",""
"US1SCGV0019","2021-09","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","12",",N","9",",N","0",",N","","","","","20210901",",,N","","","14.2",",,N,01,","82.8",",,,N","",""
"US1SCGV0019","2022-01","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","11","3,N","7","3,N","1","3,N","","","","","20220103",",3,N","","","31.0","3,,N,03,","110.7","3,,,N","",""
"US1SCGV0019","2022-03","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","11","1,N","8","1,N","2","1,N","","","","","20220312",",1,N","","","34.0","1,,N,12,","132.7","1,,,N","",""
"US1SCGV0019","2022-04","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","7",",N","4",",N","2",",N","","","","","20220418",",,N","","","47.8",",,N,18,","100.6",",,,N","",""
"US1SCGV0019","2022-06","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","7",",N","2",",N","0",",N","","","","","20220618",",,N","","","11.4",",,N,18,","25.8",",,,N","",""
"US1SCGV0019","2022-09","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","8",",N","6",",N","0",",N","","","","","20220906",",,N","","","18.5",",,N,06,","62.0",",,,N","",""
"US1SCGV0019","2022-10","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","7",",N","3",",N","0",",N","","","","","20221001",",,N","","","15.7",",,N,01,","27.9",",,,N","",""
"US1SCGV0019","2022-12","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","13","1,N","7","1,N","1","1,N","","","","","20221215",",1,N","","","59.7","1,,N,15,","113.5","1,,,N","",""
"US1SCGV0019","2023-01","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","16",",N","11",",N","1",",N","","","","","20230104",",,N","","","88.9",",,N,04,","205.8",",,,N","",""
"US1SCGV0019","2023-02","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","13","5,N","7","5,N","1","5,N","","","","","20230212",",5,N","","","25.4","5,,N,12,","79.3","5,,,N","",""
"US1SCGV0019","2023-03","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","10","3,N","6","3,N","1","3,N","","","","","20230327",",3,N","","","36.3","3,,N,27,","105.7","1,a,,N","",""
"US1SCGV0019","2023-06","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","11","5,N","9","5,N","3","5,N","","","","","20230612",",5,N","","","77.0","5,,N,12,","195.5","5,,,N","",""
"US1SCGV0019","2023-07","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","13","1,N","7","1,N","0","1,N","","","","","20230730",",1,N","","","17.0","1,,N,30,","77.9","1,,,N","",""
"US1SCGV0019","2023-08","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","12","1,N","6","1,N","2","1,N","","","","","20230830",",1,N","","","44.5","1,,N,30,","137.8","1,,,N","",""
"US1SCGV0019","2023-09","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","4","2,N","4","2,N","0","2,N","","","","","20230918",",2,N","","","6.4","2,,N,18,","18.8","2,,,N","",""
"US1SCGV0019","2023-11","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","5","1,N","3","1,N","0","1,N","","","","","20231122",",1,N","","","13.2","1,,N,22,","23.3","1,,,N","",""
"US1SCGV0019","2024-01","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","13","3,N","10","3,N","3","3,N","","","","","20240110",",3,N","","","60.5","3,,N,10,","204.3","3,,,N","",""
"US1SCGV0019","2024-03","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","8","5,N","7","5,N","3","5,N","","","","","20240302",",5,N","","","44.5","5,,N,02,","130.6","5,,,N","",""
"US1SCGV0019","2024-06","34.895426","-82.273004","281.3","GREER 3.8 SW, SC US","8","2,N","3","2,N","0","2,N","","","","","20240605",",2,N","","","18.3","2,,N,05,","40.8","2,,,N","",""
