"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047584","1962-09","39.7","141.167","155.0","MORIOKA, JA","401.8","I","57.0",",I","16",",I","12",",I","3",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19620926",",,I","","","19620903",",,I","19620915",",,I","4.3",",I,26,","","","28.5",",,I,03,","28.5",",I,15,","37.0","I","29.1",",I","164.1",",,,I","19.26",",I","23.13",",,,I","15.39",",,,I"
"JA000047584","1962-10","39.7","141.167","155.0","MORIOKA, JA","401.8","I","0.0",",I","14",",I","6",",I","0",",I","","","0",",I","2",",I","0",",I","2",",I","0",",I","19621024",",,I","","","19621029",",,I","19621012",",,I","-0.2",",I,24,","","","20.8",",,I,29,","22.2",",I,12,","264.4","I","227.4",",I","58.9",",,,I","11.00",",I","16.60",",,,I","5.39",",,,I"
"JA000047584","1962-11","39.7","141.167","155.0","MORIOKA, JA","401.8","I","0.0",",I","10",",I","6",",I","0",",I","","","0",",I","13",",I","0",",I","0",",I","0",",I","19621128",",,I","","","19621120",",,I","19621104",",,I","-7.5",",I,28,","","","21.0",",,I,20,","18.5",",I,04,","639.4","I","375.0",",I","67.6",",,,I","5.83",",I","10.10",",,,I","1.57",",,,I"
"JA000047584","1962-12","39.7","141.167","155.0","MORIOKA, JA","401.8","I","0.0","1,I","13",",I","5",",I","0",",I","","","0","1,I","22","1,I","0",",I","0",",I","0",",I","19621229",",1,I","","","19621225",",,I","19621209",",,I","-11.3","1,I,29,","","","22.1",",,I,25,","11.2",",I,09,","1139.7","I","500.3",",I","80.3",",,,I","1.60","1,I","5.48",",,,I","-2.27","1,,,I"
"JA000047584","1963-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0","1,I","22",",I","15",",I","0",",I","","","0",",I","31",",I","5","1,I","0","1,I","0","1,I","19630130",",,I","","","19630112",",,I","19630110",",1,I","-11.9",",I,30,","","","24.1",",,I,12,","4.1","1,I,10,","1761.3","I","621.6","1,I","114.4",",,,I","-2.44","1,I","1.26","1,,,I","-6.15",",,,I"
"JA000047584","1963-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","12",",I","4",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","19630201",",,I","","","19630228",",,I","19630226",",,I","-12.6",",I,01,","","","12.0",",,I,28,","8.4",",I,26,","2289.1","I","527.8",",I","28.3",",,,I","-0.52",",I","3.86",",,,I","-4.90",",,,I"
"JA000047584","1963-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","8",",I","5",",I","1",",I","","","0",",I","22",",I","0",",I","0",",I","0",",I","19630312",",,I","","","19630324",",,I","19630320",",,I","-9.7",",I,12,","","","37.3",",,I,24,","16.8",",I,20,","2782.2","I","493.1",",I","60.1",",,,I","2.43",",I","7.69",",,,I","-2.84",",,,I"
"JA000047584","1963-04","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0","1,I","11",",I","10",",I","1",",I","","","0","1,I","4","1,I","0",",I","2",",I","0",",I","19630403",",1,I","","","19630408",",,I","19630429",",,I","-3.0","1,I,03,","","","26.8",",,I,08,","23.6",",I,29,","3027.5","I","245.3",",I","84.0",",,,I","9.89","1,I","15.74",",,,I","4.04","1,,,I"
"JA000047584","1963-05","39.7","141.167","155.0","MORIOKA, JA","13.7","I","13.7","1,I","11",",I","8",",I","1",",I","","","0",",I","1",",I","0","1,I","17","1,I","0","1,I","19630503",",,I","","","19630530",",,I","19630521","+,1,I","-0.5",",I,03,","","","25.8",",,I,30,","27.2","1,I,21,+","3154.2","I","126.7","1,I","84.2",",,,I","14.52","1,I","20.98","1,,,I","8.07",",,,I"
"JA000047584","1963-06","39.7","141.167","155.0","MORIOKA, JA","51.6","I","37.9",",I","13",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19630602",",,I","","","19630625",",,I","19630627","+,,I","6.3",",I,02,","","","28.7",",,I,25,","28.3",",I,27,+","3204.4","I","50.2",",I","101.7",",,,I","17.92",",I","22.31",",,,I","13.53",",,,I"
"JA000047584","1963-07","39.7","141.167","155.0","MORIOKA, JA","169.8","I","118.2",",I","16",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","3",",I","19630705",",,I","","","19630713",",,I","19630727",",,I","11.8",",I,05,","","","38.1",",,I,13,","34.0",",I,27,","5.5","I","5.5",",I","190.0",",,,I","21.97",",I","25.80",",,,I","18.14",",,,I"
"JA000047584","1963-08","39.7","141.167","155.0","MORIOKA, JA","336.6","I","166.8",",I","11",",I","8",",I","3",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","19630827",",,I","","","19630812",",,I","19630810",",,I","13.2",",I,27,","","","72.9",",,I,12,","33.2",",I,10,","5.5","I","0.0",",I","180.8",",,,I","23.71",",I","27.97",",,,I","19.45",",,,I"
"JA000047584","1963-09","39.7","141.167","155.0","MORIOKA, JA","359.5","I","22.9",",I","13",",I","11",",I","0",",I","","","0",",I","0",",I","0",",I","16",",I","0",",I","19630915",",,I","","","19630915",",,I","19630901",",,I","4.3",",I,15,","","","22.5",",,I,15,","28.6",",I,01,","67.7","I","62.2",",I","129.0",",,,I","17.02",",I","21.86",",,,I","12.18",",,,I"
"JA000047584","1963-10","39.7","141.167","155.0","MORIOKA, JA","359.5","I","0.0",",I","10",",I","8",",I","0",",I","","","0",",I","1",",I","0",",I","1",",I","0",",I","19631008",",,I","","","19631026",",,I","19631005",",,I","-0.3",",I,08,","","","18.4",",,I,26,","21.2",",I,05,","262.0","I","194.3",",I","108.1",",,,I","12.07",",I","17.16",",,,I","6.97",",,,I"
"JA000047584","1963-11","39.7","141.167","155.0","MORIOKA, JA","359.5","I","0.0",",I","14",",I","6",",I","1",",I","","","0",",I","6",",I","0",",I","0",",I","0",",I","19631113",",,I","","","19631125",",,I","19631108",",,I","-2.2",",I,13,","","","37.1",",,I,25,","17.1",",I,08,","604.3","I","342.3",",I","89.1",",,,I","6.92",",I","11.20",",,,I","2.64",",,,I"
"JA000047584","1963-12","39.7","141.167","155.0","MORIOKA, JA","359.5","I","0.0","2,I","16",",I","6",",I","0",",I","","","0","1,I","18","1,I","0","1,I","0","1,I","0","1,I","19631228",",1,I","","","19631204",",,I","19631208",",1,I","-6.6","1,I,28,","","","6.9",",,I,04,","15.3","1,I,08,","1062.5","I","458.2","1,I","37.2",",,,I","2.47","2,I","6.04","1,,,I","-1.10","1,,,I"
"JA000047584","1964-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","9",",I","6",",I","1",",I","","","0",",I","31",",I","1",",I","0",",I","0",",I","19640130",",,I","","","19640113",",,I","19640113",",,I","-12.0",",I,30,","","","32.1",",,I,13,","6.9",",I,13,","1667.9","I","605.4",",I","66.4",",,,I","-1.20",",I","2.86",",,,I","-5.25",",,,I"
"JA000047584","1964-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","13",",I","5",",I","0",",I","","","0",",I","29",",I","5",",I","0",",I","0",",I","19640205",",,I","","","19640211",",,I","19640207",",,I","-12.2",",I,05,","","","18.8",",,I,11,","3.7",",I,07,","2284.2","I","616.3",",I","58.8",",,,I","-2.92",",I","1.46",",,,I","-7.30",",,,I"
"JA000047584","1964-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","10",",I","7",",I","0",",I","","","0",",I","27",",I","0",",I","0",",I","0",",I","19640304",",,I","","","19640316",",,I","19640331",",,I","-7.4",",I,04,","","","13.8",",,I,16,","18.7",",I,31,","2791.0","I","506.8",",I","57.1",",,,I","1.98",",I","6.28",",,,I","-2.32",",,,I"
"JA000047584","1964-04","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","18",",I","14",",I","2",",I","","","0",",I","3",",I","0",",I","1",",I","0",",I","19640429",",,I","","","19640422",",,I","19640414",",,I","-0.9",",I,29,","","","29.0",",,I,22,","23.3",",I,14,","3050.8","I","259.8",",I","196.4",",,,I","9.67",",I","15.37",",,,I","3.97",",,,I"
"JA000047584","1964-05","39.7","141.167","155.0","MORIOKA, JA","2.6","I","2.6",",I","10",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","14",",I","0",",I","19640513",",,I","","","19640502",",,I","19640508",",,I","3.3",",I,13,","","","15.8",",,I,02,","28.4",",I,08,","3162.2","I","111.4",",I","48.9",",,,I","14.82",",I","20.96",",,,I","8.68",",,,I"
"JA000047584","1964-06","39.7","141.167","155.0","MORIOKA, JA","23.1","I","20.5",",I","12",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19640623",",,I","","","19640604",",,I","19640619",",,I","8.8",",I,23,","","","28.7",",,I,04,","27.9",",I,19,","3202.5","I","40.3",",I","101.8",",,,I","17.67",",I","22.50",",,,I","12.84",",,,I"
"JA000047584","1964-07","39.7","141.167","155.0","MORIOKA, JA","142.7","I","119.6",",I","13",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","29",",I","0",",I","19640710",",,I","","","19640714",",,I","19640727",",,I","14.5",",I,10,","","","47.7",",,I,14,","32.1",",I,27,","1.6","I","1.6",",I","150.4",",,,I","22.14",",I","26.35",",,,I","17.94",",,,I"
"JA000047584","1964-08","39.7","141.167","155.0","MORIOKA, JA","330.0","I","187.3",",I","16",",I","10",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","4",",I","19640810",",,I","","","19640825",",,I","19640817",",,I","15.6",",I,10,","","","54.2",",,I,25,","33.5",",I,17,","1.6","I","0.0",",I","217.3",",,,I","24.38",",I","28.63",",,,I","20.12",",,,I"
"JA000047584","1964-09","39.7","141.167","155.0","MORIOKA, JA","349.5","I","19.5",",I","17",",I","13",",I","4",",I","","","0",",I","0",",I","0",",I","18",",I","0",",I","19640924",",,I","","","19640905",",,I","19640901",",,I","5.8",",I,24,","","","64.1",",,I,05,","27.6",",I,01,","59.1","I","57.5",",I","266.0",",,,I","17.07",",I","21.40",",,,I","12.73",",,,I"
"JA000047584","1964-10","39.7","141.167","155.0","MORIOKA, JA","349.5","I","0.0",",I","8",",I","6",",I","1",",I","","","0",",I","5",",I","0",",I","1",",I","0",",I","19641027",",,I","","","19641005",",,I","19641001",",,I","-2.3",",I,27,","","","33.7",",,I,05,","22.8",",I,01,","294.5","I","235.4",",I","59.6",",,,I","10.74",",I","16.18",",,,I","5.30",",,,I"
"JA000047584","1964-11","39.7","141.167","155.0","MORIOKA, JA","349.5","I","0.0",",I","16",",I","11",",I","0",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","19641109",",,I","","","19641121",",,I","19641101",",,I","-5.5",",I,09,","","","23.8",",,I,21,","18.8",",I,01,","679.9","I","385.4",",I","97.0",",,,I","5.49",",I","10.02",",,,I","0.96",",,,I"
"JA000047584","1964-12","39.7","141.167","155.0","MORIOKA, JA","349.5","I","0.0",",I","16",",I","9",",I","0",",I","","","0",",I","30",",I","0",",I","0",",I","0",",I","19641212",",,I","","","19641201",",,I","19641225",",,I","-9.4",",I,12,","","","8.7",",,I,01,","7.7",",I,25,","1246.0","I","566.1",",I","55.7",",,,I","0.07",",I","3.75",",,,I","-3.60",",,,I"
"JA000047584","1965-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","20",",I","8",",I","0",",I","","","0",",I","31",",I","2",",I","0",",I","0",",I","19650106",",,I","","","19650108",",,I","19650120",",,I","-11.0",",I,06,","","","12.8",",,I,08,","5.0",",I,20,","1860.0","I","614.0",",I","68.8",",,,I","-1.47",",I","2.54",",,,I","-5.49",",,,I"
"JA000047584","1965-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","13",",I","5",",I","0",",I","","","0",",I","28",",I","8",",I","0",",I","0",",I","19650218",",,I","","","19650221",",,I","19650221",",,I","-10.5",",I,18,","","","19.3",",,I,21,","6.0",",I,21,","2444.2","I","584.2",",I","60.7",",,,I","-2.53",",I","1.68",",,,I","-6.75",",,,I"
"JA000047584","1965-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","14",",I","9",",I","0",",I","","","0",",I","27",",I","4",",I","0",",I","0",",I","19650303",",,I","","","19650319",",,I","19650331",",,I","-12.0",",I,03,","","","18.8",",,I,19,","12.4",",I,31,","3018.2","I","574.0",",I","83.6",",,,I","-0.18",",I","3.92",",,,I","-4.28",",,,I"
"JA000047584","1965-04","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","6",",I","4",",I","0",",I","","","0",",I","14",",I","0",",I","0",",I","0",",I","19650402",",,I","","","19650424",",,I","19650417",",,I","-3.4",",I,02,","","","14.9",",,I,24,","20.7",",I,17,","3384.0","I","365.8",",I","40.7",",,,I","6.14",",I","11.41",",,,I","0.87",",,,I"
"JA000047584","1965-05","39.7","141.167","155.0","MORIOKA, JA","0.7","I","0.7",",I","13",",I","9",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19650501",",,I","","","19650527",",,I","19650509",",,I","0.2",",I,01,","","","33.3",",,I,27,","28.5",",I,09,","3531.1","I","147.1",",I","110.9",",,,I","13.61",",I","19.83",",,,I","7.40",",,,I"
"JA000047584","1965-06","39.7","141.167","155.0","MORIOKA, JA","27.9","I","27.2",",I","13",",I","7",",I","0",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19650608",",,I","","","19650630",",,I","19650611",",,I","6.9",",I,08,","","","24.9",",,I,30,","29.4",",I,11,","3563.7","I","32.6",",I","98.8",",,,I","18.16",",I","23.64",",,,I","12.67",",,,I"
"JA000047584","1965-07","39.7","141.167","155.0","MORIOKA, JA","95.3","I","67.4",",I","20",",I","13",",I","3",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19650726",",,I","","","19650728",",,I","19650731","+,,I","12.2",",I,26,","","","88.6",",,I,28,","28.7",",I,31,+","6.7","I","6.7",",I","307.4",",,,I","20.29",",I","23.80",",,,I","16.78",",,,I"
"JA000047584","1965-08","39.7","141.167","155.0","MORIOKA, JA","253.7","I","158.4",",I","10",",I","3",",I","0",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","19650827",",,I","","","19650812",",,I","19650828",",,I","12.9",",I,27,","","","21.4",",,I,12,","33.3",",I,28,","6.7","I","0.0",",I","37.4",",,,I","23.44",",I","28.33",",,,I","18.55",",,,I"
"JA000047584","1965-09","39.7","141.167","155.0","MORIOKA, JA","288.5","I","34.8",",I","20",",I","11",",I","2",",I","","","0",",I","0",",I","0",",I","23",",I","0",",I","19650927",",,I","","","19650918",",,I","19650916",",,I","6.7",",I,27,","","","71.3",",,I,18,","28.5",",I,16,","37.8","I","31.1",",I","267.5",",,,I","18.46",",I","23.65",",,,I","13.26",",,,I"
"JA000047584","1965-10","39.7","141.167","155.0","MORIOKA, JA","288.5","I","0.0",",I","11",",I","6",",I","1",",I","","","0",",I","0",",I","0",",I","3",",I","0",",I","19651030","+,,I","","","19651014",",,I","19651005",",,I","1.0",",I,30,+","","","32.0",",,I,14,","23.1",",I,05,","255.3","I","217.5",",I","80.0",",,,I","11.32",",I","17.25",",,,I","5.38",",,,I"
"JA000047584","1965-11","39.7","141.167","155.0","MORIOKA, JA","288.5","I","0.0",",I","15",",I","9",",I","1",",I","","","0",",I","15",",I","0",",I","0",",I","0",",I","19651119",",,I","","","19651109",",,I","19651105",",,I","-2.3",",I,19,","","","50.6",",,I,09,","16.9",",I,05,","633.9","I","378.6",",I","115.6",",,,I","5.71",",I","10.45",",,,I","0.98",",,,I"
"JA000047584","1965-12","39.7","141.167","155.0","MORIOKA, JA","288.5","I","0.0",",I","19",",I","13",",I","1",",I","","","0",",I","26",",I","4",",I","0",",I","0",",I","19651228",",,I","","","19651229",",,I","19651203",",,I","-12.3",",I,28,","","","30.3",",,I,29,","10.3",",I,03,","1198.9","I","565.0",",I","106.9",",,,I","0.11",",I","3.66",",,,I","-3.45",",,,I"
"JA000047584","1966-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","19",",I","8",",I","0",",I","","","0",",I","29",",I","10",",I","0",",I","0",",I","19660131",",,I","","","19660117",",,I","19660106",",,I","-12.7",",I,31,","","","23.4",",,I,17,","6.1",",I,06,","1850.8","I","651.9",",I","104.8",",,,I","-2.70",",I","1.09",",,,I","-6.49",",,,I"
"JA000047584","1966-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","15",",I","8",",I","0",",I","","","0",",I","25",",I","6",",I","0",",I","0",",I","19660207",",,I","","","19660210",",,I","19660221",",,I","-13.6",",I,07,","","","13.2",",,I,10,","12.5",",I,21,","2389.1","I","538.3",",I","64.6",",,,I","-0.89",",I","3.25",",,,I","-5.03",",,,I"
"JA000047584","1966-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","14",",I","8",",I","1",",I","","","0",",I","24",",I","0",",I","0",",I","0",",I","19660312",",,I","","","19660329",",,I","19660304",",,I","-5.6",",I,12,","","","32.3",",,I,29,","19.0",",I,04,","2855.6","I","466.5",",I","139.0",",,,I","3.28",",I","7.95",",,,I","-1.39",",,,I"
"JA000047584","1966-04","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","10",",I","7",",I","1",",I","","","0",",I","7",",I","0",",I","2",",I","0",",I","19660405",",,I","","","19660416",",,I","19660425",",,I","-4.5",",I,05,","","","39.9",",,I,16,","24.3",",I,25,","3148.0","I","292.4",",I","107.7",",,,I","8.59",",I","13.97",",,,I","3.21",",,,I"
"JA000047584","1966-05","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","14",",I","10",",I","1",",I","","","0",",I","0",",I","0",",I","12",",I","0",",I","19660501",",,I","","","19660508",",,I","19660519",",,I","1.3",",I,01,","","","29.7",",,I,08,","29.0",",I,19,","3298.6","I","150.6",",I","111.9",",,,I","13.48",",I","19.82",",,,I","7.13",",,,I"
"JA000047584","1966-06","39.7","141.167","155.0","MORIOKA, JA","21.9","I","21.9",",I","16",",I","11",",I","3",",I","","","0",",I","0",",I","0",",I","19",",I","0",",I","19660612",",,I","","","19660628",",,I","19660622",",,I","4.0",",I,12,","","","70.8",",,I,28,","28.9",",I,22,","3366.3","I","67.7",",I","230.5",",,,I","16.81",",I","21.42",",,,I","12.20",",,,I"
"JA000047584","1966-07","39.7","141.167","155.0","MORIOKA, JA","115.2","I","93.3",",I","20",",I","15",",I","4",",I","","","0",",I","0",",I","0",",I","24",",I","1",",I","19660701",",,I","","","19660716",",,I","19660728",",,I","8.1",",I,01,","","","34.2",",,I,16,","32.7",",I,28,","20.9","I","20.9",",I","246.3",",,,I","20.67",",I","24.54",",,,I","16.80",",,,I"
"JA000047584","1966-08","39.7","141.167","155.0","MORIOKA, JA","288.2","I","173.0",",I","11",",I","4",",I","1",",I","","","0",",I","0",",I","0",",I","31",",I","1",",I","19660805",",,I","","","19660816",",,I","19660807",",,I","14.8",",I,05,","","","39.0",",,I,16,","33.5",",I,07,","20.9","I","0.0",",I","70.6",",,,I","23.91",",I","27.93",",,,I","19.90",",,,I"
"JA000047584","1966-09","39.7","141.167","155.0","MORIOKA, JA","335.0","I","46.8",",I","16",",I","10",",I","3",",I","","","0",",I","0",",I","0",",I","20",",I","0",",I","19660930",",,I","","","19660925",",,I","19660908",",,I","6.0",",I,30,","","","69.9",",,I,25,","30.9",",I,08,","69.0","I","48.1",",I","173.5",",,,I","18.29",",I","22.90",",,,I","13.68",",,,I"
"JA000047584","1966-10","39.7","141.167","155.0","MORIOKA, JA","335.0","I","0.0",",I","18",",I","14",",I","2",",I","","","0",",I","0",",I","0",",I","4",",I","0",",I","19661006",",,I","","","19661028",",,I","19661001",",,I","1.2",",I,06,","","","46.4",",,I,28,","22.9",",I,01,","222.7","I","153.7",",I","179.5",",,,I","13.37",",I","18.14",",,,I","8.61",",,,I"
"JA000047584","1966-11","39.7","141.167","155.0","MORIOKA, JA","335.0","I","0.0",",I","16",",I","8",",I","0",",I","","","0",",I","12",",I","0",",I","0",",I","0",",I","19661121",",,I","","","19661114",",,I","19661101",",,I","-4.6",",I,21,","","","13.5",",,I,14,","19.6",",I,01,","590.7","I","368.0",",I","60.1",",,,I","6.07",",I","10.68",",,,I","1.45",",,,I"
"JA000047584","1966-12","39.7","141.167","155.0","MORIOKA, JA","335.0","I","0.0",",I","12",",I","9",",I","0",",I","","","0",",I","30",",I","2",",I","0",",I","0",",I","19661227",",,I","","","19661205",",,I","19661205",",,I","-13.0",",I,27,","","","7.6",",,I,05,","7.6",",I,05,","1196.3","I","605.6",",I","45.6",",,,I","-1.20",",I","2.99",",,,I","-5.40",",,,I"
"JA000047584","1967-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","21",",I","7",",I","0",",I","","","0",",I","31",",I","13",",I","0",",I","0",",I","19670117",",,I","","","19670101",",,I","19670127",",,I","-17.2",",I,17,","","","19.4",",,I,01,","9.7",",I,27,","1877.3","I","681.0",",I","70.1",",,,I","-3.63",",I","0.75",",,,I","-8.01",",,,I"
"JA000047584","1967-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","7",",I","1",",I","0",",I","","","0",",I","27",",I","4",",I","0",",I","0",",I","19670214",",,I","","","19670217",",,I","19670223",",,I","-14.9",",I,14,","","","4.9",",,I,17,","9.5",",I,23,","2440.0","I","562.7",",I","9.9",",,,I","-1.76",",I","3.29",",,,I","-6.82",",,,I"
"JA000047584","1967-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","13",",I","9",",I","0",",I","","","0",",I","26",",I","0",",I","0",",I","0",",I","19670310",",,I","","","19670327",",,I","19670304",",,I","-8.3",",I,10,","","","21.3",",,I,27,","15.2",",I,04,","2935.0","I","495.0",",I","86.9",",,,I","2.37",",I","7.36",",,,I","-2.63",",,,I"
"JA000047584","1967-04","39.7","141.167","155.0","MORIOKA, JA","0.2","I","0.2",",I","14",",I","11",",I","1",",I","","","0",",I","8",",I","0",",I","4",",I","0",",I","19670408",",,I","","","19670420",",,I","19670426",",,I","-4.1",",I,08,","","","72.0",",,I,20,","25.2",",I,26,","3226.6","I","291.6",",I","145.4",",,,I","8.62",",I","14.27",",,,I","2.97",",,,I"
"JA000047584","1967-05","39.7","141.167","155.0","MORIOKA, JA","12.9","I","12.7",",I","9",",I","5",",I","0",",I","","","0",",I","0",",I","0",",I","17",",I","0",",I","19670505",",,I","","","19670507",",,I","19670523",",,I","2.5",",I,05,","","","20.4",",,I,07,","29.6",",I,23,","3321.0","I","94.4",",I","40.8",",,,I","15.70",",I","22.25",",,,I","9.15",",,,I"
"JA000047584","1967-06","39.7","141.167","155.0","MORIOKA, JA","51.2","I","38.3",",I","14",",I","8",",I","0",",I","","","0",",I","0",",I","0",",I","25",",I","0",",I","19670603",",,I","","","19670626",",,I","19670601",",,I","6.3",",I,03,","","","19.3",",,I,26,","30.4",",I,01,","3341.0","I","20.0",",I","97.0",",,,I","18.94",",I","24.62",",,,I","13.26",",,,I"
"JA000047584","1967-07","39.7","141.167","155.0","MORIOKA, JA","228.0","I","176.8",",I","16",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","31",",I","5",",I","19670701",",,I","","","19670703",",,I","19670718",",,I","9.7",",I,01,","","","40.4",",,I,03,","34.5",",I,18,","2.6","I","2.6",",I","113.6",",,,I","23.95",",I","28.50",",,,I","19.41",",,,I"
"JA000047584","1967-08","39.7","141.167","155.0","MORIOKA, JA","403.4","I","175.4",",I","12",",I","8",",I","2",",I","","","0",",I","0",",I","0",",I","30",",I","1",",I","19670830",",,I","","","19670813",",,I","19670804",",,I","12.9",",I,30,","","","63.5",",,I,13,","33.0",",I,04,","2.6","I","0.0",",I","166.0",",,,I","23.99",",I","28.83",",,,I","19.15",",,,I"
"JA000047584","1967-09","39.7","141.167","155.0","MORIOKA, JA","432.8","I","29.4",",I","20",",I","17",",I","1",",I","","","0",",I","0",",I","0",",I","21",",I","0",",I","19670926",",,I","","","19670912",",,I","19670910",",,I","7.2",",I,26,","","","32.2",",,I,12,","28.5",",I,10,","41.1","I","38.5",",I","184.8",",,,I","18.03",",I","21.93",",,,I","14.12",",,,I"
"JA000047584","1967-10","39.7","141.167","155.0","MORIOKA, JA","432.8","I","0.0",",I","15",",I","9",",I","0",",I","","","0",",I","0",",I","0",",I","5",",I","0",",I","19671027",",,I","","","19671028",",,I","19671012",",,I","0.4",",I,27,","","","21.7",",,I,28,","23.4",",I,12,","243.7","I","202.6",",I","109.1",",,,I","11.80",",I","17.12",",,,I","6.47",",,,I"
"JA000047584","1967-11","39.7","141.167","155.0","MORIOKA, JA","432.8","I","0.0",",I","11",",I","6",",I","1",",I","","","0",",I","16",",I","0",",I","0",",I","0",",I","19671124",",,I","","","19671112",",,I","19671106",",,I","-5.4",",I,24,","","","30.0",",,I,12,","18.8",",I,06,","638.9","I","395.2",",I","84.7",",,,I","5.16",",I","9.85",",,,I","0.47",",,,I"
"JA000047584","1967-12","39.7","141.167","155.0","MORIOKA, JA","432.8","I","0.0",",I","24",",I","11",",I","0",",I","","","0",",I","28",",I","10",",I","0",",I","0",",I","19671231",",,I","","","19671215",",,I","19671204",",,I","-14.8",",I,31,","","","9.3",",,I,15,","9.7",",I,04,","1236.7","I","597.8",",I","78.4",",,,I","-0.95",",I","3.05",",,,I","-4.95",",,,I"
"JA000047584","1968-01","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","18",",I","7",",I","0",",I","","","0",",I","30",",I","7",",I","0",",I","0",",I","19680131",",,I","","","19680106",",,I","19680110",",,I","-11.9",",I,31,","","","14.0",",,I,06,","4.7",",I,10,","1871.3","I","634.6",",I","65.0",",,,I","-2.14",",I","1.72",",,,I","-6.00",",,,I"
"JA000047584","1968-02","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","11",",I","7",",I","0",",I","","","0",",I","29",",I","5",",I","0",",I","0",",I","19680212",",,I","","","19680220",",,I","19680228","+,,I","-11.5",",I,12,","","","5.0",",,I,20,","5.9",",I,28,+","2468.7","I","597.4",",I","28.5",",,,I","-2.27",",I","2.30",",,,I","-6.84",",,,I"
"JA000047584","1968-03","39.7","141.167","155.0","MORIOKA, JA","0.0","I","0.0",",I","15",",I","6",",I","0",",I","","","0",",I","20",",I","0",",I","0",",I","0",",I","19680303",",,I","","","19680313",",,I","19680320",",,I","-5.9",",I,03,","","","10.0",",,I,13,","17.3",",I,20,","2912.7","I","444.0",",I","46.5",",,,I","4.01",",I","8.89",",,,I","-0.87",",,,I"
