"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009573","1916-09","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19160919",",,a","","","","","10.2",",,a,19,","","","","","","","23.9",",,,a","","","","","",""
"ASN00009573","1916-10","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","21",",a","10",",a","1",",a","","","","","","","","","","","","","19161006",",,a","","","","","27.9",",,a,06,","","","","","","","117.5",",,,a","","","","","",""
"ASN00009573","1916-11","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","14",",a","6",",a","0",",a","","","","","","","","","","","","","19161122",",,a","","","","","19.3",",,a,22,","","","","","","","57.2",",,,a","","","","","",""
"ASN00009573","1916-12","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19161207",",,a","","","","","6.4",",,a,07,","","","","","","","12.0",",,,a","","","","","",""
"ASN00009573","1917-01","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19170128",",,a","","","","","19.3",",,a,28,","","","","","","","27.2",",,,a","","","","","",""
"ASN00009573","1917-02","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","9",",a","4",",a","1",",a","","","","","","","","","","","","","19170209",",,a","","","","","30.5",",,a,09,","","","","","","","64.3",",,,a","","","","","",""
"ASN00009573","1917-03","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","20",",a","9",",a","0",",a","","","","","","","","","","","","","19170305",",,a","","","","","18.5",",,a,05,","","","","","","","63.3",",,,a","","","","","",""
"ASN00009573","1917-04","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19170407",",,a","","","","","24.1",",,a,07,","","","","","","","67.2",",,,a","","","","","",""
"ASN00009573","1917-05","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19170501",",,a","","","","","49.5",",,a,01,","","","","","","","240.0",",,,a","","","","","",""
"ASN00009573","1917-06","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","30",",a","25",",a","4",",a","","","","","","","","","","","","","19170602",",,a","","","","","43.4",",,a,02,","","","","","","","331.9",",,,a","","","","","",""
"ASN00009573","1917-07","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","28",",a","20",",a","0",",a","","","","","","","","","","","","","19170701",",,a","","","","","24.6",",,a,01,","","","","","","","259.9",",,,a","","","","","",""
"ASN00009573","1917-08","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","21",",a","12",",a","3",",a","","","","","","","","","","","","","19170809",",,a","","","","","54.1",",,a,09,","","","","","","","225.6",",,,a","","","","","",""
"ASN00009573","1917-09","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","29",",a","24",",a","2",",a","","","","","","","","","","","","","19170911",",,a","","","","","26.4",",,a,11,","","","","","","","256.5",",,,a","","","","","",""
"ASN00009573","1917-10","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","18",",a","14",",a","2",",a","","","","","","","","","","","","","19171001",",,a","","","","","29.0",",,a,01,","","","","","","","143.0",",,,a","","","","","",""
"ASN00009573","1917-11","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19171109",",,a","","","","","2.3",",,a,09,","","","","","","","4.6",",,,a","","","","","",""
"ASN00009573","1917-12","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","11",",a","7",",a","1",",a","","","","","","","","","","","","","19171221",",,a","","","","","29.2",",,a,21,","","","","","","","77.7",",,,a","","","","","",""
"ASN00009573","1918-01","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19180120",",,a","","","","","33.0",",,a,20,","","","","","","","60.3",",,,a","","","","","",""
"ASN00009573","1918-02","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","19180215",",,a","","","","","43.7",",,a,15,","","","","","","","93.8",",,,a","","","","","",""
"ASN00009573","1918-03","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19180331",",,a","","","","","10.9",",,a,31,","","","","","","","33.0",",,,a","","","","","",""
"ASN00009573","1918-04","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19180422",",,a","","","","","22.1",",,a,22,","","","","","","","62.3",",,,a","","","","","",""
"ASN00009573","1918-05","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","17",",a","14",",a","5",",a","","","","","","","","","","","","","19180524",",,a","","","","","43.9",",,a,24,","","","","","","","235.2",",,,a","","","","","",""
"ASN00009573","1918-06","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","22",",a","17",",a","2",",a","","","","","","","","","","","","","19180606","+,,a","","","","","38.1",",,a,06,+","","","","","","","216.6",",,,a","","","","","",""
"ASN00009573","1918-07","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19180721",",,a","","","","","19.1",",,a,21,","","","","","","","42.7",",,,a","","","","","",""
"ASN00009573","1918-08","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","18",",a","14",",a","0",",a","","","","","","","","","","","","","19180825",",,a","","","","","19.1",",,a,25,","","","","","","","161.0",",,,a","","","","","",""
"ASN00009573","1918-09","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","11",",a","9",",a","1",",a","","","","","","","","","","","","","19180916",",,a","","","","","58.7",",,a,16,","","","","","","","130.4",",,,a","","","","","",""
"ASN00009573","1918-10","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","19181005",",,a","","","","","19.1",",,a,05,","","","","","","","88.2",",,,a","","","","","",""
"ASN00009573","1918-11","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19181128",",,a","","","","","8.9",",,a,28,","","","","","","","17.1",",,,a","","","","","",""
"ASN00009573","1918-12","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19181202",",,a","","","","","5.3",",,a,02,","","","","","","","11.1",",,,a","","","","","",""
"ASN00009573","1919-01","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19190117",",,a","","","","","8.9",",,a,17,","","","","","","","10.7",",,,a","","","","","",""
"ASN00009573","1919-02","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19190206",",,a","","","","","10.4",",,a,06,","","","","","","","28.4",",,,a","","","","","",""
"ASN00009573","1919-03","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190330",",,a","","","","","12.7",",,a,30,","","","","","","","18.2",",,,a","","","","","",""
"ASN00009573","1919-04","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19190418",",,a","","","","","27.9",",,a,18,","","","","","","","66.8",",,,a","","","","","",""
"ASN00009573","1919-05","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19190525",",,a","","","","","24.6",",,a,25,","","","","","","","74.9",",,,a","","","","","",""
"ASN00009573","1919-06","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","16",",a","8",",a","2",",a","","","","","","","","","","","","","19190609",",,a","","","","","29.7",",,a,09,","","","","","","","121.6",",,,a","","","","","",""
"ASN00009573","1919-07","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","19",",a","16",",a","0",",a","","","","","","","","","","","","","19190727",",,a","","","","","22.9",",,a,27,","","","","","","","196.8",",,,a","","","","","",""
"ASN00009573","1919-08","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","19190805",",,a","","","","","27.9",",,a,05,","","","","","","","168.2",",,,a","","","","","",""
"ASN00009573","1919-09","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19190926","+,,a","","","","","20.3",",,a,26,+","","","","","","","77.9",",,,a","","","","","",""
"ASN00009573","1919-10","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19191006",",,a","","","","","26.9",",,a,06,","","","","","","","87.9",",,,a","","","","","",""
"ASN00009573","1919-11","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","19191105",",,a","","","","","27.9",",,a,05,","","","","","","","58.8",",,,a","","","","","",""
"ASN00009573","1919-12","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19191208",",,a","","","","","3.3",",,a,08,","","","","","","","6.4",",,,a","","","","","",""
"ASN00009573","1920-01","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19200115",",,a","","","","","1.8",",,a,15,","","","","","","","3.8",",,,a","","","","","",""
"ASN00009573","1920-02","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19200222",",,a","","","","","15.2",",,a,22,","","","","","","","22.1",",,,a","","","","","",""
"ASN00009573","1920-03","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19200329",",,a","","","","","12.7",",,a,29,","","","","","","","27.7",",,,a","","","","","",""
"ASN00009573","1920-04","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19200409",",,a","","","","","8.4",",,a,09,","","","","","","","21.1",",,,a","","","","","",""
"ASN00009573","1920-05","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","18",",a","17",",a","1",",a","","","","","","","","","","","","","19200529",",,a","","","","","30.5",",,a,29,","","","","","","","148.8",",,,a","","","","","",""
"ASN00009573","1920-06","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","19",",a","18",",a","5",",a","","","","","","","","","","","","","19200613",",,a","","","","","58.4",",,a,13,","","","","","","","281.7",",,,a","","","","","",""
"ASN00009573","1920-07","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","12",",a","11",",a","4",",a","","","","","","","","","","","","","19200702",",,a","","","","","30.5",",,a,02,","","","","","","","187.2",",,,a","","","","","",""
"ASN00009573","1920-08","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","23",",a","21",",a","5",",a","","","","","","","","","","","","","19200806",",,a","","","","","30.5",",,a,06,","","","","","","","309.7",",,,a","","","","","",""
"ASN00009573","1920-09","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19200922",",,a","","","","","17.8",",,a,22,","","","","","","","52.2",",,,a","","","","","",""
"ASN00009573","1920-10","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19201010",",,a","","","","","10.2",",,a,10,","","","","","","","27.9",",,,a","","","","","",""
"ASN00009573","1920-11","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19201111",",,a","","","","","8.9",",,a,11,","","","","","","","17.8",",,,a","","","","","",""
"ASN00009573","1920-12","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19201229","+,,a","","","","","5.1",",,a,29,+","","","","","","","15.3",",,,a","","","","","",""
"ASN00009573","1921-01","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19210102",",,a","","","","","10.2",",,a,02,","","","","","","","19.0",",,,a","","","","","",""
"ASN00009573","1921-02","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","4",",a","3",",a","2",",a","","","","","","","","","","","","","19210218",",,a","","","","","40.6",",,a,18,","","","","","","","71.9",",,,a","","","","","",""
"ASN00009573","1921-03","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19210321",",,a","","","","","21.6",",,a,21,","","","","","","","37.2",",,,a","","","","","",""
"ASN00009573","1921-04","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19210430",",,a","","","","","30.5",",,a,30,","","","","","","","85.8",",,,a","","","","","",""
"ASN00009573","1921-05","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","16",",a","13",",a","0",",a","","","","","","","","","","","","","19210513",",,a","","","","","22.9",",,a,13,","","","","","","","130.8",",,,a","","","","","",""
"ASN00009573","1921-06","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","12",",a","12",",a","0",",a","","","","","","","","","","","","","19210612",",,a","","","","","15.2",",,a,12,","","","","","","","104.2",",,,a","","","","","",""
"ASN00009573","1921-07","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","12",",a","12",",a","1",",a","","","","","","","","","","","","","19210701",",,a","","","","","27.9",",,a,01,","","","","","","","179.9",",,,a","","","","","",""
"ASN00009573","1921-08","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","12",",a","11",",a","1",",a","","","","","","","","","","","","","19210807",",,a","","","","","26.7",",,a,07,","","","","","","","112.7",",,,a","","","","","",""
"ASN00009573","1921-09","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19210904",",,a","","","","","17.8",",,a,04,","","","","","","","122.2",",,,a","","","","","",""
"ASN00009573","1921-10","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","13",",a","12",",a","1",",a","","","","","","","","","","","","","19211012",",,a","","","","","43.2",",,a,12,","","","","","","","107.4",",,,a","","","","","",""
"ASN00009573","1921-11","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19211116",",,a","","","","","20.3",",,a,16,","","","","","","","59.7",",,,a","","","","","",""
"ASN00009573","1921-12","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19211207",",,a","","","","","17.8",",,a,07,","","","","","","","25.4",",,,a","","","","","",""
"ASN00009573","1922-01","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19220123",",,a","","","","","7.6",",,a,23,","","","","","","","14.7",",,,a","","","","","",""
"ASN00009573","1922-02","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19220222",",,a","","","","","6.9",",,a,22,","","","","","","","21.6",",,,a","","","","","",""
"ASN00009573","1922-03","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19220301",",,a","","","","","8.9",",,a,01,","","","","","","","19.6",",,,a","","","","","",""
"ASN00009573","1922-04","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19220428",",,a","","","","","19.1",",,a,28,","","","","","","","44.6",",,,a","","","","","",""
"ASN00009573","1922-05","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","13",",a","9",",a","1",",a","","","","","","","","","","","","","19220505",",,a","","","","","26.7",",,a,05,","","","","","","","98.9",",,,a","","","","","",""
"ASN00009573","1922-06","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","14",",a","13",",a","0",",a","","","","","","","","","","","","","19220615",",,a","","","","","13.2",",,a,15,","","","","","","","86.1",",,,a","","","","","",""
"ASN00009573","1922-07","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","21",",a","17",",a","0",",a","","","","","","","","","","","","","19220731",",,a","","","","","24.1",",,a,31,","","","","","","","242.0",",,,a","","","","","",""
"ASN00009573","1922-08","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","20",",a","15",",a","1",",a","","","","","","","","","","","","","19220805",",,a","","","","","27.7",",,a,05,","","","","","","","198.1",",,,a","","","","","",""
"ASN00009573","1922-09","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","13",",a","12",",a","0",",a","","","","","","","","","","","","","19220924",",,a","","","","","23.4",",,a,24,","","","","","","","88.8",",,,a","","","","","",""
"ASN00009573","1922-10","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","11",",a","9",",a","0",",a","","","","","","","","","","","","","19221013",",,a","","","","","10.9",",,a,13,","","","","","","","59.9",",,,a","","","","","",""
"ASN00009573","1922-11","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19221128",",,a","","","","","14.0",",,a,28,","","","","","","","58.2",",,,a","","","","","",""
"ASN00009573","1922-12","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19221206",",,a","","","","","18.5",",,a,06,","","","","","","","71.3",",,,a","","","","","",""
"ASN00009573","1923-01","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","6",",a","4",",a","0",",a","","","","","","","","","","","","","19230122",",,a","","","","","11.4",",,a,22,","","","","","","","28.9",",,,a","","","","","",""
"ASN00009573","1923-02","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230220",",,a","","","","","3.8",",,a,20,","","","","","","","5.1",",,,a","","","","","",""
"ASN00009573","1923-03","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19230325",",,a","","","","","39.1",",,a,25,","","","","","","","43.4",",,,a","","","","","",""
"ASN00009573","1923-04","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","7",",a","7",",a","0",",a","","","","","","","","","","","","","19230422",",,a","","","","","23.6",",,a,22,","","","","","","","72.6",",,,a","","","","","",""
"ASN00009573","1923-05","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","15",",a","14",",a","1",",a","","","","","","","","","","","","","19230502",",,a","","","","","47.0",",,a,02,","","","","","","","229.3",",,,a","","","","","",""
"ASN00009573","1923-06","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","18",",a","17",",a","2",",a","","","","","","","","","","","","","19230620",",,a","","","","","49.8",",,a,20,","","","","","","","298.0",",,,a","","","","","",""
"ASN00009573","1923-07","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","16",",a","14",",a","0",",a","","","","","","","","","","","","","19230724",",,a","","","","","20.1",",,a,24,","","","","","","","156.0",",,,a","","","","","",""
"ASN00009573","1923-08","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","9",",a","9",",a","1",",a","","","","","","","","","","","","","19230821",",,a","","","","","33.0",",,a,21,","","","","","","","132.6",",,,a","","","","","",""
"ASN00009573","1923-09","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","20",",a","18",",a","3",",a","","","","","","","","","","","","","19230924","+,,a","","","","","27.4",",,a,24,+","","","","","","","220.9",",,,a","","","","","",""
"ASN00009573","1923-10","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19231004",",,a","","","","","15.7",",,a,04,","","","","","","","26.4",",,,a","","","","","",""
"ASN00009573","1923-11","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19231111",",,a","","","","","23.9",",,a,11,","","","","","","","31.8",",,,a","","","","","",""
"ASN00009573","1923-12","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19231231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00009573","1924-01","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19240101",",,a","","","","","6.1",",,a,01,","","","","","","","13.0",",,,a","","","","","",""
"ASN00009573","1924-02","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19240204",",,a","","","","","2.5",",,a,04,","","","","","","","9.6",",,,a","","","","","",""
"ASN00009573","1924-03","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19240331",",,a","","","","","5.1",",,a,31,","","","","","","","6.1",",,,a","","","","","",""
"ASN00009573","1924-04","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19240407",",,a","","","","","3.6",",,a,07,","","","","","","","8.6",",,,a","","","","","",""
"ASN00009573","1924-05","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","15",",a","13",",a","2",",a","","","","","","","","","","","","","19240512",",,a","","","","","37.3",",,a,12,","","","","","","","220.8",",,,a","","","","","",""
"ASN00009573","1924-06","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","19240627",",,a","","","","","27.9",",,a,27,","","","","","","","138.5",",,,a","","","","","",""
"ASN00009573","1924-07","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","19240722",",,a","","","","","39.1",",,a,22,","","","","","","","144.5",",,,a","","","","","",""
"ASN00009573","1924-08","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","18",",a","12",",a","2",",a","","","","","","","","","","","","","19240822",",,a","","","","","32.5",",,a,22,","","","","","","","173.1",",,,a","","","","","",""
"ASN00009573","1924-09","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","14",",a","11",",a","0",",a","","","","","","","","","","","","","19240912",",,a","","","","","20.3",",,a,12,","","","","","","","96.8",",,,a","","","","","",""
"ASN00009573","1924-10","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","16",",a","15",",a","0",",a","","","","","","","","","","","","","19241014",",,a","","","","","24.1",",,a,14,","","","","","","","165.4",",,,a","","","","","",""
"ASN00009573","1924-11","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","11",",a","8",",a","0",",a","","","","","","","","","","","","","19241103",",,a","","","","","22.1",",,a,03,","","","","","","","83.7",",,,a","","","","","",""
"ASN00009573","1924-12","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19241215",",,a","","","","","3.8",",,a,15,","","","","","","","7.1",",,,a","","","","","",""
"ASN00009573","1925-01","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19250127",",,a","","","","","14.5",",,a,27,","","","","","","","44.0",",,,a","","","","","",""
"ASN00009573","1925-02","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19250223",",,a","","","","","14.2",",,a,23,","","","","","","","21.8",",,,a","","","","","",""
"ASN00009573","1925-03","-34.2508","116.145","286.7","MANJIMUP, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19250328",",,a","","","","","8.6",",,a,28,","","","","","","","25.1",",,,a","","","","","",""
