"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137590","1958-09","55.87","13.87","180.0","ALMHULT, SW","8",",E","7",",E","0",",E","","","","","19580916",",,E","","","10.5",",,E,16,","40.8",",,,E"
"SWE00137590","1958-10","55.87","13.87","180.0","ALMHULT, SW","10",",E","6",",E","0",",E","","","","","19581015",",,E","","","9.1",",,E,15,","33.3",",,,E"
"SWE00137590","1958-11","55.87","13.87","180.0","ALMHULT, SW","14",",E","5",",E","0",",E","","","","","19581104",",,E","","","17.1",",,E,04,","54.1",",,,E"
"SWE00137590","1958-12","55.87","13.87","180.0","ALMHULT, SW","15",",E","12",",E","0",",E","","","","","19581225",",,E","","","15.0",",,E,25,","81.1",",,,E"
"SWE00137590","1959-01","55.87","13.87","180.0","ALMHULT, SW","17",",E","11",",E","0",",E","","","","","19590111",",,E","","","19.1",",,E,11,","99.5",",,,E"
"SWE00137590","1959-02","55.87","13.87","180.0","ALMHULT, SW","3",",E","2",",E","0",",E","","","","","19590220",",,E","","","4.1",",,E,20,","8.1",",,,E"
"SWE00137590","1959-03","55.87","13.87","180.0","ALMHULT, SW","4",",E","2",",E","0",",E","","","","","19590304",",,E","","","4.3",",,E,04,","8.5",",,,E"
"SWE00137590","1959-04","55.87","13.87","180.0","ALMHULT, SW","14",",E","9",",E","1",",E","","","","","19590410",",,E","","","44.1",",,E,10,","93.4",",,,E"
"SWE00137590","1959-05","55.87","13.87","180.0","ALMHULT, SW","8",",E","2",",E","0",",E","","","","","19590518",",,E","","","3.5",",,E,18,","10.9",",,,E"
"SWE00137590","1959-06","55.87","13.87","180.0","ALMHULT, SW","8",",E","3",",E","0",",E","","","","","19590603",",,E","","","12.5",",,E,03,","29.1",",,,E"
"SWE00137590","1959-07","55.87","13.87","180.0","ALMHULT, SW","12",",E","8",",E","3",",E","","","","","19590724",",,E","","","48.5",",,E,24,","174.2",",,,E"
"SWE00137590","1959-08","55.87","13.87","180.0","ALMHULT, SW","7",",E","5",",E","0",",E","","","","","19590802",",,E","","","18.3",",,E,02,","44.4",",,,E"
"SWE00137590","1959-09","55.87","13.87","180.0","ALMHULT, SW","4",",E","2",",E","0",",E","","","","","19590924",",,E","","","6.2",",,E,24,","10.9",",,,E"
"SWE00137590","1959-10","55.87","13.87","180.0","ALMHULT, SW","11",",E","6",",E","0",",E","","","","","19591024",",,E","","","13.9",",,E,24,","52.6",",,,E"
"SWE00137590","1959-11","55.87","13.87","180.0","ALMHULT, SW","14",",E","3",",E","0",",E","","","","","19591111",",,E","","","7.5",",,E,11,","29.7",",,,E"
"SWE00137590","1959-12","55.87","13.87","180.0","ALMHULT, SW","17",",E","11",",E","0",",E","","","","","19591226",",,E","","","13.1",",,E,26,","84.3",",,,E"
"SWE00137590","1960-01","55.87","13.87","180.0","ALMHULT, SW","16",",E","10",",E","0",",E","","","","","19600118",",,E","","","10.1",",,E,18,","63.0",",,,E"
"SWE00137590","1960-02","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","19600212",",,E","","","18.2",",,E,12,","62.1",",,,E"
"SWE00137590","1960-03","55.87","13.87","180.0","ALMHULT, SW","5",",E","1",",E","0",",E","","","","","19600301",",,E","","","5.0",",,E,01,","11.7",",,,E"
"SWE00137590","1960-04","55.87","13.87","180.0","ALMHULT, SW","8",",E","5",",E","0",",E","","","","","19600413",",,E","","","8.1",",,E,13,","28.7",",,,E"
"SWE00137590","1960-05","55.87","13.87","180.0","ALMHULT, SW","7",",E","5",",E","0",",E","","","","","19600524",",,E","","","8.3",",,E,24,","30.0",",,,E"
"SWE00137590","1960-06","55.87","13.87","180.0","ALMHULT, SW","16",",E","8",",E","0",",E","","","","","19600629",",,E","","","18.4",",,E,29,","61.0",",,,E"
"SWE00137590","1960-07","55.87","13.87","180.0","ALMHULT, SW","16",",E","10",",E","0",",E","","","","","19600716",",,E","","","18.9",",,E,16,","105.5",",,,E"
"SWE00137590","1960-08","55.87","13.87","180.0","ALMHULT, SW","14",",E","11",",E","2",",E","","","","","19600806",",,E","","","39.0",",,E,06,","131.1",",,,E"
"SWE00137590","1960-09","55.87","13.87","180.0","ALMHULT, SW","9",",E","5",",E","0",",E","","","","","19600904",",,E","","","10.8",",,E,04,","40.1",",,,E"
"SWE00137590","1960-10","55.87","13.87","180.0","ALMHULT, SW","19",",E","10",",E","0",",E","","","","","19601010",",,E","","","15.6",",,E,10,","94.2",",,,E"
"SWE00137590","1960-11","55.87","13.87","180.0","ALMHULT, SW","19",",E","11",",E","0",",E","","","","","19601113",",,E","","","16.4",",,E,13,","91.9",",,,E"
"SWE00137590","1960-12","55.87","13.87","180.0","ALMHULT, SW","13",",E","12",",E","0",",E","","","","","19601207",",,E","","","23.7",",,E,07,","125.8",",,,E"
"SWE00137590","1961-01","55.87","13.87","180.0","ALMHULT, SW","10",",E","6",",E","0",",E","","","","","19610129",",,E","","","11.4",",,E,29,","46.4",",,,E"
"SWE00137590","1961-02","55.87","13.87","180.0","ALMHULT, SW","12",",E","7",",E","0",",E","","","","","19610228",",,E","","","7.3",",,E,28,","38.6",",,,E"
"SWE00137590","1961-03","55.87","13.87","180.0","ALMHULT, SW","9",",E","6",",E","0",",E","","","","","19610331",",,E","","","12.8",",,E,31,","49.1",",,,E"
"SWE00137590","1961-04","55.87","13.87","180.0","ALMHULT, SW","3",",E","2",",E","0",",E","","","","","19610405",",,E","","","11.4",",,E,05,","23.1",",,,E"
"SWE00137590","1961-05","55.87","13.87","180.0","ALMHULT, SW","17",",E","9",",E","0",",E","","","","","19610526",",,E","","","12.1",",,E,26,","69.7",",,,E"
"SWE00137590","1961-06","55.87","13.87","180.0","ALMHULT, SW","9",",E","4",",E","0",",E","","","","","19610626",",,E","","","14.4",",,E,26,","30.6",",,,E"
"SWE00137590","1961-07","55.87","13.87","180.0","ALMHULT, SW","19",",E","14",",E","2",",E","","","","","19610713",",,E","","","31.8",",,E,13,","164.9",",,,E"
"SWE00137590","1961-08","55.87","13.87","180.0","ALMHULT, SW","17",",E","8",",E","0",",E","","","","","19610821",",,E","","","11.4",",,E,21,","56.8",",,,E"
"SWE00137590","1961-09","55.87","13.87","180.0","ALMHULT, SW","10",",E","5",",E","0",",E","","","","","19610905",",,E","","","19.9",",,E,05,","62.8",",,,E"
"SWE00137590","1961-10","55.87","13.87","180.0","ALMHULT, SW","13",",E","8",",E","0",",E","","","","","19611008",",,E","","","10.6",",,E,08,","67.7",",,,E"
"SWE00137590","1961-11","55.87","13.87","180.0","ALMHULT, SW","12",",E","7",",E","0",",E","","","","","19611130",",,E","","","14.6",",,E,30,","69.9",",,,E"
"SWE00137590","1961-12","55.87","13.87","180.0","ALMHULT, SW","9",",E","6",",E","0",",E","","","","","19611211",",,E","","","18.2",",,E,11,","63.8",",,,E"
"SWE00137590","1962-01","55.87","13.87","180.0","ALMHULT, SW","14",",E","9",",E","1",",E","","","","","19620122",",,E","","","27.1",",,E,22,","109.4",",,,E"
"SWE00137590","1962-02","55.87","13.87","180.0","ALMHULT, SW","14",",E","11",",E","0",",E","","","","","19620215",",,E","","","17.4",",,E,15,","82.0",",,,E"
"SWE00137590","1962-03","55.87","13.87","180.0","ALMHULT, SW","6",",E","3",",E","0",",E","","","","","19620331",",,E","","","4.2",",,E,31,","16.2",",,,E"
"SWE00137590","1962-04","55.87","13.87","180.0","ALMHULT, SW","16",",E","10",",E","0",",E","","","","","19620405",",,E","","","8.6",",,E,05,","65.5",",,,E"
"SWE00137590","1962-05","55.87","13.87","180.0","ALMHULT, SW","19",",E","12",",E","0",",E","","","","","19620510",",,E","","","11.6",",,E,10,","76.8",",,,E"
"SWE00137590","1962-06","55.87","13.87","180.0","ALMHULT, SW","12",",E","5",",E","0",",E","","","","","19620629",",,E","","","17.7",",,E,29,","48.5",",,,E"
"SWE00137590","1962-07","55.87","13.87","180.0","ALMHULT, SW","16",",E","13",",E","0",",E","","","","","19620705",",,E","","","20.7",",,E,05,","121.5",",,,E"
"SWE00137590","1962-08","55.87","13.87","180.0","ALMHULT, SW","17",",E","13",",E","0",",E","","","","","19620807",",,E","","","19.4",",,E,07,","120.0",",,,E"
"SWE00137590","1962-09","55.87","13.87","180.0","ALMHULT, SW","16",",E","9",",E","0",",E","","","","","19620904",",,E","","","17.4",",,E,04,","78.3",",,,E"
"SWE00137590","1962-10","55.87","13.87","180.0","ALMHULT, SW","7",",E","4",",E","0",",E","","","","","19621026",",,E","","","7.5",",,E,26,","25.8",",,,E"
"SWE00137590","1962-11","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","0",",E","","","","","19621129",",,E","","","19.4",",,E,29,","60.4",",,,E"
"SWE00137590","1962-12","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","19621209",",,E","","","12.9",",,E,09,","58.6",",,,E"
"SWE00137590","1963-01","55.87","13.87","180.0","ALMHULT, SW","5",",E","4",",E","0",",E","","","","","19630104",",,E","","","4.7",",,E,04,","16.5",",,,E"
"SWE00137590","1963-02","55.87","13.87","180.0","ALMHULT, SW","5",",E","4",",E","0",",E","","","","","19630216",",,E","","","12.9",",,E,16,","27.0",",,,E"
"SWE00137590","1963-03","55.87","13.87","180.0","ALMHULT, SW","6",",E","4",",E","0",",E","","","","","19630325","+,,E","","","8.1",",,E,25,+","30.5",",,,E"
"SWE00137590","1963-04","55.87","13.87","180.0","ALMHULT, SW","9",",E","6",",E","0",",E","","","","","19630423",",,E","","","20.8",",,E,23,","55.6",",,,E"
"SWE00137590","1963-05","55.87","13.87","180.0","ALMHULT, SW","3",",E","2",",E","0",",E","","","","","19630501",",,E","","","4.4",",,E,01,","9.4",",,,E"
"SWE00137590","1963-06","55.87","13.87","180.0","ALMHULT, SW","11",",E","10",",E","0",",E","","","","","19630628",",,E","","","15.8",",,E,28,","68.7",",,,E"
"SWE00137590","1963-07","55.87","13.87","180.0","ALMHULT, SW","10",",E","9",",E","0",",E","","","","","19630730",",,E","","","15.5",",,E,30,","65.4",",,,E"
"SWE00137590","1963-08","55.87","13.87","180.0","ALMHULT, SW","17",",E","16",",E","1",",E","","","","","19630818",",,E","","","26.5",",,E,18,","138.0",",,,E"
"SWE00137590","1963-09","55.87","13.87","180.0","ALMHULT, SW","9",",E","5",",E","0",",E","","","","","19630924",",,E","","","16.2",",,E,24,","45.3",",,,E"
"SWE00137590","1963-10","55.87","13.87","180.0","ALMHULT, SW","11",",E","9",",E","0",",E","","","","","19631002",",,E","","","18.6",",,E,02,","85.1",",,,E"
"SWE00137590","1963-11","55.87","13.87","180.0","ALMHULT, SW","19",",E","17",",E","0",",E","","","","","19631122",",,E","","","18.2",",,E,22,","160.1",",,,E"
"SWE00137590","1963-12","55.87","13.87","180.0","ALMHULT, SW","4",",E","1",",E","0",",E","","","","","19631218",",,E","","","3.2",",,E,18,","6.8",",,,E"
"SWE00137590","1964-01","55.87","13.87","180.0","ALMHULT, SW","6",",E","3",",E","0",",E","","","","","19640130",",,E","","","13.7",",,E,30,","33.6",",,,E"
"SWE00137590","1964-02","55.87","13.87","180.0","ALMHULT, SW","5",",E","3",",E","0",",E","","","","","19640201",",,E","","","6.8",",,E,01,","18.4",",,,E"
"SWE00137590","1964-03","55.87","13.87","180.0","ALMHULT, SW","3",",E","1",",E","0",",E","","","","","19640320",",,E","","","5.9",",,E,20,","9.7",",,,E"
"SWE00137590","1964-04","55.87","13.87","180.0","ALMHULT, SW","9",",E","2",",E","0",",E","","","","","19640422",",,E","","","17.1",",,E,22,","35.4",",,,E"
"SWE00137590","1964-05","55.87","13.87","180.0","ALMHULT, SW","8",",E","4",",E","0",",E","","","","","19640503",",,E","","","7.0",",,E,03,","25.1",",,,E"
"SWE00137590","1964-06","55.87","13.87","180.0","ALMHULT, SW","12",",E","6",",E","1",",E","","","","","19640623",",,E","","","26.4",",,E,23,","66.7",",,,E"
"SWE00137590","1964-07","55.87","13.87","180.0","ALMHULT, SW","15",",E","1",",E","0",",E","","","","","19640708",",,E","","","6.7",",,E,08,","25.2",",,,E"
"SWE00137590","1964-08","55.87","13.87","180.0","ALMHULT, SW","7",",E","6",",E","0",",E","","","","","19640810",",,E","","","11.9",",,E,10,","36.2",",,,E"
"SWE00137590","1964-09","55.87","13.87","180.0","ALMHULT, SW","14",",E","9",",E","0",",E","","","","","19640916",",,E","","","14.8",",,E,16,","79.6",",,,E"
"SWE00137590","1964-10","55.87","13.87","180.0","ALMHULT, SW","7",",E","6",",E","1",",E","","","","","19641009",",,E","","","31.2",",,E,09,","68.0",",,,E"
"SWE00137590","1964-11","55.87","13.87","180.0","ALMHULT, SW","14",",E","9",",E","0",",E","","","","","19641114",",,E","","","13.5",",,E,14,","61.4",",,,E"
"SWE00137590","1964-12","55.87","13.87","180.0","ALMHULT, SW","15",",E","10",",E","0",",E","","","","","19641213",",,E","","","19.4",",,E,13,","94.5",",,,E"
"SWE00137590","1965-01","55.87","13.87","180.0","ALMHULT, SW","11",",E","10",",E","0",",E","","","","","19650118",",,E","","","14.0",",,E,18,","78.1",",,,E"
"SWE00137590","1965-02","55.87","13.87","180.0","ALMHULT, SW","6",",E","5",",E","0",",E","","","","","19650204",",,E","","","7.2",",,E,04,","25.7",",,,E"
"SWE00137590","1965-03","55.87","13.87","180.0","ALMHULT, SW","4",",E","2",",E","0",",E","","","","","19650324",",,E","","","5.6",",,E,24,","9.6",",,,E"
"SWE00137590","1965-04","55.87","13.87","180.0","ALMHULT, SW","11",",E","6",",E","0",",E","","","","","19650418",",,E","","","12.9",",,E,18,","52.3",",,,E"
"SWE00137590","1965-05","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","2",",E","","","","","19650509",",,E","","","29.2",",,E,09,","91.7",",,,E"
"SWE00137590","1965-06","55.87","13.87","180.0","ALMHULT, SW","10",",E","5",",E","0",",E","","","","","19650614",",,E","","","17.0",",,E,14,","43.4",",,,E"
"SWE00137590","1965-07","55.87","13.87","180.0","ALMHULT, SW","22",",E","16",",E","1",",E","","","","","19650708",",,E","","","28.4",",,E,08,","147.4",",,,E"
"SWE00137590","1965-08","55.87","13.87","180.0","ALMHULT, SW","7",",E","4",",E","0",",E","","","","","19650823",",,E","","","10.1",",,E,23,","30.5",",,,E"
"SWE00137590","1965-09","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","1",",E","","","","","19650907",",,E","","","41.4",",,E,07,","73.3",",,,E"
"SWE00137590","1965-10","55.87","13.87","180.0","ALMHULT, SW","6",",E","3",",E","0",",E","","","","","19651030",",,E","","","10.7",",,E,30,","26.9",",,,E"
"SWE00137590","1965-11","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","19651101",",,E","","","20.4",",,E,01,","67.2",",,,E"
"SWE00137590","1965-12","55.87","13.87","180.0","ALMHULT, SW","15",",E","12",",E","1",",E","","","","","19651209",",,E","","","33.4",",,E,09,","116.8",",,,E"
"SWE00137590","1966-01","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","0",",E","","","","","19660101",",,E","","","14.5",",,E,01,","33.5",",,,E"
"SWE00137590","1966-02","55.87","13.87","180.0","ALMHULT, SW","10",",E","9",",E","0",",E","","","","","19660225",",,E","","","12.4",",,E,25,","56.3",",,,E"
"SWE00137590","1966-03","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","1",",E","","","","","19660327",",,E","","","26.8",",,E,27,","79.2",",,,E"
"SWE00137590","1966-04","55.87","13.87","180.0","ALMHULT, SW","12",",E","11",",E","0",",E","","","","","19660413",",,E","","","16.6",",,E,13,","74.6",",,,E"
"SWE00137590","1966-05","55.87","13.87","180.0","ALMHULT, SW","10",",E","6",",E","0",",E","","","","","19660509",",,E","","","13.9",",,E,09,","59.1",",,,E"
"SWE00137590","1966-06","55.87","13.87","180.0","ALMHULT, SW","7",",E","6",",E","1",",E","","","","","19660610",",,E","","","88.1",",,E,10,","138.8",",,,E"
"SWE00137590","1966-07","55.87","13.87","180.0","ALMHULT, SW","13",",E","7",",E","0",",E","","","","","19660714",",,E","","","17.3",",,E,14,","71.7",",,,E"
"SWE00137590","1966-08","55.87","13.87","180.0","ALMHULT, SW","13",",E","9",",E","0",",E","","","","","19660803",",,E","","","8.2",",,E,03,","54.3",",,,E"
"SWE00137590","1966-09","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","19660914",",,E","","","19.8",",,E,14,","58.3",",,,E"
"SWE00137590","1966-10","55.87","13.87","180.0","ALMHULT, SW","12",",E","9",",E","0",",E","","","","","19661022",",,E","","","10.3",",,E,22,","67.9",",,,E"
"SWE00137590","1966-11","55.87","13.87","180.0","ALMHULT, SW","11",",E","8",",E","0",",E","","","","","19661130",",,E","","","19.1",",,E,30,","73.7",",,,E"
"SWE00137590","1966-12","55.87","13.87","180.0","ALMHULT, SW","14",",E","10",",E","0",",E","","","","","19661210",",,E","","","16.6",",,E,10,","104.3",",,,E"
"SWE00137590","1967-01","55.87","13.87","180.0","ALMHULT, SW","13",",E","9",",E","0",",E","","","","","19670110",",,E","","","9.7",",,E,10,","52.3",",,,E"
"SWE00137590","1967-02","55.87","13.87","180.0","ALMHULT, SW","12",",E","9",",E","0",",E","","","","","19670228",",,E","","","17.6",",,E,28,","66.5",",,,E"
"SWE00137590","1967-03","55.87","13.87","180.0","ALMHULT, SW","14",",E","10",",E","0",",E","","","","","19670303",",,E","","","11.0",",,E,03,","57.9",",,,E"
"SWE00137590","1967-04","55.87","13.87","180.0","ALMHULT, SW","9",",E","7",",E","1",",E","","","","","19670407",",,E","","","38.6",",,E,07,","78.4",",,,E"
"SWE00137590","1967-05","55.87","13.87","180.0","ALMHULT, SW","6",",E","3",",E","1",",E","","","","","19670526",",,E","","","49.8",",,E,26,","67.4",",,,E"
"SWE00137590","1967-06","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","0",",E","","","","","19670627",",,E","","","7.1",",,E,27,","34.1",",,,E"
"SWE00137590","1967-07","55.87","13.87","180.0","ALMHULT, SW","5",",E","4",",E","0",",E","","","","","19670719",",,E","","","13.1",",,E,19,","27.7",",,,E"
"SWE00137590","1967-08","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","19670831",",,E","","","24.9",",,E,31,","56.3",",,,E"
"SWE00137590","1967-09","55.87","13.87","180.0","ALMHULT, SW","14",",E","11",",E","1",",E","","","","","19670922",",,E","","","32.8",",,E,22,","128.8",",,,E"
"SWE00137590","1967-10","55.87","13.87","180.0","ALMHULT, SW","17",",E","8",",E","1",",E","","","","","19671005",",,E","","","29.5",",,E,05,","106.3",",,,E"
"SWE00137590","1967-11","55.87","13.87","180.0","ALMHULT, SW","9",",E","4",",E","0",",E","","","","","19671129","+,,E","","","12.8",",,E,29,+","44.3",",,,E"
"SWE00137590","1967-12","55.87","13.87","180.0","ALMHULT, SW","16",",E","14",",E","0",",E","","","","","19671223",",,E","","","17.1",",,E,23,","101.1",",,,E"
"SWE00137590","1968-01","55.87","13.87","180.0","ALMHULT, SW","16",",E","11",",E","0",",E","","","","","19680110",",,E","","","18.6",",,E,10,","90.0",",,,E"
"SWE00137590","1968-02","55.87","13.87","180.0","ALMHULT, SW","9",",E","5",",E","0",",E","","","","","19680209",",,E","","","8.8",",,E,09,","28.1",",,,E"
"SWE00137590","1968-03","55.87","13.87","180.0","ALMHULT, SW","14",",E","9",",E","0",",E","","","","","19680319",",,E","","","11.5",",,E,19,","55.4",",,,E"
"SWE00137590","1968-04","55.87","13.87","180.0","ALMHULT, SW","7",",E","2",",E","0",",E","","","","","19680401",",,E","","","6.5",",,E,01,","16.0",",,,E"
"SWE00137590","1968-05","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","19680506",",,E","","","15.6",",,E,06,","68.0",",,,E"
"SWE00137590","1968-06","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","19680627",",,E","","","19.5",",,E,27,","60.6",",,,E"
"SWE00137590","1968-07","55.87","13.87","180.0","ALMHULT, SW","15",",E","8",",E","3",",E","","","","","19680715",",,E","","","67.1",",,E,15,","170.1",",,,E"
"SWE00137590","1968-08","55.87","13.87","180.0","ALMHULT, SW","8",",E","7",",E","0",",E","","","","","19680831",",,E","","","17.4",",,E,31,","57.9",",,,E"
"SWE00137590","1968-09","55.87","13.87","180.0","ALMHULT, SW","11",",E","6",",E","0",",E","","","","","19680921",",,E","","","25.1",",,E,21,","62.5",",,,E"
"SWE00137590","1968-10","55.87","13.87","180.0","ALMHULT, SW","14",",E","9",",E","0",",E","","","","","19681010",",,E","","","14.3",",,E,10,","86.7",",,,E"
"SWE00137590","1968-11","55.87","13.87","180.0","ALMHULT, SW","15",",E","11",",E","0",",E","","","","","19681110",",,E","","","22.8",",,E,10,","120.0",",,,E"
"SWE00137590","1968-12","55.87","13.87","180.0","ALMHULT, SW","6",",E","3",",E","0",",E","","","","","19681222",",,E","","","4.0",",,E,22,","15.8",",,,E"
"SWE00137590","1969-01","55.87","13.87","180.0","ALMHULT, SW","12",",E","7",",E","0",",E","","","","","19690117",",,E","","","8.2",",,E,17,","46.9",",,,E"
"SWE00137590","1969-02","55.87","13.87","180.0","ALMHULT, SW","12",",E","11",",E","0",",E","","","","","19690202",",,E","","","12.3",",,E,02,","66.9",",,,E"
"SWE00137590","1969-03","55.87","13.87","180.0","ALMHULT, SW","4",",E","2",",E","0",",E","","","","","19690330",",,E","","","12.4",",,E,30,","18.3",",,,E"
"SWE00137590","1969-04","55.87","13.87","180.0","ALMHULT, SW","12",",E","7",",E","0",",E","","","","","19690419","+,,E","","","8.4",",,E,19,+","46.7",",,,E"
"SWE00137590","1969-05","55.87","13.87","180.0","ALMHULT, SW","13",",E","10",",E","0",",E","","","","","19690505",",,E","","","15.5",",,E,05,","71.4",",,,E"
"SWE00137590","1969-06","55.87","13.87","180.0","ALMHULT, SW","5",",E","4",",E","0",",E","","","","","19690621",",,E","","","21.1",",,E,21,","52.3",",,,E"
"SWE00137590","1969-07","55.87","13.87","180.0","ALMHULT, SW","5",",E","2",",E","0",",E","","","","","19690707",",,E","","","14.6",",,E,07,","22.0",",,,E"
"SWE00137590","1969-08","55.87","13.87","180.0","ALMHULT, SW","12",",E","7",",E","1",",E","","","","","19690829",",,E","","","31.8",",,E,29,","70.6",",,,E"
"SWE00137590","1969-09","55.87","13.87","180.0","ALMHULT, SW","10",",E","5",",E","0",",E","","","","","19690927",",,E","","","12.4",",,E,27,","42.1",",,,E"
"SWE00137590","1969-10","55.87","13.87","180.0","ALMHULT, SW","8",",E","4",",E","0",",E","","","","","19691001",",,E","","","12.4",",,E,01,","36.1",",,,E"
"SWE00137590","1969-11","55.87","13.87","180.0","ALMHULT, SW","22",",E","14",",E","1",",E","","","","","19691102",",,E","","","37.6",",,E,02,","143.4",",,,E"
"SWE00137590","1969-12","55.87","13.87","180.0","ALMHULT, SW","7",",E","4",",E","0",",E","","","","","19691216",",,E","","","16.4",",,E,16,","37.0",",,,E"
"SWE00137590","1970-01","55.87","13.87","180.0","ALMHULT, SW","7",",E","3",",E","0",",E","","","","","19700101",",,E","","","5.4",",,E,01,","17.7",",,,E"
"SWE00137590","1970-02","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","0",",E","","","","","19700203",",,E","","","11.8",",,E,03,","37.2",",,,E"
"SWE00137590","1970-03","55.87","13.87","180.0","ALMHULT, SW","22",",E","13",",E","0",",E","","","","","19700305",",,E","","","15.8",",,E,05,","101.1",",,,E"
"SWE00137590","1970-04","55.87","13.87","180.0","ALMHULT, SW","18",",E","16",",E","0",",E","","","","","19700410",",,E","","","19.8",",,E,10,","120.3",",,,E"
"SWE00137590","1970-05","55.87","13.87","180.0","ALMHULT, SW","12",",E","6",",E","0",",E","","","","","19700522",",,E","","","9.7",",,E,22,","43.4",",,,E"
"SWE00137590","1970-06","55.87","13.87","180.0","ALMHULT, SW","4",",E","3",",E","0",",E","","","","","19700628",",,E","","","6.5",",,E,28,","16.5",",,,E"
"SWE00137590","1970-07","55.87","13.87","180.0","ALMHULT, SW","17",",E","9",",E","0",",E","","","","","19700720",",,E","","","16.4",",,E,20,","73.6",",,,E"
"SWE00137590","1970-08","55.87","13.87","180.0","ALMHULT, SW","9",",E","6",",E","0",",E","","","","","19700817",",,E","","","14.4",",,E,17,","56.3",",,,E"
"SWE00137590","1970-09","55.87","13.87","180.0","ALMHULT, SW","14",",E","9",",E","1",",E","","","","","19700915",",,E","","","27.7",",,E,15,","84.2",",,,E"
"SWE00137590","1970-10","55.87","13.87","180.0","ALMHULT, SW","15",",E","12",",E","0",",E","","","","","19701030",",,E","","","21.3",",,E,30,","104.3",",,,E"
"SWE00137590","1970-11","55.87","13.87","180.0","ALMHULT, SW","17",",E","13",",E","0",",E","","","","","19701103",",,E","","","25.2",",,E,03,","133.5",",,,E"
"SWE00137590","1970-12","55.87","13.87","180.0","ALMHULT, SW","10",",E","5",",E","0",",E","","","","","19701202",",,E","","","15.4",",,E,02,","49.2",",,,E"
"SWE00137590","1971-01","55.87","13.87","180.0","ALMHULT, SW","14",",E","10",",E","0",",E","","","","","19710123",",,E","","","8.8",",,E,23,","57.2",",,,E"
"SWE00137590","1971-02","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","0",",E","","","","","19710222",",,E","","","6.9",",,E,22,","34.0",",,,E"
"SWE00137590","1971-03","55.87","13.87","180.0","ALMHULT, SW","13",",E","9",",E","0",",E","","","","","19710324",",,E","","","10.7",",,E,24,","60.7",",,,E"
"SWE00137590","1971-04","55.87","13.87","180.0","ALMHULT, SW","6",",E","2",",E","0",",E","","","","","19710429",",,E","","","8.0",",,E,29,","19.3",",,,E"
"SWE00137590","1971-05","55.87","13.87","180.0","ALMHULT, SW","5",",E","4",",E","0",",E","","","","","19710528",",,E","","","11.2",",,E,28,","30.8",",,,E"
"SWE00137590","1971-06","55.87","13.87","180.0","ALMHULT, SW","12",",E","8",",E","0",",E","","","","","19710622",",,E","","","15.7",",,E,22,","72.1",",,,E"
"SWE00137590","1971-07","55.87","13.87","180.0","ALMHULT, SW","9",",E","6",",E","0",",E","","","","","19710714",",,E","","","17.2",",,E,14,","69.4",",,,E"
"SWE00137590","1971-08","55.87","13.87","180.0","ALMHULT, SW","14",",E","9",",E","0",",E","","","","","19710828",",,E","","","11.2",",,E,28,","53.6",",,,E"
"SWE00137590","1971-09","55.87","13.87","180.0","ALMHULT, SW","14",",E","9",",E","0",",E","","","","","19710918",",,E","","","9.4",",,E,18,","58.5",",,,E"
"SWE00137590","1971-10","55.87","13.87","180.0","ALMHULT, SW","10",",E","6",",E","0",",E","","","","","19711012",",,E","","","16.7",",,E,12,","71.4",",,,E"
"SWE00137590","1971-11","55.87","13.87","180.0","ALMHULT, SW","23",",E","15",",E","0",",E","","","","","19711117",",,E","","","15.5",",,E,17,","119.4",",,,E"
"SWE00137590","1971-12","55.87","13.87","180.0","ALMHULT, SW","14",",E","6",",E","0",",E","","","","","19711204",",,E","","","11.7",",,E,04,","49.4",",,,E"
"SWE00137590","1972-01","55.87","13.87","180.0","ALMHULT, SW","11",",E","4",",E","0",",E","","","","","19720131",",,E","","","4.3",",,E,31,","26.8",",,,E"
"SWE00137590","1972-02","55.87","13.87","180.0","ALMHULT, SW","11",",E","3",",E","0",",E","","","","","19720207",",,E","","","5.7",",,E,07,","22.7",",,,E"
