"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXBRT126","2021-07","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","13",",N","5",",N","0",",N","","","","","20210706",",,N","","","14.0",",,N,06,","46.5",",,,N","",""
"US1TXBRT126","2021-08","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","6",",N","3",",N","0",",N","","","","","20210801",",,N","","","15.7",",,N,01,","35.7",",,,N","",""
"US1TXBRT126","2021-09","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","3",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","41.1",",,N,29,","58.1",",,,N","0","3,,,N"
"US1TXBRT126","2021-10","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","6","1,N","5","1,N","2","1,N","","","","","20211014",",1,N","","","40.4","1,,N,14,","110.7","1,,,N","",""
"US1TXBRT126","2021-11","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","4","1,N","3","1,N","1","1,N","0","5,N","20211130","+,5,N","20211104",",1,N","0","5,,N,30,+","31.5","1,,N,04,","40.9","1,,,N","0","5,,,N"
"US1TXBRT126","2021-12","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","8",",N","1",",N","0",",N","","","","","20211218",",,N","","","10.7",",,N,18,","14.4",",,,N","",""
"US1TXBRT126","2022-01","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","7",",N","1",",N","0",",N","","","","","20220112",",,N","","","12.7",",,N,12,","18.7",",,,N","",""
"US1TXBRT126","2022-02","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","4","2,N","2","2,N","0","2,N","","","","","20220203",",2,N","","","14.0","2,,N,03,","23.8",",a,,N","",""
"US1TXBRT126","2022-03","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","5",",N","2",",N","0",",N","0","5,N","20220331","+,5,N","20220322",",,N","0","5,,N,31,+","10.9",",,N,22,","18.1",",,,N","0","5,,,N"
"US1TXBRT126","2022-04","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","2",",N","1",",N","0",",N","","","","","20220426",",,N","","","13.2",",,N,26,","15.0",",,,N","",""
"US1TXBRT126","2022-05","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","5","1,N","3","1,N","2","1,N","","","","","20220525",",1,N","","","58.9","1,,N,25,","97.8","1,,,N","",""
"US1TXBRT126","2022-06","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","5",",N","3",",N","0",",N","0","5,N","20220630","+,5,N","20220628",",,N","0","5,,N,30,+","18.8",",,N,28,","36.9",",,,N","0","5,,,N"
"US1TXBRT126","2022-09","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","6","1,N","3","1,N","0","1,N","","","","","20220905",",1,N","","","17.0","1,,N,05,","32.8","1,,,N","",""
"US1TXBRT126","2022-10","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","4",",N","3",",N","1",",N","0","5,N","20221031","+,5,N","20221017",",,N","0","5,,N,31,+","29.2",",,N,17,","50.3",",,,N","0","5,,,N"
"US1TXBRT126","2022-11","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","11",",N","6",",N","1",",N","","","","","20221112",",,N","","","31.0",",,N,12,","94.8",",,,N","",""
"US1TXBRT126","2023-05","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","12",",N","5",",N","2",",N","","","","","20230506",",,N","","","55.1",",,N,06,","122.7",",,,N","",""
"US1TXBRT126","2023-06","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","6",",N","3",",N","0",",N","","","","","20230604",",,N","","","21.6",",,N,04,","37.2",",,,N","",""
"US1TXBRT126","2023-07","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230702",",,N","0","2,,N,31,+","2.3",",,N,02,","2.6",",,,N","0","2,,,N"
"US1TXBRT126","2023-08","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","1",",N","0",",N","0",",N","0","1,N","20230831","+,1,N","20230828",",,N","0","1,,N,31,+","0.5",",,N,28,","0.5",",,,N","0","1,,,N"
"US1TXBRT126","2023-09","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","7",",N","4",",N","1",",N","","","","","20230914",",,N","","","48.3",",,N,14,","87.9",",,,N","",""
"US1TXBRT126","2023-10","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","10",",N","7",",N","2",",N","","","","","20231026",",,N","","","39.4",",,N,26,","120.2",",,,N","",""
"US1TXBRT126","2023-11","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","9","1,N","3","1,N","0","1,N","","","","","20231110",",1,N","","","23.9","1,,N,10,","38.2","1,,,N","",""
"US1TXBRT126","2023-12","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","5",",N","3",",N","1",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","61.5",",,N,24,","78.8",",,,N","0","5,,,N"
"US1TXBRT126","2024-01","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","10",",N","6",",N","2",",N","","","","","20240103",",,N","","","29.0",",,N,03,","84.3",",,,N","",""
"US1TXBRT126","2024-02","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","4",",N","3",",N","0",",N","0","5,N","20240229","+,5,N","20240211",",,N","0","5,,N,29,+","15.0",",,N,11,","33.1",",,,N","0","5,,,N"
"US1TXBRT126","2024-03","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","8","1,N","5","1,N","0","1,N","","","","","20240325",",1,N","","","19.1","1,,N,25,","57.7","1,,,N","",""
"US1TXBRT126","2024-04","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","10","2,N","3","2,N","2","2,N","","","","","20240410",",2,N","","","82.8","2,,N,10,","147.9","2,,,N","",""
"US1TXBRT126","2024-05","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","13",",N","8",",N","2",",N","","","","","20240517",",,N","","","50.5",",,N,17,","169.3",",,,N","",""
"US1TXBRT126","2024-06","30.6952","-98.1419","423.4","BERTRAM 6.1 SW, TX US","5",",N","1",",N","0",",N","","","","","20240620",",,N","","","17.5",",,N,20,","22.2",",,,N","",""
