"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001206","1988-06","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","0","2,I","0","2,I","0","2,I","19880630","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"UY000001206","1988-07","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","0","4,I","0","4,I","0","4,I","19880731","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001206","1988-08","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","0","5,I","0","5,I","0","5,I","19880831","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001206","1988-10","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","1","2,I","1","2,I","1","2,I","19881031",",2,I","40.0","2,,I,31,","40.0","2,,,I"
"UY000001206","1988-11","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","0","5,I","0","5,I","0","5,I","19881130","+,5,I","0.0","5,,I,30,+","0.0","5,,,I"
"UY000001206","1988-12","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","0","4,I","0","4,I","0","4,I","19881231","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"UY000001206","1989-01","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","0","5,I","0","5,I","0","5,I","19890131","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"UY000001206","1989-02","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","0","1,I","0","1,I","0","1,I","19890228","+,1,I","0.0","1,,I,28,+","0.0","1,,,I"
"UY000001206","1989-03","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","1","5,I","0","5,I","0","5,I","19890322",",5,I","1.0","5,,I,22,","1.0","5,,,I"
"UY000001206","1989-04","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","8",",I","4",",I","2",",I","19890416",",,I","37.0",",,I,16,","100.0",",,,I"
"UY000001206","1989-05","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","0","1,I","0","1,I","0","1,I","19890531","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001206","1989-06","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","0","3,I","0","3,I","0","3,I","19890630","+,3,I","0.0","3,,I,30,+","0.0","3,,,I"
"UY000001206","1989-07","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","1","1,I","1","1,I","1","1,I","19890724",",1,I","51.0","1,,I,24,","51.0","1,,,I"
"UY000001206","1989-08","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","1","4,I","1","4,I","0","4,I","19890804",",4,I","15.0","4,,I,04,","15.0","4,,,I"
"UY000001206","1989-09","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","1","1,I","1","1,I","0","1,I","19890911",",1,I","5.0","1,,I,11,","5.0","1,,,I"
"UY000001206","1989-10","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","3","1,I","2","1,I","1","1,I","19891025",",1,I","74.0","1,,I,25,","94.0","1,,,I"
"UY000001206","1989-11","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","4","2,I","4","2,I","2","2,I","19891112",",2,I","46.0","2,,I,12,","97.0","2,,,I"
"UY000001206","1989-12","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","4",",I","4",",I","1",",I","19891217",",,I","45.0",",,I,17,","73.0",",,,I"
"UY000001206","1990-01","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","5","1,I","4","1,I","0","1,I","19900118",",1,I","22.0","1,,I,18,","41.0","1,,,I"
"UY000001206","1990-02","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","12","2,I","10","2,I","2","2,I","19900211",",2,I","87.0","2,,I,11,","199.0","2,,,I"
"UY000001206","1990-03","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","16","1,I","12","1,I","3","1,I","19900314",",1,I","57.0","1,,I,14,","271.0","1,,,I"
"UY000001206","1990-04","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","11",",I","9",",I","4",",I","19900423",",,I","103.0",",,I,23,","257.0",",,,I"
"UY000001206","1990-05","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","6",",I","4",",I","0",",I","19900527",",,I","23.0",",,I,27,","42.0",",,,I"
"UY000001206","1990-06","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","4",",I","2",",I","0",",I","19900613",",,I","6.0",",,I,13,","11.0",",,,I"
"UY000001206","1990-07","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","2","1,I","1","1,I","0","1,I","19900716",",1,I","11.0","1,,I,16,","13.0","1,,,I"
"UY000001206","1990-08","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","3","1,I","3","1,I","0","1,I","19900809",",1,I","13.0","1,,I,09,","24.0","1,,,I"
"UY000001206","1990-09","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","5","2,I","2","2,I","1","2,I","19900907",",2,I","34.0","2,,I,07,","42.0","2,,,I"
"UY000001206","1990-10","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","6","4,I","6","4,I","2","4,I","19901008",",4,I","72.0","4,,I,08,","156.0","4,,,I"
"UY000001206","1990-11","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","7","2,I","6","2,I","3","2,I","19901104",",2,I","78.0","2,,I,04,","212.0","2,,,I"
"UY000001206","1990-12","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","6","3,I","4","3,I","0","3,I","19901207",",3,I","21.0","3,,I,07,","42.0","3,,,I"
"UY000001206","1991-01","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","2","2,I","1","2,I","1","2,I","19910130",",2,I","45.0","2,,I,30,","46.0","2,,,I"
"UY000001206","1991-02","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","2",",I","2",",I","0",",I","19910228",",,I","18.0",",,I,28,","22.0",",,,I"
"UY000001206","1991-03","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","5",",I","4",",I","2",",I","19910318",",,I","27.0",",,I,18,","81.0",",,,I"
"UY000001206","1991-04","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","9","1,I","8","1,I","6","1,I","19910417",",1,I","65.0","1,,I,17,","280.0","1,,,I"
"UY000001206","1991-05","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","7",",I","4",",I","1",",I","19910522",",,I","44.0",",,I,22,","65.0",",,,I"
"UY000001206","1991-06","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","6","1,I","6","1,I","2","1,I","19910627",",1,I","64.0","1,,I,27,","136.0","1,,,I"
"UY000001206","1991-07","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","6",",I","5",",I","2",",I","19910718",",,I","53.0",",,I,18,","112.0",",,,I"
"UY000001206","1991-08","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","1",",I","1",",I","0",",I","19910827",",,I","6.0",",,I,27,","6.0",",,,I"
"UY000001206","1991-09","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","7",",I","6",",I","1",",I","19910918",",,I","35.0",",,I,18,","81.0",",,,I"
"UY000001206","1991-10","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","6","1,I","6","1,I","3","1,I","19911015",",1,I","70.0","1,,I,15,","168.0","1,,,I"
"UY000001206","1991-11","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","4",",I","4",",I","1",",I","19911125",",,I","83.0",",,I,25,","115.0",",,,I"
"UY000001206","1991-12","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","10","1,I","8","1,I","4","1,I","19911209",",1,I","59.0","1,,I,09,","206.0","1,,,I"
"UY000001206","1992-01","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","3",",I","3",",I","3",",I","19920101",",,I","61.0",",,I,01,","131.0",",,,I"
"UY000001206","1992-02","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","9",",I","9",",I","1",",I","19920222",",,I","32.0",",,I,22,","117.7",",,,I"
"UY000001206","1992-03","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","10",",I","8",",I","1",",I","19920311",",,I","55.0",",,I,11,","109.0",",,,I"
"UY000001206","1992-04","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","7",",I","7",",I","5",",I","19920429",",,I","80.0",",,I,29,","312.0",",,,I"
"UY000001206","1992-05","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","8",",I","7",",I","2",",I","19920512",",,I","45.0",",,I,12,","123.0",",,,I"
"UY000001206","1992-06","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","10",",I","9",",I","4",",I","19920622",",,I","56.0",",,I,22,","187.0",",,,I"
"UY000001206","1992-07","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","6",",I","2",",I","1",",I","19920714",",,I","37.0",",,I,14,","48.0",",,,I"
"UY000001206","1992-08","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","3",",I","2",",I","1",",I","19920831",",,I","37.0",",,I,31,","44.0",",,,I"
"UY000001206","1992-09","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","6",",I","5",",I","0",",I","19920923",",,I","20.0",",,I,23,","62.0",",,,I"
"UY000001206","1992-10","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","4","1,I","3","1,I","0","1,I","19921006",",1,I","20.0","1,,I,06,","43.0","1,,,I"
"UY000001206","1992-11","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","5",",I","4",",I","0",",I","19921103",",,I","21.0",",,I,03,","50.0",",,,I"
"UY000001206","1992-12","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","4",",I","4",",I","2",",I","19921231",",,I","40.0",",,I,31,","97.0",",,,I"
"UY000001206","1993-01","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","11","2,I","8","2,I","2","2,I","19930108","+,2,I","54.0","2,,I,08,+","168.0","2,,,I"
"UY000001206","1993-02","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","5",",I","4",",I","0",",I","19930201",",,I","21.0",",,I,01,","46.0",",,,I"
"UY000001206","1993-03","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","5",",I","5",",I","3",",I","19930313",",,I","38.0",",,I,13,","113.0",",,,I"
"UY000001206","1993-04","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","7",",I","5",",I","1",",I","19930415",",,I","38.0",",,I,15,","106.0",",,,I"
"UY000001206","1993-05","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","7","3,I","7","3,I","4","3,I","19930509",",3,I","145.0","3,,I,09,","304.0","3,,,I"
"UY000001206","1993-06","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","3",",I","3",",I","1",",I","19930608",",,I","87.0",",,I,08,","115.0",",,,I"
"UY000001206","1993-07","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","4","1,I","3","1,I","1","1,I","19930729",",1,I","26.0","1,,I,29,","36.0","1,,,I"
"UY000001206","1993-08","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","3",",I","1",",I","0",",I","19930831",",,I","5.0",",,I,31,","8.0",",,,I"
"UY000001206","1993-09","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","4",",I","1",",I","1",",I","19930920",",,I","29.0",",,I,20,","33.0",",,,I"
"UY000001206","1993-10","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","9",",I","8",",I","6",",I","19931030",",,I","67.0",",,I,30,","262.0",",,,I"
"UY000001206","1993-11","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","9",",I","9",",I","1",",I","19931114",",,I","59.0",",,I,14,","144.0",",,,I"
"UY000001206","1993-12","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","7","1,I","7","1,I","3","1,I","19931204",",1,I","80.0","1,,I,04,","195.0","1,,,I"
"UY000001206","1994-01","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","2",",I","2",",I","0",",I","19940108",",,I","14.0",",,I,08,","21.0",",,,I"
"UY000001206","1994-02","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","6",",I","6",",I","3",",I","19940210",",,I","50.0",",,I,10,","135.0",",,,I"
"UY000001206","1994-03","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","8",",I","6",",I","2",",I","19940316",",,I","62.0",",,I,16,","154.0",",,,I"
"UY000001206","1994-04","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","10",",I","6",",I","1",",I","19940426",",,I","32.0",",,I,26,","66.0",",,,I"
"UY000001206","1994-05","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","4",",I","2",",I","1",",I","19940502",",,I","29.0",",,I,02,","48.0",",,,I"
"UY000001206","1994-06","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","4","1,I","4","1,I","2","1,I","19940618",",1,I","39.0","1,,I,18,","77.0","1,,,I"
"UY000001206","1994-07","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","6",",I","6",",I","1",",I","19940728",",,I","94.0",",,I,28,","133.0",",,,I"
"UY000001206","1994-08","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","4","1,I","2","1,I","0","1,I","19940801",",1,I","15.0","1,,I,01,","29.0","1,,,I"
"UY000001206","1994-09","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","6","1,I","5","1,I","0","1,I","19940902",",1,I","23.0","1,,I,02,","66.0","1,,,I"
"UY000001206","1994-10","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","8","1,I","8","1,I","2","1,I","19941013",",1,I","50.0","1,,I,13,","140.0","1,,,I"
"UY000001206","1994-11","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","4",",I","4",",I","3",",I","19941115",",,I","39.0",",,I,15,","110.0",",,,I"
"UY000001206","1994-12","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","2",",I","2",",I","1",",I","19941204",",,I","30.0",",,I,04,","50.0",",,,I"
"UY000001206","1995-01","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","4",",I","3",",I","1",",I","19950117",",,I","48.0",",,I,17,","57.0",",,,I"
"UY000001206","1995-02","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","8","4,I","7","4,I","2","4,I","19950222",",4,I","76.0","4,,I,22,","154.0","4,,,I"
"UY000001206","1995-03","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","8","1,I","6","1,I","2","1,I","19950308",",1,I","67.0","1,,I,08,","152.0","1,,,I"
"UY000001206","1995-04","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","4",",I","3",",I","2",",I","19950429",",,I","48.0",",,I,29,","87.0",",,,I"
"UY000001206","1995-05","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","6",",I","4",",I","0",",I","19950501",",,I","13.0",",,I,01,","41.0",",,,I"
"UY000001206","1995-06","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","6",",I","4",",I","0",",I","19950625",",,I","10.0",",,I,25,","32.0",",,,I"
"UY000001206","1995-07","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","10",",I","6",",I","1",",I","19950714",",,I","26.0",",,I,14,","65.0",",,,I"
"UY000001206","1995-08","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","1",",I","1",",I","0",",I","19950801",",,I","19.0",",,I,01,","19.0",",,,I"
"UY000001206","1995-09","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","6",",I","3",",I","0",",I","19950909",",,I","18.0",",,I,09,","42.0",",,,I"
"UY000001206","1995-10","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","8",",I","7",",I","2",",I","19951026",",,I","42.0",",,I,26,","139.0",",,,I"
"UY000001206","1995-11","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","3",",I","3",",I","1",",I","19951109",",,I","32.0",",,I,09,","47.0",",,,I"
"UY000001206","1995-12","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","3",",I","3",",I","0",",I","19951201",",,I","18.0",",,I,01,","30.0",",,,I"
"UY000001206","1996-01","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","7",",I","5",",I","1",",I","19960125",",,I","26.0",",,I,25,","78.0",",,,I"
"UY000001206","1996-02","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","5",",I","4",",I","1",",I","19960221",",,I","30.0",",,I,21,","54.5",",,,I"
"UY000001206","1996-03","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","5","1,I","4","1,I","3","1,I","19960313",",1,I","61.0","1,,I,13,","150.0","1,,,I"
"UY000001206","1996-04","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","3","5,I","3","5,I","3","5,I","19960406",",5,I","32.0","5,,I,06,","89.0","5,,,I"
"UY000001206","1996-05","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","3",",I","2",",I","1",",I","19960514",",,I","26.0",",,I,14,","37.0",",,,I"
"UY000001206","1996-06","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","2",",I","0",",I","0",",I","19960628",",,I","2.0",",,I,28,","3.0",",,,I"
"UY000001206","1996-07","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","2",",I","1",",I","1",",I","19960709",",,I","36.0",",,I,09,","37.0",",,,I"
"UY000001206","1996-08","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","5",",I","3",",I","0",",I","19960821",",,I","6.0",",,I,21,","17.0",",,,I"
"UY000001206","1996-09","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","7",",I","4",",I","0",",I","19960922",",,I","22.0",",,I,22,","43.0",",,,I"
"UY000001206","1996-10","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","7",",I","4",",I","2",",I","19961018",",,I","45.0",",,I,18,","96.0",",,,I"
"UY000001206","1996-11","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","8",",I","7",",I","3",",I","19961109",",,I","41.0",",,I,09,","157.0",",,,I"
"UY000001206","1996-12","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","9",",I","7",",I","0",",I","19961220",",,I","18.0",",,I,20,","82.0",",,,I"
"UY000001206","1997-01","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","5",",I","4",",I","0",",I","19970113",",,I","24.0",",,I,13,","61.0",",,,I"
"UY000001206","1997-02","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","9",",I","7",",I","3",",I","19970211",",,I","66.0",",,I,11,","171.0",",,,I"
"UY000001206","1997-03","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","2",",I","2",",I","0",",I","19970323",",,I","8.0",",,I,23,","11.0",",,,I"
"UY000001206","1997-04","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","5",",I","4",",I","2",",I","19970411",",,I","45.0",",,I,11,","109.0",",,,I"
"UY000001206","1997-05","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","5",",I","4",",I","2",",I","19970519",",,I","60.0",",,I,19,","125.0",",,,I"
"UY000001206","1997-06","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","9","1,I","3","1,I","1","1,I","19970614",",1,I","46.0","1,,I,14,","65.0","1,,,I"
"UY000001206","1997-07","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","4",",I","2",",I","0",",I","19970714",",,I","14.0",",,I,14,","20.0",",,,I"
"UY000001206","1997-08","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","5",",I","2",",I","0",",I","19970819",",,I","15.0",",,I,19,","31.0",",,,I"
"UY000001206","1997-09","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","4",",I","3",",I","0",",I","19970901",",,I","14.0",",,I,01,","30.0",",,,I"
"UY000001206","1997-10","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","11",",I","9",",I","1",",I","19971029",",,I","30.0",",,I,29,","124.0",",,,I"
"UY000001206","1997-11","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","9",",I","9",",I","4",",I","19971126",",,I","40.0",",,I,26,","199.0",",,,I"
"UY000001206","1997-12","-31.18","-57.23","85.0","PUNTAS DE VALENTIN, UY","9","1,I","7","1,I","4","1,I","19971222",",1,I","148.0","1,,I,22,","367.0","1,,,I"
