"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00B4-0270","1943-07","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19430731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1943-08","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19430831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1943-09","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","3",",I","1",",I","0",",I","19430925",",,I","17.6",",,I,25,","18.7",",,,I"
"BR00B4-0270","1943-10","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","14",",I","11",",I","1",",I","19431023",",,I","28.6",",,I,23,","146.6",",,,I"
"BR00B4-0270","1943-11","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","13",",I","13",",I","3",",I","19431119",",,I","51.2",",,I,19,","222.6",",,,I"
"BR00B4-0270","1943-12","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","17",",I","15",",I","3",",I","19431223",",,I","39.8",",,I,23,","256.9",",,,I"
"BR00B4-0270","1944-01","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","16",",I","15",",I","4",",I","19440130",",,I","68.8",",,I,30,","274.1",",,,I"
"BR00B4-0270","1944-02","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","18",",I","16",",I","1",",I","19440214",",,I","26.7",",,I,14,","168.3",",,,I"
"BR00B4-0270","1944-03","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","16",",I","9",",I","3",",I","19440302",",,I","31.0",",,I,02,","157.2",",,,I"
"BR00B4-0270","1944-04","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","8",",I","6",",I","1",",I","19440415",",,I","36.8",",,I,15,","86.3",",,,I"
"BR00B4-0270","1944-05","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1944-06","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19440630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0270","1944-07","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1944-08","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1944-09","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","1",",I","0",",I","0",",I","19440908",",,I","2.0",",,I,08,","2.0",",,,I"
"BR00B4-0270","1944-10","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","11","1,I","10","1,I","1","1,I","19441030",",1,I","44.5","1,,I,30,","112.1","1,,,I"
"BR00B4-0270","1944-11","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","10",",I","9",",I","1",",I","19441115",",,I","27.2",",,I,15,","96.3",",,,I"
"BR00B4-0270","1944-12","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","7",",I","5",",I","2",",I","19441210",",,I","43.2",",,I,10,","106.0",",,,I"
"BR00B4-0270","1945-01","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","18",",I","16",",I","4",",I","19450119",",,I","58.6",",,I,19,","338.9",",,,I"
"BR00B4-0270","1945-02","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","14",",I","12",",I","7",",I","19450202",",,I","89.4",",,I,02,","360.6",",,,I"
"BR00B4-0270","1945-03","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","18",",I","16",",I","5",",I","19450321",",,I","77.8",",,I,21,","351.1",",,,I"
"BR00B4-0270","1945-04","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","5",",I","4",",I","2",",I","19450420",",,I","50.4",",,I,20,","101.4",",,,I"
"BR00B4-0270","1945-05","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","2",",I","1",",I","0",",I","19450515",",,I","6.4",",,I,15,","7.2",",,,I"
"BR00B4-0270","1945-06","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19450630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0270","1945-07","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19450731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1945-08","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1945-09","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19450930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0270","1945-10","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","13",",I","9",",I","1",",I","19451009",",,I","30.1",",,I,09,","128.2",",,,I"
"BR00B4-0270","1945-11","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","23",",I","18",",I","3",",I","19451106",",,I","73.0",",,I,06,","312.4",",,,I"
"BR00B4-0270","1945-12","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","19",",I","18",",I","6",",I","19451218",",,I","44.5",",,I,18,","383.5",",,,I"
"BR00B4-0270","1946-01","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","14",",I","13",",I","5",",I","19460107",",,I","51.5",",,I,07,","269.5",",,,I"
"BR00B4-0270","1946-02","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","13",",I","9",",I","0",",I","19460223",",,I","21.6",",,I,23,","105.1",",,,I"
"BR00B4-0270","1946-03","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","20",",I","18",",I","7",",I","19460311",",,I","68.5",",,I,11,","433.2",",,,I"
"BR00B4-0270","1946-04","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","5",",I","5",",I","0",",I","19460413",",,I","6.9",",,I,13,","24.1",",,,I"
"BR00B4-0270","1946-05","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19460531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1946-06","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19460630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0270","1946-07","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19460731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1946-08","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1946-09","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19460930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0270","1946-10","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","10",",I","7",",I","2",",I","19461020",",,I","50.2",",,I,20,","116.3",",,,I"
"BR00B4-0270","1946-11","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","14",",I","9",",I","2",",I","19461109",",,I","42.6",",,I,09,","171.4",",,,I"
"BR00B4-0270","1946-12","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","14",",I","10",",I","2",",I","19461216",",,I","48.7",",,I,16,","213.0",",,,I"
"BR00B4-0270","1947-01","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","21",",I","17",",I","3",",I","19470102",",,I","37.9",",,I,02,","237.5",",,,I"
"BR00B4-0270","1947-02","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","17",",I","14",",I","4",",I","19470214",",,I","57.3",",,I,14,","271.8",",,,I"
"BR00B4-0270","1947-03","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","19",",I","17",",I","5",",I","19470305",",,I","60.0",",,I,05,","360.8",",,,I"
"BR00B4-0270","1947-04","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","1",",I","1",",I","0",",I","19470424",",,I","7.8",",,I,24,","7.8",",,,I"
"BR00B4-0270","1947-05","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","2",",I","0",",I","0",",I","19470522",",,I","1.9",",,I,22,","3.1",",,,I"
"BR00B4-0270","1947-06","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","2",",I","2",",I","0",",I","19470620",",,I","13.9",",,I,20,","24.2",",,,I"
"BR00B4-0270","1947-07","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","2",",I","1",",I","0",",I","19470709",",,I","4.5",",,I,09,","6.9",",,,I"
"BR00B4-0270","1947-08","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","7",",I","4",",I","1",",I","19470829",",,I","31.0",",,I,29,","51.9",",,,I"
"BR00B4-0270","1947-09","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","10",",I","7",",I","0",",I","19470909",",,I","16.3",",,I,09,","56.3",",,,I"
"BR00B4-0270","1947-10","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","9",",I","8",",I","2",",I","19471006",",,I","40.0",",,I,06,","147.1",",,,I"
"BR00B4-0270","1947-11","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","10",",I","9",",I","3",",I","19471126",",,I","47.0",",,I,26,","187.7",",,,I"
"BR00B4-0270","1947-12","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","21",",I","19",",I","2",",I","19471203",",,I","32.2",",,I,03,","255.6",",,,I"
"BR00B4-0270","1948-01","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","19",",I","17",",I","4",",I","19480121",",,I","46.9",",,I,21,","302.0",",,,I"
"BR00B4-0270","1948-02","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","20",",I","15",",I","3",",I","19480203",",,I","48.8",",,I,03,","263.7",",,,I"
"BR00B4-0270","1948-03","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","15",",I","13",",I","2",",I","19480314",",,I","30.1",",,I,14,","159.2",",,,I"
"BR00B4-0270","1948-04","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19480430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0270","1948-05","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","2",",I","1",",I","0",",I","19480518",",,I","11.5",",,I,18,","13.8",",,,I"
"BR00B4-0270","1948-06","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0270","1948-07","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","5",",I","1",",I","0",",I","19480726",",,I","12.5",",,I,26,","19.6",",,,I"
"BR00B4-0270","1948-08","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1948-09","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","3",",I","1",",I","0",",I","19480914",",,I","4.3",",,I,14,","8.2",",,,I"
"BR00B4-0270","1948-10","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","6",",I","6",",I","0",",I","19481016",",,I","12.2",",,I,16,","48.7",",,,I"
"BR00B4-0270","1948-11","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","17",",I","15",",I","2",",I","19481127",",,I","52.5",",,I,27,","258.9",",,,I"
"BR00B4-0270","1948-12","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","15",",I","13",",I","4",",I","19481202",",,I","94.3",",,I,02,","271.2",",,,I"
"BR00B4-0270","1949-01","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","18",",I","16",",I","7",",I","19490118",",,I","98.6",",,I,18,","438.3",",,,I"
"BR00B4-0270","1949-02","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","21",",I","18",",I","6",",I","19490222",",,I","61.2",",,I,22,","362.1",",,,I"
"BR00B4-0270","1949-03","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","6",",I","5",",I","0",",I","19490331",",,I","18.2",",,I,31,","47.5",",,,I"
"BR00B4-0270","1949-04","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","10",",I","5",",I","0",",I","19490403",",,I","25.2",",,I,03,","79.8",",,,I"
"BR00B4-0270","1949-05","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","5",",I","5",",I","1",",I","19490512",",,I","38.3",",,I,12,","78.9",",,,I"
"BR00B4-0270","1949-06","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0270","1949-07","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1949-08","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","1",",I","1",",I","0",",I","19490831",",,I","4.8",",,I,31,","4.8",",,,I"
"BR00B4-0270","1949-09","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0270","1949-10","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","9",",I","8",",I","2",",I","19491021",",,I","109.0",",,I,21,","278.9",",,,I"
"BR00B4-0270","1949-11","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","9",",I","7",",I","3",",I","19491121",",,I","52.4",",,I,21,","176.1",",,,I"
"BR00B4-0270","1949-12","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","21",",I","20",",I","3",",I","19491209",",,I","42.3",",,I,09,","295.2",",,,I"
"BR00B4-0270","1950-01","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","20",",I","19",",I","4",",I","19500120",",,I","37.0",",,I,20,","326.4",",,,I"
"BR00B4-0270","1950-02","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","17",",I","16",",I","7",",I","19500211",",,I","102.9",",,I,11,","417.9",",,,I"
"BR00B4-0270","1950-03","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","15",",I","13",",I","2",",I","19500313",",,I","40.0",",,I,13,","151.8",",,,I"
"BR00B4-0270","1950-04","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","11",",I","8",",I","1",",I","19500405",",,I","29.7",",,I,05,","100.5",",,,I"
"BR00B4-0270","1950-05","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1950-06","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","1",",I","1",",I","0",",I","19500609",",,I","7.4",",,I,09,","7.4",",,,I"
"BR00B4-0270","1950-07","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1950-08","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1950-09","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","1",",I","1",",I","0",",I","19500925",",,I","17.5",",,I,25,","17.5",",,,I"
"BR00B4-0270","1950-10","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","8",",I","8",",I","2",",I","19501015",",,I","59.5",",,I,15,","145.5",",,,I"
"BR00B4-0270","1950-11","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","14",",I","12",",I","5",",I","19501117",",,I","64.4",",,I,17,","270.0",",,,I"
"BR00B4-0270","1950-12","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","17",",I","14",",I","2",",I","19501209",",,I","43.6",",,I,09,","247.1",",,,I"
"BR00B4-0270","1951-01","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","27",",I","23",",I","5",",I","19510125",",,I","68.7",",,I,25,","411.5",",,,I"
"BR00B4-0270","1951-02","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","19",",I","14",",I","4",",I","19510221",",,I","54.5",",,I,21,","280.5",",,,I"
"BR00B4-0270","1951-03","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","14",",I","13",",I","1",",I","19510307",",,I","70.1",",,I,07,","192.0",",,,I"
"BR00B4-0270","1951-04","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","3",",I","2",",I","0",",I","19510402",",,I","20.5",",,I,02,","33.8",",,,I"
"BR00B4-0270","1951-05","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","3",",I","2",",I","1",",I","19510519",",,I","30.0",",,I,19,","42.3",",,,I"
"BR00B4-0270","1951-06","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0270","1951-07","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1951-08","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19510823",",,I","0.1",",,I,23,","0.1",",,,I"
"BR00B4-0270","1951-09","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00B4-0270","1951-10","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","8",",I","8",",I","3",",I","19511027",",,I","42.6",",,I,27,","162.8",",,,I"
"BR00B4-0270","1951-11","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","8",",I","6",",I","4",",I","19511124",",,I","70.2",",,I,24,","214.9",",,,I"
"BR00B4-0270","1951-12","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","10",",I","10",",I","0",",I","19511229",",,I","23.0",",,I,29,","78.6",",,,I"
"BR00B4-0270","1952-01","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","19",",I","17",",I","3",",I","19520114",",,I","68.3",",,I,14,","320.9",",,,I"
"BR00B4-0270","1952-02","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","20",",I","16",",I","2",",I","19520208",",,I","56.6",",,I,08,","266.5",",,,I"
"BR00B4-0270","1952-03","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","21",",I","18",",I","3",",I","19520310",",,I","39.5",",,I,10,","201.4",",,,I"
"BR00B4-0270","1952-04","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","1",",I","1",",I","0",",I","19520412",",,I","7.3",",,I,12,","7.3",",,,I"
"BR00B4-0270","1952-05","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","1",",I","1",",I","0",",I","19520506",",,I","17.3",",,I,06,","17.3",",,,I"
"BR00B4-0270","1952-06","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","5",",I","4",",I","0",",I","19520610",",,I","11.0",",,I,10,","32.9",",,,I"
"BR00B4-0270","1952-07","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1952-08","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00B4-0270","1952-09","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","4",",I","3",",I","1",",I","19520919",",,I","34.0",",,I,19,","47.6",",,,I"
"BR00B4-0270","1952-10","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","12",",I","10",",I","3",",I","19521025",",,I","62.5",",,I,25,","209.9",",,,I"
"BR00B4-0270","1952-11","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","16",",I","10",",I","1",",I","19521109",",,I","32.9",",,I,09,","103.7",",,,I"
"BR00B4-0270","1952-12","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","9",",I","9",",I","0",",I","19521229",",,I","15.6",",,I,29,","69.9",",,,I"
"BR00B4-0270","1953-01","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","17",",I","14",",I","2",",I","19530104",",,I","40.3",",,I,04,","202.2",",,,I"
"BR00B4-0270","1953-02","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","10",",I","10",",I","2",",I","19530215",",,I","31.6",",,I,15,","122.1",",,,I"
"BR00B4-0270","1953-03","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","20",",I","18",",I","4",",I","19530320",",,I","44.5",",,I,20,","279.1",",,,I"
"BR00B4-0270","1953-04","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","9",",I","7",",I","1",",I","19530405",",,I","70.1",",,I,05,","114.0",",,,I"
"BR00B4-0270","1953-05","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","3",",I","2",",I","0",",I","19530524",",,I","7.2",",,I,24,","14.7",",,,I"
"BR00B4-0270","1953-06","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","1",",I","1",",I","0",",I","19530610",",,I","10.4",",,I,10,","10.4",",,,I"
"BR00B4-0270","1953-07","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","2",",I","2",",I","0",",I","19530711",",,I","14.0",",,I,11,","22.7",",,,I"
"BR00B4-0270","1953-08","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","1",",I","0",",I","0",",I","19530824",",,I","1.5",",,I,24,","1.5",",,,I"
"BR00B4-0270","1953-09","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","5",",I","4",",I","0",",I","19530910",",,I","19.2",",,I,10,","48.5",",,,I"
"BR00B4-0270","1953-10","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","10",",I","7",",I","3",",I","19531017",",,I","42.6",",,I,17,","185.0",",,,I"
"BR00B4-0270","1953-11","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","16",",I","12",",I","2",",I","19531124",",,I","48.3",",,I,24,","214.4",",,,I"
"BR00B4-0270","1953-12","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","15",",I","12",",I","2",",I","19531204",",,I","41.5",",,I,04,","214.9",",,,I"
"BR00B4-0270","1954-01","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","9",",I","7",",I","2",",I","19540104",",,I","65.6",",,I,04,","150.2",",,,I"
"BR00B4-0270","1954-02","-20.05","-47.75","700.0","FAZENDA BELA VISTA US.JUNQ., BR","17",",I","15",",I","4",",I","19540206",",,I","50.9",",,I,06,","252.3",",,,I"
