"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN020081600","1953-03","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","19530331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1953-04","9.98","78.23","153.0","CHITTAMPATTI, IN","10",",I","7",",I","3",",I","19530420",",,I","112.8",",,I,20,","247.1",",,,I"
"IN020081600","1953-05","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","4",",I","1",",I","19530511",",,I","27.7",",,I,11,","52.9",",,,I"
"IN020081600","1953-06","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","3",",I","1",",I","19530605",",,I","54.1",",,I,05,","88.3",",,,I"
"IN020081600","1953-07","9.98","78.23","153.0","CHITTAMPATTI, IN","8",",I","7",",I","2",",I","19530719",",,I","45.0",",,I,19,","105.6",",,,I"
"IN020081600","1953-08","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","5",",I","2",",I","19530831",",,I","48.3",",,I,31,","96.6",",,,I"
"IN020081600","1953-09","9.98","78.23","153.0","CHITTAMPATTI, IN","8",",I","7",",I","3",",I","19530920",",,I","116.8",",,I,20,","285.7",",,,I"
"IN020081600","1953-10","9.98","78.23","153.0","CHITTAMPATTI, IN","15",",I","14",",I","4",",I","19531025",",,I","49.3",",,I,25,","300.6",",,,I"
"IN020081600","1953-11","9.98","78.23","153.0","CHITTAMPATTI, IN","10",",I","9",",I","2",",I","19531102",",,I","43.2",",,I,02,","138.9",",,,I"
"IN020081600","1953-12","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","4",",I","0",",I","19531227",",,I","5.6",",,I,27,","16.2",",,,I"
"IN020081600","1954-01","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","5",",I","0",",I","19540112",",,I","20.6",",,I,12,","82.9",",,,I"
"IN020081600","1954-02","9.98","78.23","153.0","CHITTAMPATTI, IN","1",",I","0",",I","0",",I","19540202",",,I","2.0",",,I,02,","2.0",",,,I"
"IN020081600","1954-03","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","3",",I","0",",I","19540324",",,I","11.9",",,I,24,","29.9",",,,I"
"IN020081600","1954-04","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","2",",I","19540423",",,I","48.0",",,I,23,","84.1",",,,I"
"IN020081600","1954-05","9.98","78.23","153.0","CHITTAMPATTI, IN","10",",I","9",",I","2",",I","19540524",",,I","51.3",",,I,24,","157.8",",,,I"
"IN020081600","1954-06","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","0",",I","19540613",",,I","19.6",",,I,13,","43.7",",,,I"
"IN020081600","1954-07","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","6",",I","1",",I","19540728",",,I","29.0",",,I,28,","105.3",",,,I"
"IN020081600","1954-08","9.98","78.23","153.0","CHITTAMPATTI, IN","13",",I","12",",I","6",",I","19540823",",,I","53.6",",,I,23,","284.8",",,,I"
"IN020081600","1954-09","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","2",",I","19540910",",,I","34.3",",,I,10,","82.6",",,,I"
"IN020081600","1954-10","9.98","78.23","153.0","CHITTAMPATTI, IN","11",",I","9",",I","3",",I","19541018",",,I","47.2",",,I,18,","179.1",",,,I"
"IN020081600","1954-11","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","2",",I","0",",I","19541120",",,I","8.6",",,I,20,","18.3",",,,I"
"IN020081600","1954-12","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","2",",I","0",",I","19541210",",,I","9.1",",,I,10,","13.4",",,,I"
"IN020081600","1955-01","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","2",",I","0",",I","19550109",",,I","3.0",",,I,09,","7.0",",,,I"
"IN020081600","1955-02","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","19550228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020081600","1955-03","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","19550331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1955-04","9.98","78.23","153.0","CHITTAMPATTI, IN","5",",I","3",",I","2",",I","19550422",",,I","37.1",",,I,22,","68.2",",,,I"
"IN020081600","1955-05","9.98","78.23","153.0","CHITTAMPATTI, IN","8",",I","5",",I","1",",I","19550516",",,I","27.7",",,I,16,","68.7",",,,I"
"IN020081600","1955-06","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","0",",I","19550610",",,I","10.7",",,I,10,","20.8",",,,I"
"IN020081600","1955-07","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","5",",I","1",",I","19550704",",,I","100.1",",,I,04,","159.5",",,,I"
"IN020081600","1955-08","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","3",",I","1",",I","19550818",",,I","30.5",",,I,18,","54.6",",,,I"
"IN020081600","1955-09","9.98","78.23","153.0","CHITTAMPATTI, IN","7",",I","6",",I","1",",I","19550912",",,I","33.8",",,I,12,","86.4",",,,I"
"IN020081600","1955-10","9.98","78.23","153.0","CHITTAMPATTI, IN","12",",I","12",",I","4",",I","19551017",",,I","46.2",",,I,17,","211.0",",,,I"
"IN020081600","1955-11","9.98","78.23","153.0","CHITTAMPATTI, IN","9",",I","7",",I","3",",I","19551105",",,I","36.6",",,I,05,","134.3",",,,I"
"IN020081600","1955-12","9.98","78.23","153.0","CHITTAMPATTI, IN","5",",I","4",",I","2",",I","19551202",",,I","174.0",",,I,02,","227.3",",,,I"
"IN020081600","1956-01","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","3",",I","0",",I","19560130",",,I","20.3",",,I,30,","41.2",",,,I"
"IN020081600","1956-02","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","19560229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020081600","1956-03","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","19560331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1956-04","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","19560428",",,I","15.5",",,I,28,","27.7",",,,I"
"IN020081600","1956-05","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","19560509",",,I","7.6",",,I,09,","11.4",",,,I"
"IN020081600","1956-06","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","4",",I","1",",I","19560614",",,I","27.9",",,I,14,","48.2",",,,I"
"IN020081600","1956-07","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","1",",I","19560709",",,I","38.1",",,I,09,","45.0",",,,I"
"IN020081600","1956-08","9.98","78.23","153.0","CHITTAMPATTI, IN","5",",I","5",",I","2",",I","19560822",",,I","38.1",",,I,22,","92.8",",,,I"
"IN020081600","1956-09","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","6",",I","3",",I","19560930",",,I","53.3",",,I,30,","143.5",",,,I"
"IN020081600","1956-10","9.98","78.23","153.0","CHITTAMPATTI, IN","18",",I","18",",I","10",",I","19561015",",,I","64.0",",,I,15,","529.1",",,,I"
"IN020081600","1956-11","9.98","78.23","153.0","CHITTAMPATTI, IN","9",",I","9",",I","3",",I","19561123",",,I","102.1",",,I,23,","272.6",",,,I"
"IN020081600","1956-12","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","19561227",",,I","22.9",",,I,27,","31.8",",,,I"
"IN020081600","1957-01","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","19570131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1957-02","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","19570228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020081600","1957-03","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","19570331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1957-04","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","19570430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020081600","1957-05","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","4",",I","0",",I","19570513",",,I","18.0",",,I,13,","42.7",",,,I"
"IN020081600","1957-06","9.98","78.23","153.0","CHITTAMPATTI, IN","1",",I","1",",I","0",",I","19570617",",,I","9.4",",,I,17,","9.4",",,,I"
"IN020081600","1957-07","9.98","78.23","153.0","CHITTAMPATTI, IN","5",",I","4",",I","0",",I","19570703",",,I","10.2",",,I,03,","30.0",",,,I"
"IN020081600","1957-08","9.98","78.23","153.0","CHITTAMPATTI, IN","7",",I","7",",I","0",",I","19570831",",,I","11.7",",,I,31,","40.9",",,,I"
"IN020081600","1957-09","9.98","78.23","153.0","CHITTAMPATTI, IN","8",",I","8",",I","3",",I","19570930",",,I","66.0",",,I,30,","198.3",",,,I"
"IN020081600","1957-10","9.98","78.23","153.0","CHITTAMPATTI, IN","16",",I","14",",I","1",",I","19571016",",,I","27.9",",,I,16,","150.4",",,,I"
"IN020081600","1957-11","9.98","78.23","153.0","CHITTAMPATTI, IN","9",",I","7",",I","1",",I","19571109",",,I","65.0",",,I,09,","143.0",",,,I"
"IN020081600","1957-12","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","4",",I","0",",I","19571230",",,I","24.1",",,I,30,","48.2",",,,I"
"IN020081600","1958-01","9.98","78.23","153.0","CHITTAMPATTI, IN","1",",I","1",",I","0",",I","19580104",",,I","3.6",",,I,04,","3.6",",,,I"
"IN020081600","1958-02","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","1",",I","19580224",",,I","33.0",",,I,24,","47.0",",,,I"
"IN020081600","1958-03","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","19580323",",,I","3.8",",,I,23,","6.3",",,,I"
"IN020081600","1958-04","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","19580421",",,I","15.2",",,I,21,","17.7",",,,I"
"IN020081600","1958-05","9.98","78.23","153.0","CHITTAMPATTI, IN","9",",I","9",",I","3",",I","19580507",",,I","58.4",",,I,07,","181.9",",,,I"
"IN020081600","1958-06","9.98","78.23","153.0","CHITTAMPATTI, IN","1",",I","1",",I","0",",I","19580605",",,I","18.0",",,I,05,","18.0",",,,I"
"IN020081600","1958-07","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","19580729",",,I","7.1",",,I,29,","12.2",",,,I"
"IN020081600","1958-08","9.98","78.23","153.0","CHITTAMPATTI, IN","9",",I","8",",I","3",",I","19580809",",,I","47.7",",,I,09,","163.2",",,,I"
"IN020081600","1958-09","9.98","78.23","153.0","CHITTAMPATTI, IN","5",",I","4",",I","1",",I","19580921",",,I","114.3",",,I,21,","159.0",",,,I"
"IN020081600","1958-10","9.98","78.23","153.0","CHITTAMPATTI, IN","11",",I","7",",I","2",",I","19581022",",,I","54.6",",,I,22,","126.2",",,,I"
"IN020081600","1958-11","9.98","78.23","153.0","CHITTAMPATTI, IN","10",",I","8",",I","0",",I","19581102",",,I","16.8",",,I,02,","85.3",",,,I"
"IN020081600","1958-12","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","19581204",",,I","16.5",",,I,04,","20.3",",,,I"
"IN020081600","1959-01","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","19590114",",,I","5.1",",,I,14,","8.9",",,,I"
"IN020081600","1959-02","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","1",",I","19590203",",,I","53.3",",,I,03,","73.6",",,,I"
"IN020081600","1959-03","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","19590331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1959-04","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","3",",I","1",",I","19590408",",,I","27.9",",,I,08,","59.9",",,,I"
"IN020081600","1959-05","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","4",",I","0",",I","19590516",",,I","22.9",",,I,16,","65.2",",,,I"
"IN020081600","1959-06","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","5",",I","0",",I","19590616",",,I","16.6",",,I,16,","50.9",",,,I"
"IN020081600","1959-07","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","19590731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1959-08","9.98","78.23","153.0","CHITTAMPATTI, IN","5",",I","5",",I","0",",I","19590814",",,I","22.9",",,I,14,","38.6",",,,I"
"IN020081600","1959-09","9.98","78.23","153.0","CHITTAMPATTI, IN","7",",I","6",",I","2",",I","19590906",",,I","51.0",",,I,06,","116.2",",,,I"
"IN020081600","1959-10","9.98","78.23","153.0","CHITTAMPATTI, IN","12",",I","9",",I","2",",I","19591011",",,I","51.0",",,I,11,","118.2",",,,I"
"IN020081600","1959-11","9.98","78.23","153.0","CHITTAMPATTI, IN","10",",I","10",",I","2",",I","19591129",",,I","66.0",",,I,29,","166.8",",,,I"
"IN020081600","1959-12","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","19591202",",,I","15.2",",,I,02,","17.7",",,,I"
"IN020081600","1960-01","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","19600131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1960-02","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","0",",I","19600222",",,I","6.4",",,I,22,","11.4",",,,I"
"IN020081600","1960-03","9.98","78.23","153.0","CHITTAMPATTI, IN","1",",I","1",",I","1",",I","19600308",",,I","25.4",",,I,08,","25.4",",,,I"
"IN020081600","1960-04","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","1",",I","19600403",",,I","35.6",",,I,03,","40.7",",,,I"
"IN020081600","1960-05","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","4",",I","0",",I","19600515",",,I","19.1",",,I,15,","33.0",",,,I"
"IN020081600","1960-06","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","19600616",",,I","20.3",",,I,16,","25.4",",,,I"
"IN020081600","1960-07","9.98","78.23","153.0","CHITTAMPATTI, IN","8",",I","8",",I","0",",I","19600716",",,I","17.8",",,I,16,","64.7",",,,I"
"IN020081600","1960-08","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","2",",I","0",",I","19600805",",,I","5.1",",,I,05,","8.9",",,,I"
"IN020081600","1960-09","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","4",",I","2",",I","19600914",",,I","38.1",",,I,14,","94.0",",,,I"
"IN020081600","1960-10","9.98","78.23","153.0","CHITTAMPATTI, IN","8",",I","5",",I","0",",I","19601020",",,I","20.3",",,I,20,","59.8",",,,I"
"IN020081600","1960-11","9.98","78.23","153.0","CHITTAMPATTI, IN","15",",I","13",",I","6",",I","19601104",",,I","55.9",",,I,04,","282.9",",,,I"
"IN020081600","1960-12","9.98","78.23","153.0","CHITTAMPATTI, IN","3","2,I","2","2,I","0","2,I","19601210",",2,I","15.2","2,,I,10,","29.2","2,,,I"
"IN020081600","1961-01","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","0",",I","19610111",",,I","12.7",",,I,11,","17.7",",,,I"
"IN020081600","1961-02","9.98","78.23","153.0","CHITTAMPATTI, IN","1",",I","1",",I","1",",I","19610214",",,I","53.3",",,I,14,","53.3",",,,I"
"IN020081600","1961-03","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","19610331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1961-04","9.98","78.23","153.0","CHITTAMPATTI, IN","1",",I","1",",I","1",",I","19610403",",,I","27.9",",,I,03,","27.9",",,,I"
"IN020081600","1961-05","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","2",",I","19610508",",,I","40.6",",,I,08,","83.8",",,,I"
"IN020081600","1961-06","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","3",",I","0",",I","19610607",",,I","20.3",",,I,07,","30.5",",,,I"
"IN020081600","1961-07","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","19610731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1961-08","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","4",",I","1",",I","19610829",",,I","38.1",",,I,29,","68.5",",,,I"
"IN020081600","1961-09","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","6",",I","0",",I","19610919","+,,I","7.6",",,I,19,+","30.4",",,,I"
"IN020081600","1961-10","9.98","78.23","153.0","CHITTAMPATTI, IN","7","1,I","7","1,I","3","1,I","19611023",",1,I","61.0","1,,I,23,","185.5","1,,,I"
"IN020081600","1961-11","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","6",",I","1",",I","19611101",",,I","25.4",",,I,01,","66.0",",,,I"
"IN020081600","1961-12","9.98","78.23","153.0","CHITTAMPATTI, IN","2","1,I","2","1,I","1","1,I","19611205",",1,I","25.4","1,,I,05,","30.5","1,,,I"
"IN020081600","1962-01","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","0",",I","19620123",",,I","6.4",",,I,23,","11.4",",,,I"
"IN020081600","1962-02","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","19620228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020081600","1962-03","9.98","78.23","153.0","CHITTAMPATTI, IN","1",",I","1",",I","0",",I","19620323",",,I","2.5",",,I,23,","2.5",",,,I"
"IN020081600","1962-04","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","19620405",",,I","5.1",",,I,05,","7.6",",,,I"
"IN020081600","1962-05","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","1",",I","19620531",",,I","33.0",",,I,31,","45.7",",,,I"
"IN020081600","1962-06","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","1",",I","19620617",",,I","45.7",",,I,17,","58.4",",,,I"
"IN020081600","1962-07","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","1",",I","0",",I","19620719",",,I","2.5",",,I,19,","4.9",",,,I"
"IN020081600","1962-08","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","4",",I","1",",I","19620831",",,I","66.0",",,I,31,","93.9",",,,I"
"IN020081600","1962-09","9.98","78.23","153.0","CHITTAMPATTI, IN","9",",I","9",",I","0",",I","19620901",",,I","17.8",",,I,01,","57.0",",,,I"
"IN020081600","1962-10","9.98","78.23","153.0","CHITTAMPATTI, IN","22",",I","18",",I","5",",I","19621029",",,I","67.1",",,I,29,","347.4",",,,I"
"IN020081600","1962-11","9.98","78.23","153.0","CHITTAMPATTI, IN","6",",I","4",",I","0",",I","19621127","+,,I","5.1",",,I,27,+","19.4",",,,I"
"IN020081600","1962-12","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","4",",I","1",",I","19621203",",,I","26.7",",,I,03,","53.2",",,,I"
"IN020081600","1963-01","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","2",",I","0",",I","19630109",",,I","7.6",",,I,09,","11.4",",,,I"
"IN020081600","1963-02","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","19630228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN020081600","1963-03","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","3",",I","0",",I","19630326",",,I","15.2",",,I,26,","37.9",",,,I"
"IN020081600","1963-04","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","1",",I","0",",I","19630424",",,I","3.8",",,I,24,","5.1",",,,I"
"IN020081600","1963-05","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","1",",I","1",",I","19630531",",,I","35.6",",,I,31,","36.1",",,,I"
"IN020081600","1963-06","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","3",",I","1",",I","19630613",",,I","30.5",",,I,13,","47.1",",,,I"
"IN020081600","1963-07","9.98","78.23","153.0","CHITTAMPATTI, IN","9",",I","7",",I","1",",I","19630724",",,I","63.0",",,I,24,","138.5",",,,I"
"IN020081600","1963-08","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","3",",I","0",",I","19630814",",,I","16.5",",,I,14,","25.4",",,,I"
"IN020081600","1963-09","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","4",",I","2",",I","19630901",",,I","55.9",",,I,01,","99.1",",,,I"
"IN020081600","1963-10","9.98","78.23","153.0","CHITTAMPATTI, IN","7",",I","6",",I","0",",I","19631011",",,I","22.9",",,I,11,","51.9",",,,I"
"IN020081600","1963-11","9.98","78.23","153.0","CHITTAMPATTI, IN","11",",I","8",",I","3",",I","19631119",",,I","50.8",",,I,19,","165.4",",,,I"
"IN020081600","1963-12","9.98","78.23","153.0","CHITTAMPATTI, IN","9",",I","8",",I","2",",I","19631209",",,I","86.0",",,I,09,","167.3",",,,I"
"IN020081600","1964-01","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","19640131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN020081600","1964-02","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","19640229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN020081600","1964-03","9.98","78.23","153.0","CHITTAMPATTI, IN","2",",I","2",",I","0",",I","19640321",",,I","16.0",",,I,21,","18.5",",,,I"
"IN020081600","1964-04","9.98","78.23","153.0","CHITTAMPATTI, IN","0",",I","0",",I","0",",I","19640430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN020081600","1964-05","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","1",",I","19640524",",,I","33.0",",,I,24,","40.6",",,,I"
"IN020081600","1964-06","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","3",",I","1",",I","19640604",",,I","68.6",",,I,04,","78.7",",,,I"
"IN020081600","1964-07","9.98","78.23","153.0","CHITTAMPATTI, IN","10",",I","8",",I","3",",I","19640725",",,I","38.1",",,I,25,","132.3",",,,I"
"IN020081600","1964-08","9.98","78.23","153.0","CHITTAMPATTI, IN","4",",I","4",",I","1",",I","19640827",",,I","50.8",",,I,27,","80.0",",,,I"
"IN020081600","1964-09","9.98","78.23","153.0","CHITTAMPATTI, IN","3",",I","2",",I","1",",I","19640904",",,I","25.4",",,I,04,","46.0",",,,I"
"IN020081600","1964-10","9.98","78.23","153.0","CHITTAMPATTI, IN","14",",I","13",",I","4",",I","19641009",",,I","52.1",",,I,09,","226.1",",,,I"
