"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0129","2023-06","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","","","","","","","","","","","","","","","","","162.6","4,a,,N","",""
"US1MNSL0129","2023-07","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","9","5,N","4","5,N","0","5,N","","","","","20230720",",5,N","","","11.4","5,,N,20,","33.5","1,a,,N","",""
"US1MNSL0129","2023-08","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","","","","","","","","","","","","","","","","","28.9","3,a,,N","",""
"US1MNSL0129","2023-09","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","","","","","","","","","","","","","","","","","161.2","2,a,,N","",""
"US1MNSL0129","2023-10","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","","","","","","","","","","","","","","","","","48.0","2,a,,N","",""
"US1MNSL0129","2023-11","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","7","3,N","3","3,N","0","3,N","","","","","20231106",",3,N","","","20.3","3,,N,06,","33.8","3,,,N","",""
"US1MNSL0129","2023-12","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","13","5,N","5","5,N","0","5,N","","","","","202312","5,,N","","","20.6","5,,N,  ,","63.9","3,a,,N","",""
"US1MNSL0129","2024-01","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","15","2,N","2","2,N","0","2,N","","","","","20240111",",2,N","","","5.3","2,,N,11,","16.9","2,,,N","",""
"US1MNSL0129","2024-02","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","4","4,N","1","4,N","0","4,N","","","","","20240209",",4,N","","","4.8","4,,N,09,","6.0","1,a,,N","",""
"US1MNSL0129","2024-04","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","12","2,N","7","2,N","0","2,N","","","","","20240417",",2,N","","","14.2","2,,N,17,","60.3","2,,,N","",""
"US1MNSL0129","2024-05","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","18","5,N","9","5,N","1","5,N","","","","","20240522",",5,N","","","35.8","5,,N,22,","96.4","2,a,,N","",""
"US1MNSL0129","2024-06","46.985263","-92.2429","414.2","DULUTH 15.4 NNW, MN US","24","1,N","9","1,N","2","1,N","","","","","20240619",",1,N","","","52.8","1,,N,19,","177.9","1,,,N","",""
