"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00052557","1909-04","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","0.0","1,6","4",",6","4",",6","0",",6","","","3",",6","0",",6","21",",6","1","1,6","8","1,6","0","1,6","","","19090408",",,6","","","19090406",",,6","","","19090406",",,6","19090417",",1,6","-14.4",",6,08,","","","173",",,6,06,","19.8",",,6,06,","26.1","1,6,17,","","","342.6","1,6","55.4",",,,6","351",",,,6","6.51","1,6","14.90","1,,,6","-1.88",",,,6"
"USC00052557","1909-05","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","11",",6","0",",6","","","19090501",",,6","","","19090531","+,,6","","","19090524",",,6","19090529",",,6","-6.7",",6,01,","","","0",",,6,31,+","16.3",",,6,24,","27.2",",6,29,","","","229.7",",6","39.7",",,,6","0",",,,6","10.92",",6","19.73",",,,6","2.12",",,,6"
"USC00052557","1909-06","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","10.5",",6","12",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19090613",",,6","","","19090630","+,,6","","","19090609",",,6","19090604",",,6","5.0",",6,13,","","","0",",,6,30,+","12.7",",,6,09,","31.1",",6,04,","","","55.2",",6","32.7",",,,6","0",",,,6","16.84",",6","25.16",",,,6","8.52",",,,6"
"USC00052557","1909-07","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","76.1",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19090731","+,,6","","","19090731","+,,6","","","19090704",",,6","19090718",",,6","10.0",",6,31,+","","","0",",,6,31,+","23.4",",,6,04,","33.9",",6,18,","2.7","6","2.7",",6","93.0",",,,6","0",",,,6","20.70",",6","29.46",",,,6","11.94",",,,6"
"USC00052557","1909-08","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","101.5",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","","","19090827","+,,6","","","19090831","+,,6","","","19090807",",,6","19090814",",,6","10.0",",6,27,+","","","0",",,6,31,+","17.8",",,6,07,","34.4",",6,14,","5.2","6","2.5",",6","85.2",",,,6","0",",,,6","21.52",",6","30.35",",,,6","12.70",",,,6"
"USC00052557","1909-09","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","7.5",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19090925","+,,6","","","19090930","+,,6","","","19090904",",,6","19090912","+,,6","0.6",",6,25,+","","","0",",,6,30,+","36.8",",,6,04,","31.1",",6,12,+","86.8","6","81.6",",6","86.1",",,,6","0",",,,6","15.86",",6","25.11",",,,6","6.62",",,,6"
"USC00052557","1909-10","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","0.5","1,6","4",",6","2",",6","0",",6","","","0",",6","0","1,6","17","1,6","0",",6","19",",6","0",",6","","","19091009",",1,6","","","19091031","+,,6","","","19091006",",,6","19091028","+,,6","-6.1","1,6,09,","","","0",",,6,31,+","6.4",",,6,06,","26.7",",6,28,+","304.6","6","217.8",",6","13.0",",,,6","0",",,,6","11.07","1,6","21.07",",,,6","1.07","1,,,6"
"USC00052557","1909-11","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","0",",6","25",",6","4",",6","11",",6","0",",6","","","19091116",",,6","","","19091112",",,6","","","19091127",",,6","19091103",",,6","-16.1",",6,16,","","","109",",,6,12,","8.6",",,6,27,","25.0",",6,03,","693.6","6","389.0",",6","24.1",",,,6","178",",,,6","5.37",",6","13.81",",,,6","-3.07",",,,6"
"USC00052557","1909-12","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","0.0","1,6","2",",6","1",",6","0",",6","","","2",",6","11",",6","31",",6","14","1,6","0","1,6","0","1,6","","","19091218",",,6","","","19091203",",,6","","","19091203",",,6","19091231",",1,6","-28.9",",6,18,","","","198",",,6,03,","17.3",",,6,03,","16.1","1,6,31,","1438.6","6","745.0","1,6","19.3",",,,6","228",",,,6","-6.45","1,6","1.15","1,,,6","-14.05",",,,6"
"USC00052557","1910-01","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0",",6","","","","","","","","","","","7",",6","31",",6","3",",6","1",",6","0",",6","","","19100105",",,6","","","","","","","","","19100124",",,6","-24.4",",6,05,","","","","","","","21.1",",6,24,","2067.3","6","628.7",",6","","","","","-1.95",",6","7.89",",,,6","-11.78",",,,6"
"USC00052557","1910-02","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","4",",6","1",",6","28",",6","2",",6","0",",6","0",",6","","","19100209",",,6","","","19100201",",,6","","","19100201",",,6","19100214",",,6","-17.8",",6,09,","","","76",",,6,01,","4.6",",,6,01,","20.0",",6,14,","2597.5","6","530.2",",6","11.5",",,,6","221",",,,6","-0.60",",6","9.51",",,,6","-10.71",",,,6"
"USC00052557","1910-03","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","14",",6","0",",6","","","19100330",",,6","","","19100329",",,6","","","19100329",",,6","19100322",",,6","-11.1",",6,30,","","","8",",,6,29,","21.8",",,6,29,","26.7",",6,22,","2897.2","6","299.7",",6","21.8",",,,6","8",",,,6","8.67",",6","19.73",",,,6","-2.40",",,,6"
"USC00052557","1910-04","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.6","6","0.6","3,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0","3,6","15","3,6","0","3,6","","","19100404",",,6","","","19100430","+,,6","","","19100421",",,6","19100428",",3,6","-7.2",",6,04,","","","0",",,6,30,+","14.0",",,6,21,","30.6","3,6,28,","3112.5","6","215.3","3,6","36.1",",,,6","0",",,,6","10.11","3,6","19.53","3,,,6","0.69",",,,6"
"USC00052557","1910-05","39.75","-105.08333","1661.2","EDGEWATER, CO US","1.2","6","0.6","1,6","8",",6","4",",6","1",",6","","","0",",6","0","1,6","5","1,6","0",",6","13",",6","0",",6","","","19100517",",1,6","","","19100531","+,,6","","","19100521",",,6","19100531",",,6","-2.8","1,6,17,","","","0",",,6,31,+","26.2",",,6,21,","30.0",",6,31,","3293.1","6","180.6",",6","64.3",",,,6","0",",,,6","12.18","1,6","19.92",",,,6","4.44","1,,,6"
"USC00052557","1910-06","39.75","-105.08333","1661.2","EDGEWATER, CO US","47.5","6","46.3",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19100613",",,6","","","19100630","+,,6","","","19100624",",,6","19100621",",,6","3.3",",6,13,","","","0",",,6,30,+","2.0",",,6,24,","34.4",",6,21,","3317.0","6","23.9",",6","4.8",",,,6","0",",,,6","19.08",",6","28.97",",,,6","9.19",",,,6"
"USC00052557","1910-07","39.75","-105.08333","1661.2","EDGEWATER, CO US","173.2","6","125.7",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19100701",",,6","","","19100731","+,,6","","","19100728",",,6","19100726",",,6","8.9",",6,01,","","","0",",,6,31,+","34.5",",,6,28,","37.2",",6,26,","4.7","6","4.7",",6","55.9",",,,6","0",",,,6","22.23",",6","31.56",",,,6","12.90",",,,6"
"USC00052557","1910-08","39.75","-105.08333","1661.2","EDGEWATER, CO US","263.6","6","90.4",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","","","19100831","+,,6","","","19100831","+,,6","","","19100809",",,6","19100824",",,6","4.4",",6,31,+","","","0",",,6,31,+","24.6",",,6,09,","35.0",",6,24,","15.1","6","10.4",",6","53.4",",,,6","0",",,,6","20.91",",6","30.33",",,,6","11.50",",,,6"
"USC00052557","1910-09","39.75","-105.08333","1661.2","EDGEWATER, CO US","281.7","6","18.1",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","3",",6","","","19100927",",,6","","","19100930","+,,6","","","19100921",",,6","19100910",",,6","2.8",",6,27,","","","0",",,6,30,+","25.9",",,6,21,","35.6",",6,10,","68.8","6","53.7",",6","52.6",",,,6","0",",,,6","17.15",",6","27.20",",,,6","7.09",",,,6"
"USC00052557","1910-11","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","15","1,6","0",",6","7",",6","0",",6","","","19101127","+,1,6","","","19101127",",,6","","","19101127",",,6","19101104",",,6","-5.6","1,6,27,+","","","25",",,6,27,","2.5",",,6,27,","28.3",",6,04,","","","291.3",",6","2.8",",,,6","28",",,,6","8.45","1,6","16.13",",,,6","0.77","1,,,6"
"USC00052557","1910-12","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","","","4",",6","3",",6","0",",6","","","2",",6","","","","","0",",6","0",",6","0",",6","","","","","","","19101221",",,6","","","19101231",",,6","19101209",",,6","","","","","140",",,6,21,","17.8",",,6,31,","16.7",",6,09,","","","","","33.6",",,,6","262",",,,6","","","9.42",",,,6","",""
"USC00052557","1911-01","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","2",",6","26",",6","1",",6","0",",6","0",",6","","","19110102",",,6","","","19110121",",,6","","","19110121",",,6","19110130",",,6","-29.4",",6,02,","","","30",",,6,21,","3.0",",,6,21,","20.0",",6,30,","","","467.7",",6","3.0",",,,6","30",",,,6","3.25",",6","12.37",",,,6","-5.88",",,,6"
"USC00052557","1911-02","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","5",",6","28",",6","9",",6","0",",6","0",",6","","","19110220",",,6","","","19110227",",,6","","","19110227",",,6","19110212",",,6","-20.6",",6,20,","","","127",",,6,27,","15.0",",,6,27,","17.8",",6,12,","","","553.3",",6","25.4",",,,6","254",",,,6","-1.43",",6","6.65",",,,6","-9.50",",,,6"
"USC00052557","1911-03","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0","3,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","26",",6","0","3,6","3","3,6","0","3,6","","","19110301",",,6","","","19110327",",,6","","","19110322",",,6","19110320","+,3,6","-12.8",",6,01,","","","0",",T,6,27,","6.1",",,6,22,","22.2","3,6,20,+","","","322.3","3,6","9.9",",,,6","0",",T,,6","6.67","3,6","16.35","3,,,6","-3.01",",,,6"
"USC00052557","1911-04","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","10","1,6","0","1,6","","","19110417","+,,6","","","19110429",",,6","","","19110429",",,6","19110426",",1,6","-6.7",",6,17,+","","","0",",T,6,29,","17.0",",,6,29,","25.6","1,6,26,","","","269.4","1,6","42.2",",,,6","0",",T,,6","9.01","1,6","18.04","1,,,6","-0.03",",,,6"
"USC00052557","1911-05","39.75","-105.08333","1661.2","EDGEWATER, CO US","2.9","6","2.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","25",",6","0",",6","","","19110510",",,6","","","","","","","19110520",",,6","19110512",",,6","-1.7",",6,10,","","","","","6.6",",,6,20,","31.1",",6,12,","","","126.6",",6","15.6",",,,6","","","14.34",",6","24.59",",,,6","4.09",",,,6"
"USC00052557","1911-06","39.75","-105.08333","1661.2","EDGEWATER, CO US","78.9","6","76.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","19110610",",,6","","","","","","","19110615",",,6","19110613",",,6","4.4",",6,10,","","","","","16.0",",,6,15,","35.0",",6,13,","","","8.1",",6","34.6",",,,6","","","20.60",",6","30.27",",,,6","10.92",",,,6"
"USC00052557","1911-07","39.75","-105.08333","1661.2","EDGEWATER, CO US","156.7","6","77.8",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19110710","+,,6","","","","","","","19110702",",,6","19110729","+,,6","7.2",",6,10,+","","","","","15.2",",,6,02,","33.3",",6,29,+","3.1","6","3.1",",6","37.3",",,,6","","","20.74",",6","29.05",",,,6","12.44",",,,6"
"USC00052557","1911-08","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19110810",",,6","","","","","","","","","25.4",",,6,10,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00052557","1911-09","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","30.2",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19110921",",,6","","","","","","","19110930",",,6","19110912",",,6","1.7",",6,21,","","","","","5.1",",,6,30,","35.0",",6,12,","","","31.1",",6","15.9",",,,6","","","18.30",",6","28.58",",,,6","8.02",",,,6"
"USC00052557","1911-10","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","0.0","3,6","6",",6","2",",6","0",",6","","","3",",6","0",",6","19",",6","0","3,6","9","3,6","0","3,6","","","19111021",",,6","","","19111027",",,6","","","19111001",",,6","19111013","+,3,6","-15.0",",6,21,","","","58",",,6,27,","14.0",",,6,01,","26.7","3,6,13,+","","","313.4","3,6","26.8",",,,6","147",",,,6","7.27","3,6","15.41","3,,,6","-0.88",",,,6"
"USC00052557","1911-11","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","","","2","1,6","1","1,6","0","1,6","","","2",",6","","","","","","","","","","","","","","","","","19111102",",,6","","","19111102",",1,6","","","","","","","64",",,6,02,","3.8","1,,6,02,","","","","","","","5.8","1,,,6","102",",,,6","","","","","",""
"USC00052557","1911-12","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","0.0","4,6","2",",6","2",",6","0",",6","","","2",",6","6","2,6","29","2,6","9","2,6","0","2,6","0","2,6","","","19111230","+,2,6","","","19111219",",,6","","","19111219",",,6","19111204",",2,6","-22.2","2,6,30,+","","","81",",,6,19,","5.1",",,6,19,","16.1","2,6,04,","","","615.0","2,6","8.1",",,,6","122",",,,6","-4.20","4,6","4.52","2,,,6","-12.92","2,,,6"
"USC00052557","1912-01","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0","3,6","1",",6","0",",6","0",",6","","","0",",6","5","2,6","28","2,6","1","1,6","0","1,6","0","1,6","","","19120103",",2,6","","","19120131",",,6","","","19120131",",,6","19120126","+,1,6","-24.4","2,6,03,","","","10",",,6,31,","0.5",",,6,31,","18.3","1,6,26,+","","","523.9","1,6","0.5",",,,6","13",",,,6","-0.45","3,6","8.76","1,,,6","-9.66","2,,,6"
"USC00052557","1912-02","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","3","1,6","28","1,6","2",",6","0",",6","0",",6","","","19120229",",1,6","","","19120224",",,6","","","19120224",",,6","19120216",",,6","-26.1","1,6,29,","","","330",",,6,24,","22.1",",,6,24,","13.9",",6,16,","","","555.7",",6","22.6",",,,6","330",",,,6","-1.46","1,6","6.93",",,,6","-9.85","1,,,6"
"USC00052557","1912-03","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0","2,6","","","","","","","","","","","6","2,6","29","2,6","8",",6","0",",6","0",",6","","","19120301",",2,6","","","","","","","","","19120329",",,6","-22.2","2,6,01,","","","","","","","16.1",",6,29,","","","617.0",",6","","","","","-2.87","2,6","5.61",",,,6","-11.34","2,,,6"
"USC00052557","1912-05","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","1.4","1,6","","","","","","","","","","","0",",6","6",",6","0","1,6","18","1,6","0","1,6","","","19120514","+,,6","","","","","","","","","19120525",",1,6","-5.6",",6,14,+","","","","","","","30.6","1,6,25,","","","184.4","1,6","","","","","12.30","1,6","20.80","1,,,6","3.80",",,,6"
"USC00052557","1912-06","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","5.5","2,6","8",",6","7",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","0","1,6","","","19120619","+,1,6","","","","","","","19120617",",,6","19120629","+,1,6","3.3","1,6,19,+","","","","","40.6",",,6,17,","30.6","1,6,29,+","","","62.2","1,6","113.3",",,,6","","","16.26","2,6","24.91","1,,,6","7.62","1,,,6"
"USC00052557","1912-07","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","53.7",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19120706","+,,6","","","19120731","+,,6","","","19120714",",,6","19120708",",,6","5.0",",6,06,+","","","0",",,6,31,+","24.1",",,6,14,","32.8",",6,08,","18.6","6","18.6",",6","57.1",",,,6","0",",,,6","19.46",",6","27.49",",,,6","11.44",",,,6"
"USC00052557","1912-08","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","58.1",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","9",",6","","","19120809",",,6","","","19120831","+,,6","","","19120814",",,6","19120825",",,6","5.6",",6,09,","","","0",",,6,31,+","18.3",",,6,14,","34.4",",6,25,","25.6","6","7.0",",6","52.9",",,,6","0",",,,6","19.98",",6","28.83",",,,6","11.13",",,,6"
"USC00052557","1912-09","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","9.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","17",",6","0",",6","","","19120925",",,6","","","","","","","19120910",",,6","19120904",",,6","-3.9",",6,25,","","","","","26.2",",,6,10,","30.6",",6,04,","205.3","6","179.7",",6","77.9",",,,6","","","12.65",",6","21.09",",,,6","4.21",",,,6"
"USC00052557","1912-10","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","15",",6","0",",6","10",",6","0",",6","","","19121022",",,6","","","19121031",",,6","","","19121010",",,6","19121004","+,,6","-6.7",",6,22,","","","51",",,6,31,","29.2",",,6,10,","26.7",",6,04,+","502.4","6","297.1",",6","43.2",",,,6","59",",,,6","8.75",",6","17.33",",,,6","0.17",",,,6"
"USC00052557","1912-11","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","0.0","1,6","3",",6","3",",6","0",",6","","","2",",6","1","1,6","29","1,6","0",",6","2",",6","0",",6","","","19121127",",1,6","","","19121112",",,6","","","19121111",",,6","19121109",",,6","-20.0","1,6,27,","","","84",",,6,12,","24.4",",,6,11,","23.9",",6,09,","921.1","6","418.7",",6","35.1",",,,6","158",",,,6","4.03","1,6","13.46",",,,6","-5.40","1,,,6"
"USC00052557","1912-12","39.75","-105.08333","1661.2","EDGEWATER, CO US","","","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","2",",6","30",",6","4","1,6","0","1,6","0","1,6","","","19121226","+,,6","","","19121204",",,6","","","19121204",",,6","19121214",",1,6","-21.7",",6,26,+","","","94",",,6,04,","10.2",",,6,04,","14.4","1,6,14,","1503.3","6","582.2","1,6","13.8",",,,6","148",",,,6","-1.05","1,6","7.04","1,,,6","-9.14",",,,6"
"USC00052557","1913-01","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0","2,6","2",",6","1",",6","0",",6","","","1",",6","5","1,6","29","1,6","5","1,6","0","1,6","0","1,6","","","19130107","+,1,6","","","19130104",",,6","","","19130104",",,6","19130114",",1,6","-32.2","1,6,07,+","","","147",",,6,04,","7.9",",,6,04,","15.6","1,6,14,","2101.5","6","598.2","1,6","8.4",",,,6","152",",,,6","-2.14","2,6","6.31","1,,,6","-10.58","1,,,6"
"USC00052557","1913-02","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","0",",6","","","9",",6","28",",6","16",",6","0",",6","0",",6","","","19130222",",,6","19130218","+,,6","","","","","19130219",",,6","19130216",",,6","-24.4",",6,22,","0",",T,6,18,+","","","8.9",",,6,19,","17.2",",6,16,","2773.1","6","671.6",",6","15.2",",,,6","","","-5.65",",6","2.02",",,,6","-13.33",",,,6"
"USC00052557","1913-03","39.75","-105.08333","1661.2","EDGEWATER, CO US","0.0","6","0.0","1,6","4","1,6","4","1,6","0","1,6","","","","","1","1,6","24","1,6","4",",6","2",",6","0",",6","","","19130321",",1,6","","","","","","","19130326",",1,6","19130331",",,6","-20.6","1,6,21,","","","","","8.1","1,,6,26,","22.2",",6,31,","3234.7","6","461.6",",6","17.7","1,,,6","","","2.79","1,6","10.52",",,,6","-4.94","1,,,6"
