"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203628","1973-07","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","99.7","0","68.6",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19730717",",,0","19730731","+,,0","19730731","+,,0","7","","19730725",",,0","19730707",",,0","10.0",",0,17,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,25,","34.4",",0,07,","7.0","0","7.0",",0","91.0",",,,0","0",",,,0","20.32",",0","25.91",",,,0","14.73",",,,0"
"USC00203628","1973-08","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","194.2","0","94.5",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19730822",",,0","19730831","+,,0","19730831","+,,0","5","","19730809",",,0","19730829","+,,0","7.8",",0,22,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,09,","35.0",",0,29,+","18.7","0","11.7",",0","64.8",",,,0","0",",,,0","21.01",",0","26.25",",,,0","15.76",",,,0"
"USC00203628","1973-09","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","234.2","0","40.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","1",",0","","","19730917",",,0","19730930","+,,0","19730930","+,,0","3","","19730922",",,0","19730902",",,0","0.0",",0,17,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,22,","32.2",",0,02,","130.1","0","111.4",",0","74.1",",,,0","0",",,,0","15.95",",0","21.77",",,,0","10.13",",,,0"
"USC00203628","1973-10","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","235.6","0","1.4",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19731019",",,0","19731031","+,,0","19731031","+,,0","3","","19731028",",,0","19731012","+,,0","-1.1",",0,19,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","23.9",",0,12,+","312.7","0","182.6",",0","72.0",",,,0","0",",,,0","12.49",",0","17.40",",,,0","7.58",",,,0"
"USC00203628","1973-11","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","235.6","0","0.0",",0","12",",0","5",",0","0",",0","5",",0","2",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","19731117","+,,0","19731116",",,0","19731116","+,,0","","","19731101",",,0","19731114",",,0","-6.7",",0,17,+","76",",,0,16,","36",",,0,16,+","15.7",",,0,01,","16.1",",0,14,","771.9","0","459.2",",0","46.5",",,,0","82",",,,0","3.03",",0","6.59",",,,0","-0.54",",,,0"
"USC00203628","1973-12","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","235.6","0","0.0",",0","14",",0","9",",0","0",",0","20","2,0","6",",0","1",",0","28",",0","15",",0","0",",0","0",",0","","","19731219",",,0","19731215",",2,0","19731214",",,0","","","19731204",",,0","19731203",",,0","-18.9",",0,19,","254","2,,0,15,","112",",,0,14,","14.7",",,0,04,","12.2",",0,03,","1436.0","0","664.1",",0","61.5",",,,0","454",",,,0","-3.09",",0","0.38",",,,0","-6.56",",,,0"
"USC00203628","1974-01","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","","","4",",0","3",",0","30",",0","15",",0","0",",0","0",",0","","","19740113",",,0","","","19740111",",,0","","","19740127",",,0","19740130",",,0","-22.8",",0,13,","","","305",",,0,11,","28.4",",,0,27,","8.3",",0,30,","2150.9","0","714.9",",0","100.1",",,,0","648",",,,0","-4.73",",0","-0.31",",,,0","-9.15",",,,0"
"USC00203628","1974-02","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","27","1,0","5",",0","5",",0","28",",0","20",",0","0",",0","0",",0","","","19740205",",,0","19740224","+,1,0","19740222",",,0","","","19740222",",,0","19740228",",,0","-21.1",",0,05,","305","1,,0,24,+","267",",,0,22,","23.1",",,0,22,","10.0",",0,28,","2882.0","0","731.1",",0","38.8",",,,0","474",",,,0","-7.78",",0","-2.72",",,,0","-12.84",",,,0"
"USC00203628","1974-03","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","10","5,0","6",",0","2",",0","29",",0","5",",0","0",",0","0",",0","","","19740325",",,0","19740301",",5,0","19740323",",,0","","","19740330",",,0","19740303",",,0","-20.0",",0,25,","203","5,,0,01,","76",",,0,23,","7.4",",,0,30,","17.2",",0,03,","3473.0","0","591.0",",0","19.6",",,,0","241",",,,0","-0.73",",0","4.05",",,,0","-5.51",",,,0"
"USC00203628","1974-04","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","1.4","0","1.4",",0","12",",0","7",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19740409",",,0","19740430","+,,0","19740405",",,0","5","","19740414",",,0","19740428",",,0","-7.2",",0,09,","0",",,0,30,+","28",",,0,05,","16.3",",,0,14,","28.3",",0,28,","3816.9","0","343.9",",0","78.5",",,,0","53",",,,0","6.92",",0","13.46",",,,0","0.37",",,,0"
"USC00203628","1974-05","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","2.8","0","1.4",",0","10",",0","7",",0","0",",0","1",",0","1",",0","0",",0","5",",0","0",",0","6",",0","0",",0","","","19740508",",,0","19740506",",,0","19740506",",,0","3","","19740514",",,0","19740522",",,0","-3.3",",0,08,","25",",,0,06,","76",",,0,06,","15.2",",,0,14,","26.7",",0,22,","4091.6","0","274.7",",0","77.0",",,,0","84",",,,0","9.52",",0","15.00",",,,0","4.03",",,,0"
"USC00203628","1974-06","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","15.9","0","13.1",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19740612","+,,0","19740630","+,,0","19740630","+,,0","10","","19740609",",,0","19740620",",,0","4.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","24.1",",,0,09,","30.6",",0,20,","4176.3","0","84.7",",0","81.7",",,,0","0",",,,0","15.94",",0","21.95",",,,0","9.94",",,,0"
"USC00203628","1974-07","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","96.6","0","80.7",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19740721",",,0","19740731","+,,0","19740731","+,,0","8","","19740704",",,0","19740709",",,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","34.4",",0,09,","14.5","0","14.5",",0","88.5",",,,0","0",",,,0","20.47",",0","26.72",",,,0","14.22",",,,0"
"USC00203628","1974-08","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","143.2","0","46.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19740830","+,,0","19740831","+,,0","19740831","+,,0","8","","19740827",",,0","19740821",",,0","7.2",",0,30,+","0",",,0,31,+","0",",,0,31,+","7.6",",,0,27,","32.2",",0,21,","33.2","0","18.7",",0","34.9",",,,0","0",",,,0","19.23",",0","25.21",",,,0","13.25",",,,0"
"USC00203628","1974-09","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","155.7","0","12.5",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19740923",",,0","19740930","+,,0","19740930","+,,0","3","","19740929",",,0","19740911",",,0","0.0",",0,23,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,29,","31.7",",0,11,","178.6","0","145.4",",0","62.4",",,,0","0",",,,0","13.91",",0","20.14",",,,0","7.67",",,,0"
"USC00203628","1974-10","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","155.7","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19741021",",,0","19741020","+,,0","19741002",",,0","1","","19741014",",,0","19741028","+,,0","-4.4",",0,21,","0",",T,0,20,+","5",",,0,02,","12.4",",,0,14,","21.7",",0,28,+","488.0","0","309.4",",0","35.9",",,,0","5",",,,0","8.35",",0","14.46",",,,0","2.24",",,,0"
"USC00203628","1974-11","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","155.7","0","0.0",",0","10",",0","3",",0","0",",0","4",",0","2",",0","0",",0","16",",0","0",",0","1",",0","0",",0","","","19741126",",,0","19741129","+,,0","19741128",",,0","","","19741121",",,0","19741101",",,0","-8.9",",0,26,","25",",,0,29,+","30",",,0,28,","20.1",",,0,21,","23.9",",0,01,","918.7","0","430.7",",0","39.8",",,,0","55",",,,0","3.98",",0","7.97",",,,0","-0.02",",,,0"
"USC00203628","1974-12","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","155.7","0","0.0",",0","8",",0","3",",0","0",",0","","","4",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19741210","+,,0","","","19741216",",,0","","","19741216",",,0","19741223",",,0","-10.6",",0,10,+","","","81",",,0,16,","13.5",",,0,16,","6.7",",0,23,","1530.0","0","611.3",",0","29.4",",,,0","203",",,,0","-1.39",",0","2.21",",,,0","-4.98",",,,0"
"USC00203628","1975-01","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","0.0","0","0.0",",0","14",",0","9",",0","0",",0","","","5",",0","2",",0","31",",0","11",",0","0",",0","0",",0","","","19750120",",,0","","","19750129",",,0","","","19750125",",,0","19750111",",,0","-21.1",",0,20,","","","94",",,0,29,","18.0",",,0,25,","7.8",",0,11,","2218.8","0","688.8",",0","67.0",",,,0","246",",,,0","-3.89",",0","0.62",",,,0","-8.40",",,,0"
"USC00203628","1975-02","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","","","2",",0","2",",0","27",",0","10",",0","0",",0","0",",0","","","19750209",",,0","","","19750228",",,0","1","","19750217",",,0","19750222",",,0","-22.8",",0,09,","","","61",",,0,28,","8.9",",,0,17,","9.4",",0,22,","2840.2","0","621.4",",0","29.7",",,,0","159",",,,0","-3.86",",0","0.52",",,,0","-8.24",",,,0"
"USC00203628","1975-03","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","0.0","0","0.0",",0","8","2,0","7","2,0","0","2,0","","","5",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19750309",",,0","","","19750307",",,0","","","19750322",",2,0","19750315",",,0","-16.7",",0,09,","","","102",",,0,07,","16.5","2,,0,22,","8.3",",0,15,","3478.5","0","638.3",",0","52.5",",a,,0","414",",,,0","-2.26",",0","2.27",",,,0","-6.79",",,,0"
"USC00203628","1975-04","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0","3,0","0","1,0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19750405",",,0","19750430","+,3,0","19750430","+,1,0","3","","19750419",",,0","19750418",",,0","-11.7",",0,05,","0","3,,0,30,+","0","1,,0,30,+","11.7",",,0,19,","20.6",",0,18,","3943.8","0","465.3",",0","38.9",",,,0","0","1,,,0","2.82",",0","8.11",",,,0","-2.47",",,,0"
"USC00203628","1975-05","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","10.1","0","10.1",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19750513",",,0","19750531","+,,0","19750531","+,,0","3","","19750504",",,0","19750521","+,,0","0.0",",0,13,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,04,","30.6",",0,21,+","4083.5","0","139.7",",0","65.0",",,,0","0",",,,0","14.15",",0","21.03",",,,0","7.28",",,,0"
"USC00203628","1975-06","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","39.2","0","29.1",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19750603",",,0","19750630","+,,0","19750630","+,,0","6","","19750615",",,0","19750623","+,,0","6.1",",0,03,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","30.6",",0,23,+","4141.5","0","58.0",",0","100.4",",,,0","0",",,,0","17.37",",0","23.06",",,,0","11.67",",,,0"
"USC00203628","1975-07","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","140.3","0","101.1",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19750726",",,0","19750731","+,,0","19750731","+,,0","10","","19750719",",,0","19750730",",,0","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,19,","33.9",",0,30,","12.2","0","12.2",",0","108.9",",,,0","0",",,,0","21.20",",0","27.65",",,,0","14.75",",,,0"
"USC00203628","1975-08","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","201.8","0","61.5",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19750819",",,0","19750831","+,,0","19750831","+,,0","6","","19750821",",,0","19750809","+,,0","8.3",",0,19,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","30.6",",0,09,+","32.2","0","20.0",",0","165.7",",,,0","0",",,,0","19.67",",0","25.59",",,,0","13.75",",,,0"
"USC00203628","1975-09","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","201.8","0","0.0",",0","16",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19750914",",,0","19750930","+,,0","19750913",",,0","2","","19750901",",,0","19750904",",,0","1.1",",0,14,","0",",,0,30,+","0",",T,0,13,","22.1",",,0,01,","22.8",",0,04,","181.5","0","149.3",",0","58.1",",,,0","0",",T,,0","13.36",",0","18.35",",,,0","8.36",",,,0"
"USC00203628","1975-10","44.64975","-83.29585","186.5","HARRISVILLE STATE PARK, MI US","202.9","0","1.1",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","6",",0","0",",0","","","19751031",",,0","19751031","+,,0","19751031","+,,0","1","","19751025",",,0","19751013",",,0","-2.8",",0,31,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,25,","28.9",",0,13,","399.1","0","217.6",",0","18.6",",,,0","0",",,,0","11.35",",0","16.92",",,,0","5.78",",,,0"
