"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001024","1969-05","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19690531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001024","1969-06","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19690622",",,m","","","","","21.8",",,m,22,","","","","","","","73.2",",,,m","","","","","",""
"MXN00001024","1969-07","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","","","9",",m","6",",m","0",",m","","","","","","","","","","","","","19690708",",,m","","","","","20.3",",,m,08,","","","","","","","96.6",",,,m","","","","","",""
"MXN00001024","1969-08","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","","","9",",m","7",",m","0",",m","","","","","","","","","","","","","19690808",",,m","","","","","17.8",",,m,08,","","","","","","","79.8",",,,m","","","","","",""
"MXN00001024","1969-09","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","19690915",",,m","","","","","38.9",",,m,15,","","","","","","","63.1",",,,m","","","","","",""
"MXN00001024","1969-10","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19691003",",,m","","","","","5.1",",,m,03,","","","","","","","6.4",",,,m","","","","","",""
"MXN00001024","1969-11","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19691130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001024","1969-12","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","19691205",",,m","","","","","4.1",",,m,05,","","","","","","","6.4",",,,m","","","","","",""
"MXN00001024","1970-01","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001024","1970-02","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","19700223",",,m","","","","","45.0",",,m,23,","","","","","","","60.0",",,,m","","","","","",""
"MXN00001024","1970-03","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001024","1970-04","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001024","1970-05","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19700531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00001024","1970-06","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","","","9",",m","8",",m","2",",m","","","","","","","","","","","","","19700627",",,m","","","","","40.9",",,m,27,","","","","","","","124.7",",,,m","","","","","",""
"MXN00001024","1970-07","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","","","12",",m","5",",m","0",",m","","","","","","","","","","","","","19700709",",,m","","","","","19.3",",,m,09,","","","","","","","61.1",",,,m","","","","","",""
"MXN00001024","1970-08","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19700820",",,m","","","","","19.8",",,m,20,","","","","","","","116.4",",,,m","","","","","",""
"MXN00001024","1970-09","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","17.3",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19700930","+,,m","19700926",",,m","19700922","+,,m","8.9",",m,30,+","39.9",",,m,26,","27.8",",m,22,+","","","12.5",",m","182.3",",,,m","18.49",",m","24.72",",,,m","12.26",",,,m"
"MXN00001024","1970-10","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","3.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19701028","+,,m","19701002",",,m","19701007",",,m","3.9",",m,28,+","9.7",",,m,02,","28.9",",m,07,","","","45.2",",m","15.5",",,,m","17.00",",m","26.32",",,,m","7.67",",,,m"
"MXN00001024","1970-11","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","12",",m","0",",m","26",",m","0",",m","19701117",",,m","19701104",",,m","19701129","+,,m","-6.1",",m,17,","6.6",",,m,04,","26.7",",m,29,+","","","171.6",",m","8.4",",,,m","12.61",",m","23.65",",,,m","1.57",",,,m"
"MXN00001024","1970-12","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","30",",m","0",",m","19701209","+,,m","19701231","+,,m","19701203",",,m","-4.4",",m,09,+","0.0",",,m,31,+","27.8",",m,03,","","","169.1",",m","0.0",",,,m","12.88",",m","24.93",",,,m","0.83",",,,m"
"MXN00001024","1971-01","21.7667","-102.1","2004.4","SAN ISIDRO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","19710131",",,m","19710107",",,m","19710126","+,,m","-2.2",",m,31,","3.3",",,m,07,","27.8",",m,26,+","","","159.6",",m","6.1",",,,m","13.19",",m","23.66",",,,m","2.71",",,,m"
"MXN00001024","1971-03","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","1.1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19710313","+,,m","19710331","+,,m","19710329",",,m","0.0",",m,13,+","0.0",",,m,31,+","30.6",",m,29,","","","84.8",",m","0.0",",,,m","15.63",",m","27.25",",,,m","4.02",",,,m"
"MXN00001024","1971-04","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","5.8",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19710420","+,,m","19710430","+,,m","19710430","+,,m","0.0",",m,20,+","0.0",",,m,30,+","31.7",",m,30,+","","","71.0",",m","0.0",",,,m","16.16",",m","27.96",",,,m","4.36",",,,m"
"MXN00001024","1971-05","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","52.5",",m","3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19710519",",,m","19710525",",,m","19710502",",,m","5.0",",m,19,","48.8",",,m,25,","33.9",",m,02,","","","6.8",",m","50.9",",,,m","19.81",",m","29.94",",,,m","9.68",",,,m"
"MXN00001024","1971-06","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","39.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19710607",",,m","19710621",",,m","19710602","+,,m","10.0",",m,07,","34.0",",,m,21,","31.7",",m,02,+","","","10.3",",m","183.1",",,,m","19.29",",m","25.41",",,,m","13.17",",,,m"
"MXN00001024","1971-07","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","21.5",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19710717","+,,m","19710719",",,m","19710726","+,,m","10.0",",m,17,+","9.9",",,m,19,","27.8",",m,26,+","5.1","m","5.1",",m","30.1",",,,m","18.86",",m","25.94",",,,m","11.78",",,,m"
"MXN00001024","1971-08","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","7.8",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19710817",",,m","19710802",",,m","19710821","+,,m","8.9",",m,17,","31.8",",,m,02,","26.7",",m,21,+","20.1","m","15.0",",m","156.0",",,,m","18.10",",m","23.92",",,,m","12.28",",,,m"
"MXN00001024","1971-09","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","14.0",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19710911","+,,m","19710920",",,m","19710929","+,,m","10.0",",m,11,+","40.9",",,m,20,","26.7",",m,29,+","26.8","m","6.7",",m","145.5",",,,m","18.58",",m","24.61",",,,m","12.54",",,,m"
"MXN00001024","1971-10","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","9.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19711031","+,,m","19711027",",,m","19711019",",,m","5.0",",m,31,+","6.9",",,m,27,","28.9",",m,19,","63.8","m","37.0",",m","20.5",",,,m","17.46",",m","24.90",",,,m","10.02",",,,m"
"MXN00001024","1971-11","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19711129",",,m","19711130","+,,m","19711121","+,,m","-1.7",",m,29,","0.0",",,m,30,+","27.8",",m,21,+","199.9","m","136.1",",m","0.0",",,,m","13.80",",m","24.26",",,,m","3.33",",,,m"
"MXN00001024","1971-12","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","19711225","+,,m","19711231",",,m","19711212",",,m","0.0",",m,25,+","1.8",",,m,31,","25.6",",m,12,","358.8","m","158.9",",m","1.8",",,,m","13.21",",m","22.63",",,,m","3.79",",,,m"
"MXN00001024","1972-01","21.7667","-102.1","2004.4","SAN ISIDRO, MX","0.0","m","0.0",",m","5",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","19720122",",,m","19720120",",,m","19720128",",,m","-1.7",",m,22,","2.3",",,m,20,","25.6",",m,28,","546.1","m","187.3",",m","8.2",",,,m","12.29",",m","22.05",",,,m","2.53",",,,m"
"MXN00001024","1972-02","21.7667","-102.1","2004.4","SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","25",",m","0",",m","19720220",",,m","19720229","+,,m","19720224",",,m","-4.4",",m,20,","0.0",",,m,29,+","27.8",",m,24,","736.8","m","190.7",",m","0.0",",,,m","11.76",",m","23.33",",,,m","0.19",",,,m"
"MXN00001024","1972-03","21.7667","-102.1","2004.4","SAN ISIDRO, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","31",",m","0",",m","19720302",",,m","19720310",",,m","19720305",",,m","-3.3",",m,02,","10.9",",,m,10,","28.9",",m,05,","846.0","m","109.2",",m","13.9",",,,m","14.81",",m","25.53",",,,m","4.09",",,,m"
"MXN00001024","1972-04","21.7667","-102.1","2004.4","SAN ISIDRO, MX","39.5","m","39.5",",m","2",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","5",",m","19720401",",,m","19720417",",,m","19720412",",,m","-1.1",",m,01,","10.9",",,m,17,","35.0",",m,12,","863.3","m","17.3",",m","15.2",",,,m","19.07",",m","30.50",",,,m","7.65",",,,m"
"MXN00001024","1972-05","21.7667","-102.1","2004.4","SAN ISIDRO, MX","93.8","m","54.3",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19720503",",,m","19720526",",,m","19720521","+,,m","5.6",",m,03,","35.8",",,m,26,","33.9",",m,21,+","864.6","m","1.3",",m","98.9",",,,m","20.04",",m","30.46",",,,m","9.62",",,,m"
"MXN00001024","1972-06","21.7667","-102.1","2004.4","SAN ISIDRO, MX","143.0","m","49.2",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19720628","+,,m","19720624",",,m","19720623",",,m","10.6",",m,28,+","34.8",",,m,24,","31.7",",m,23,","869.6","m","5.0",",m","90.6",",,,m","19.81",",m","26.86",",,,m","12.75",",,,m"
"MXN00001024","1972-07","21.7667","-102.1","2004.4","SAN ISIDRO, MX","166.1","m","23.1",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19720706",",,m","19720717",",,m","19720712",",,m","8.9",",m,06,","38.9",",,m,17,","28.9",",m,12,","5.4","m","5.4",",m","102.7",",,,m","18.90",",m","25.28",",,,m","12.53",",,,m"
"MXN00001024","1972-08","21.7667","-102.1","2004.4","SAN ISIDRO, MX","186.7","m","20.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19720815",",,m","19720803",",,m","19720822",",,m","8.9",",m,15,","19.8",",,m,03,","29.4",",m,22,","11.9","m","6.5",",m","42.4",",,,m","18.79",",m","26.30",",,,m","11.27",",,,m"
"MXN00001024","1972-09","21.7667","-102.1","2004.4","SAN ISIDRO, MX","217.9","m","31.2",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19720930",",,m","19720916",",,m","19720907","+,,m","7.8",",m,30,","24.9",",,m,16,","30.0",",m,07,+","19.6","m","7.7",",m","86.2",",,,m","19.12",",m","26.61",",,,m","11.62",",,,m"
"MXN00001024","1972-10","21.7667","-102.1","2004.4","SAN ISIDRO, MX","230.5","m","12.6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19721027",",,m","19721007",",,m","19721018","+,,m","3.9",",m,27,","5.8",",,m,07,","29.4",",m,18,+","48.7","m","29.1",",m","12.5",",,,m","17.80",",m","26.05",",,,m","9.55",",,,m"
"MXN00001024","1972-12","21.7667","-102.1","2004.4","SAN ISIDRO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","22",",m","0",",m","19721222",",,m","19721231","+,,m","19721209",",,m","-6.1",",m,22,","0.0",",,m,31,+","28.9",",m,09,","","","190.2",",m","0.0",",,,m","12.20",",m","21.99",",,,m","2.41",",,,m"
"MXN00001024","1973-01","21.7667","-102.1","2004.4","SAN ISIDRO, MX","0.0","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","9",",m","0",",m","19",",m","0",",m","19730130",",,m","19730101",",,m","19730127","+,,m","-6.1",",m,30,","13.0",",,m,01,","25.6",",m,27,+","","","207.5",",m","28.7",",,,m","11.64",",m","21.55",",,,m","1.72",",,,m"
"MXN00001024","1973-02","21.7667","-102.1","2004.4","SAN ISIDRO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","26",",m","0",",m","19730210",",,m","19730216",",,m","19730205",",,m","-2.2",",m,10,","17.8",",,m,16,","30.0",",m,05,","","","124.3",",m","18.1",",,,m","13.89",",m","24.18",",,,m","3.61",",,,m"
"MXN00001024","1973-03","21.7667","-102.1","2004.4","SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19730325","+,,m","19730331","+,,m","19730326",",,m","0.0",",m,25,+","0.0",",,m,31,+","30.6",",m,26,","","","78.7",",m","0.0",",,,m","15.80",",m","26.52",",,,m","5.07",",,,m"
"MXN00001024","1973-04","21.7667","-102.1","2004.4","SAN ISIDRO, MX","11.6","m","11.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730401",",,m","19730430","+,,m","19730423",",,m","2.8",",m,01,","0.0",",,m,30,+","31.7",",m,23,","","","27.0",",m","0.0",",,,m","17.82",",m","27.93",",,,m","7.71",",,,m"
"MXN00001024","1973-05","21.7667","-102.1","2004.4","SAN ISIDRO, MX","84.9","m","73.3",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19730527","+,,m","19730515",",,m","19730526",",,m","8.9",",m,27,+","10.9",",,m,15,","34.4",",m,26,","","","0.5",",m","15.3",",,,m","20.68",",m","30.34",",,,m","11.02",",,,m"
"MXN00001024","1973-06","21.7667","-102.1","2004.4","SAN ISIDRO, MX","153.0","m","68.1",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","19730612",",,m","19730625",",,m","19730603",",,m","9.4",",m,12,","18.3",",,m,25,","35.0",",m,03,","","","2.7",",m","74.7",",,,m","20.51",",m","27.97",",,,m","13.05",",,,m"
"MXN00001024","1973-07","21.7667","-102.1","2004.4","SAN ISIDRO, MX","177.4","m","24.4",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19730720",",,m","19730705",",,m","19730731","+,,m","10.0",",m,20,","31.8",",,m,05,","27.8",",m,31,+","9.2","m","9.2",",m","146.7",",,,m","18.82",",m","24.81",",,,m","12.83",",,,m"
"MXN00001024","1973-08","21.7667","-102.1","2004.4","SAN ISIDRO, MX","197.0","m","19.6",",m","14",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730823",",,m","19730808",",,m","19730801",",,m","8.3",",m,23,","29.5",",,m,08,","27.8",",m,01,","19.1","m","9.9",",m","195.3",",,,m","18.65",",m","24.27",",,,m","13.02",",,,m"
"MXN00001024","1973-09","21.7667","-102.1","2004.4","SAN ISIDRO, MX","217.1","m","20.1",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19730921",",,m","19730923",",,m","19730904","+,,m","7.8",",m,21,","16.3",",,m,23,","28.3",",m,04,+","22.6","m","3.5",",m","56.1",",,,m","18.89",",m","25.81",",,,m","11.96",",,,m"
"MXN00001024","1973-10","21.7667","-102.1","2004.4","SAN ISIDRO, MX","223.9","m","6.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19731021","+,,m","19731013",",,m","19731009",",,m","5.0",",m,21,+","39.9",",,m,13,","29.4",",m,09,","57.9","m","35.3",",m","75.1",",,,m","17.41",",m","25.17",",,,m","9.65",",,,m"
"MXN00001024","1973-11","21.7667","-102.1","2004.4","SAN ISIDRO, MX","223.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19731130",",,m","19731130","+,,m","19731108","+,,m","0.0",",m,30,","0.0",",,m,30,+","29.4",",m,08,+","186.2","m","128.3",",m","0.0",",,,m","14.06",",m","24.54",",,,m","3.57",",,,m"
"MXN00001024","1973-12","21.7667","-102.1","2004.4","SAN ISIDRO, MX","223.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","13",",m","0",",m","19731221",",,m","19731231","+,,m","19731213",",,m","-5.0",",m,21,","0.0",",,m,31,+","25.0",",m,13,","437.0","m","250.8",",m","0.0",",,,m","10.24",",m","20.89",",,,m","-0.40",",,,m"
"MXN00001024","1974-01","21.7667","-102.1","2004.4","SAN ISIDRO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","27",",m","0",",m","19740128",",,m","19740131","+,,m","19740113",",,m","-2.2",",m,28,","0.0",",,m,31,+","25.6",",m,13,","619.0","m","182.0",",m","0.0",",,,m","12.46",",m","23.30",",,,m","1.63",",,,m"
"MXN00001024","1974-02","21.7667","-102.1","2004.4","SAN ISIDRO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","27",",m","0",",m","19740221",",,m","19740225",",,m","19740221",",,m","-3.3",",m,21,","2.3",",,m,25,","26.7",",m,21,","778.1","m","159.1",",m","2.3",",,,m","12.65",",m","24.25",",,,m","1.05",",,,m"
"MXN00001024","1974-03","21.7667","-102.1","2004.4","SAN ISIDRO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19740303","+,,m","19740311",",,m","19740329","+,,m","1.7",",m,03,+","3.3",",,m,11,","30.0",",m,29,+","863.0","m","84.9",",m","4.1",",,,m","15.59",",m","26.22",",,,m","4.96",",,,m"
"MXN00001024","1974-04","21.7667","-102.1","2004.4","SAN ISIDRO, MX","16.3","m","16.3",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","30",",m","1",",m","19740403",",,m","19740428",",,m","19740422",",,m","0.0",",m,03,","4.8",",,m,28,","33.9",",m,22,","898.2","m","35.2",",m","5.4",",,,m","17.70",",m","28.09",",,,m","7.32",",,,m"
"MXN00001024","1974-05","21.7667","-102.1","2004.4","SAN ISIDRO, MX","60.7","m","44.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19740514",",,m","19740529",",,m","19740517",",,m","5.0",",m,14,","5.8",",,m,29,","33.3",",m,17,","904.0","m","5.8",",m","10.7",",,,m","19.58",",m","29.79",",,,m","9.37",",,,m"
"MXN00001024","1974-06","21.7667","-102.1","2004.4","SAN ISIDRO, MX","120.2","m","59.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19740628","+,,m","19740609",",,m","19740609",",,m","6.7",",m,28,+","5.8",",,m,09,","32.8",",m,09,","906.1","m","2.1",",m","6.9",",,,m","20.25",",m","28.34",",,,m","12.15",",,,m"
