"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INMR0063","2011-12","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13",",N","9",",N","1",",N","","","","","","","","","20111215",",,N","","","","","41.7",",,N,15,","131.7",",,,N","",""
"US1INMR0063","2012-01","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13",",N","9",",N","0",",N","","","","","","","","","20120126",",,N","","","","","19.8",",,N,26,","94.1",",,,N","",""
"US1INMR0063","2012-02","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20120229",",,N","","","","","10.4",",,N,29,","32.4",",,,N","",""
"US1INMR0063","2012-03","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11","1,N","7","1,N","1","1,N","","","","","","","","","20120324",",1,N","","","","","30.5","1,,N,24,","95.4","1,,,N","",""
"US1INMR0063","2012-04","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11",",N","6",",N","0",",N","","","","","","","","","20120415",",,N","","","","","21.8",",,N,15,","70.0",",,,N","",""
"US1INMR0063","2012-05","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9",",N","5",",N","1",",N","","","","","","","","","20120502",",,N","","","","","39.6",",,N,02,","77.9",",,,N","",""
"US1INMR0063","2012-06","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","5","1,N","1","1,N","0","1,N","","","","","","","","","20120601",",1,N","","","","","5.1","1,,N,01,","7.0","1,,,N","",""
"US1INMR0063","2012-07","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","4","4,N","3","4,N","0","4,N","","","","","","","","","20120720","+,4,N","","","","","5.6","4,,N,20,+","16.3","4,,,N","",""
"US1INMR0063","2012-08","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13",",N","7",",N","3",",N","","","","","","","","","20120805",",,N","","","","","40.1",",,N,05,","154.8",",,,N","",""
"US1INMR0063","2012-09","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11",",N","7",",N","3",",N","","","","","","","","","20120908",",,N","","","","","72.9",",,N,08,","187.3",",,,N","",""
"US1INMR0063","2012-10","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12","4,N","8","4,N","0","4,N","","","","","","","","","20121006",",4,N","","","","","23.6","4,,N,06,","108.2",",a,,N","",""
"US1INMR0063","2012-11","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","5",",N","3",",N","0",",N","","","","","","","","","20121112",",,N","","","","","23.4",",,N,12,","34.8",",,,N","",""
"US1INMR0063","2012-12","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13",",N","9",",N","0",",N","","","","","","","","","20121226",",,N","","","","","18.5",",,N,26,","77.8",",,,N","",""
"US1INMR0063","2013-01","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10",",N","5",",N","1",",N","","","","","","","","","20130113",",,N","","","","","47.8",",,N,13,","124.9",",,,N","",""
"US1INMR0063","2013-02","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9",",N","5",",N","0",",N","","","","","","","","","20130227",",,N","","","","","19.1",",,N,27,","60.1",",,,N","",""
"US1INMR0063","2013-03","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","8",",N","3",",N","0",",N","","","","","","","","","20130306",",,N","","","","","16.0",",,N,06,","49.2",",,,N","",""
"US1INMR0063","2013-04","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","15",",N","8",",N","3",",N","","","","","","","","","20130419",",,N","","","","","65.0",",,N,19,","207.8",",,,N","",""
"US1INMR0063","2013-05","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","19",",N","8",",N","2",",N","","","","","","","","","20130518",",,N","","","","","26.2",",,N,18,","100.0",",,,N","",""
"US1INMR0063","2013-06","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11",",N","5",",N","1",",N","","","","","","","","","20130601",",,N","","","","","40.6",",,N,01,","91.6",",,,N","",""
"US1INMR0063","2013-07","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","14",",N","7",",N","0",",N","","","","","","","","","20130702",",,N","","","","","15.2",",,N,02,","68.4",",,,N","",""
"US1INMR0063","2013-08","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","20130831","+,5,N","20130803",",1,N","","","0","5,,N,31,+","17.0","1,,N,03,","17.6","1,,,N","0","5,,,N"
"US1INMR0063","2013-09","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11",",N","8",",N","0",",N","","","","","","","","","20130919",",,N","","","","","21.3",",,N,19,","73.9",",,,N","",""
"US1INMR0063","2013-10","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","15",",N","8",",N","1",",N","","","","","","","","","20131006",",,N","","","","","37.3",",,N,06,","84.2",",,,N","",""
"US1INMR0063","2013-11","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","8",",N","5",",N","3",",N","","","","","","","","","20131101",",,N","","","","","46.5",",,N,01,","120.2",",,,N","",""
"US1INMR0063","2013-12","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10",",N","5",",N","2",",N","","","","","","","","","20131222",",,N","","","","","50.3",",,N,22,","113.8",",,,N","",""
"US1INMR0063","2014-01","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11",",N","6",",N","1",",N","","","4","3,N","","","20140106",",3,N","20140106",",,N","","","203","3,,N,06,","29.0",",,N,06,","65.7",",,,N","501","3,,,N"
"US1INMR0063","2014-02","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9",",N","6",",N","0",",N","","","3","4,N","","","20140205",",4,N","20140202",",,N","","","137","4,,N,05,","22.6",",,N,02,","65.2",",,,N","302","4,,,N"
"US1INMR0063","2014-04","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13",",N","9",",N","1",",N","","","","","","","","","20140404",",,N","","","","","33.8",",,N,04,","139.2",",,,N","",""
"US1INMR0063","2014-05","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9","4,N","4","4,N","1","4,N","","","","","","","","","20140522",",4,N","","","","","55.6","4,,N,22,","133.9","1,a,,N","",""
"US1INMR0063","2014-06","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","18",",N","12",",N","1",",N","","","","","","","","","20140619",",,N","","","","","25.9",",,N,19,","154.8",",,,N","",""
"US1INMR0063","2014-07","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12","1,N","7","1,N","1","1,N","","","","","","","","","20140724",",1,N","","","","","38.4","1,,N,24,","104.2","1,,,N","",""
"US1INMR0063","2014-08","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","17",",N","9",",N","0",",N","","","","","","","","","20140826","+,,N","","","","","18.3",",,N,26,+","81.5",",,,N","",""
"US1INMR0063","2014-09","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20140902",",,N","","","","","23.6",",,N,02,","65.7",",,,N","",""
"US1INMR0063","2014-10","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","16","1,N","10","1,N","0","1,N","","","","","","","","","20141015",",1,N","","","","","16.5","1,,N,15,","87.2","1,,,N","",""
"US1INMR0063","2014-11","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","7","1,N","4","1,N","1","1,N","","","","","","","","","20141124",",1,N","","","","","54.1","1,,N,24,","74.7","1,,,N","",""
"US1INMR0063","2014-12","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12",",N","5",",N","1",",N","","","","","","","","","20141206",",,N","","","","","33.8",",,N,06,","65.7",",,,N","",""
"US1INMR0063","2015-01","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","5",",N","4",",N","0",",N","","","1","5,N","","","20150106",",5,N","20150112",",,N","","","46","5,,N,06,","15.7",",,N,12,","39.4",",,,N","46","5,,,N"
"US1INMR0063","2015-02","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","8","1,N","3","1,N","0","1,N","","","5","2,N","","","20150221",",2,N","20150221",",1,N","","","109","2,,N,21,","11.2","1,,N,21,","29.5","1,,,N","255","2,,,N"
"US1INMR0063","2015-03","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12",",N","6",",N","0",",N","","","","","","","","","20150314",",,N","","","","","22.1",",,N,14,","86.9",",,,N","",""
"US1INMR0063","2015-04","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12","4,N","8","4,N","1","4,N","","","","","","","","","20150420",",4,N","","","","","33.5","4,,N,20,","91.4","4,,,N","",""
"US1INMR0063","2015-05","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","15",",N","7",",N","1",",N","","","","","","","","","20150531",",,N","","","","","26.7",",,N,31,","76.5",",,,N","",""
"US1INMR0063","2015-06","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","18",",N","13",",N","2",",N","","","","","","","","","20150627",",,N","","","","","58.9",",,N,27,","236.4",",,,N","",""
"US1INMR0063","2015-08","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","7",",N","6",",N","0",",N","","","","","","","","","20150820",",,N","","","","","16.8",",,N,20,","48.7",",,,N","",""
"US1INMR0063","2015-09","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20150919",",,N","","","","","20.8",",,N,19,","37.7",",,,N","",""
"US1INMR0063","2015-10","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","6",",N","4",",N","1",",N","","","","","","","","","20151028",",,N","","","","","31.2",",,N,28,","49.5",",,,N","",""
"US1INMR0063","2015-11","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10",",N","8",",N","1",",N","","","","","","","","","20151128",",,N","","","","","29.7",",,N,28,","74.5",",,,N","",""
"US1INMR0063","2015-12","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13",",N","9",",N","1",",N","","","","","","","","","20151227",",,N","","","","","55.6",",,N,27,","139.7",",,,N","",""
"US1INMR0063","2016-01","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","7",",N","4",",N","0",",N","","","3","5,N","","","20160120",",5,N","20160110",",,N","","","46","5,,N,20,","21.8",",,N,10,","36.6",",,,N","112","5,,,N"
"US1INMR0063","2016-02","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9",",N","5",",N","2",",N","","","2","5,N","","","20160215",",5,N","20160224",",,N","","","48","5,,N,15,","36.1",",,N,24,","85.9",",,,N","81","5,,,N"
"US1INMR0063","2016-03","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11",",N","7",",N","0",",N","","","","","","","","","20160325",",,N","","","","","24.9",",,N,25,","96.8",",,,N","",""
"US1INMR0063","2016-04","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","15",",N","8",",N","3",",N","","","","","","","","","20160422",",,N","","","","","35.6",",,N,22,","149.3",",,,N","",""
"US1INMR0063","2016-05","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","16",",N","11",",N","1",",N","","","","","","","","","20160502",",,N","","","","","49.0",",,N,02,","146.8",",,,N","",""
"US1INMR0063","2016-06","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","","","","","","","","","","","","","","","","","","","","","","","166.0","2,a,,N","",""
"US1INMR0063","2016-07","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11","1,N","8","1,N","1","1,N","","","","","","","","","20160718",",1,N","","","","","54.6","1,,N,18,","136.9","1,,,N","",""
"US1INMR0063","2016-08","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","15","1,N","10","1,N","2","1,N","","","","","","","","","20160827",",1,N","","","","","45.0","1,,N,27,","190.6","1,,,N","",""
"US1INMR0063","2016-09","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10",",N","6",",N","3",",N","","","","","","","","","20160917",",,N","","","","","26.4",",,N,17,","131.8",",,,N","",""
"US1INMR0063","2016-10","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","8",",N","4",",N","0",",N","","","","","","","","","20161020",",,N","","","","","20.1",",,N,20,","55.8",",,,N","",""
"US1INMR0063","2016-11","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","6","2,N","4","2,N","1","2,N","","","","","","","","","20161129",",2,N","","","","","29.0","2,,N,29,","68.8","2,,,N","",""
"US1INMR0063","2016-12","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9",",N","7",",N","0",",N","","","","","","","","","20161217",",,N","","","","","8.1",",,N,17,","40.0",",,,N","",""
"US1INMR0063","2017-01","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12",",N","8",",N","1",",N","","","","","","","","","20170120",",,N","","","","","33.5",",,N,20,","119.4",",,,N","",""
"US1INMR0063","2017-02","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","5",",N","3",",N","0",",N","","","","","","","","","20170207",",,N","","","","","7.9",",,N,07,","16.8",",,,N","",""
"US1INMR0063","2017-03","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13",",N","8",",N","1",",N","","","","","","","","","20170331",",,N","","","","","33.3",",,N,31,","147.4",",,,N","",""
"US1INMR0063","2017-04","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13",",N","8",",N","2",",N","","","","","","","","","20170429",",,N","","","","","51.8",",,N,29,","142.3",",,,N","",""
"US1INMR0063","2017-05","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","19",",N","15",",N","4",",N","","","","","","","","","20170505",",,N","","","","","39.9",",,N,05,","262.1",",,,N","",""
"US1INMR0063","2017-06","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9",",N","5",",N","3",",N","","","","","","","","","20170624",",,N","","","","","48.3",",,N,24,","130.4",",,,N","",""
"US1INMR0063","2017-07","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","14",",N","9",",N","2",",N","","","","","","","","","20170712",",,N","","","","","82.6",",,N,12,","216.3",",,,N","",""
"US1INMR0063","2017-08","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10","1,N","3","1,N","1","1,N","","","","","","","","","20170829",",1,N","","","","","43.7","1,,N,29,","58.9","1,,,N","",""
"US1INMR0063","2017-09","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","6",",N","1",",N","0",",N","","","","","","","","","20170919",",,N","","","","","15.5",",,N,19,","20.3",",,,N","",""
"US1INMR0063","2017-10","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","16","1,N","10","1,N","0","1,N","","","","","","","","","20171011",",1,N","","","","","19.3","1,,N,11,","89.7","1,,,N","",""
"US1INMR0063","2017-11","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11",",N","5",",N","1",",N","","","","","","","","","20171106",",,N","","","","","29.2",",,N,06,","94.2",",,,N","",""
"US1INMR0063","2017-12","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10","1,N","3","1,N","0","1,N","","","","","","","","","20171223",",1,N","","","","","14.5","1,,N,23,","30.5","1,,,N","",""
"US1INMR0063","2018-01","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12",",N","6",",N","0",",N","","","","","","","","","20180112",",,N","","","","","24.9",",,N,12,","57.1",",,,N","",""
"US1INMR0063","2018-02","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","15",",N","6",",N","2",",N","","","","","","","","","20180225",",,N","","","","","31.5",",,N,25,","114.3",",,,N","",""
"US1INMR0063","2018-03","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13","1,N","8","1,N","1","1,N","","","","","","","","","20180330",",1,N","","","","","33.8","1,,N,30,","99.3","1,,,N","",""
"US1INMR0063","2018-04","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","10",",N","5",",N","2",",N","","","","","","","","","20180403",",,N","","","","","63.2",",,N,03,","131.2",",,,N","",""
"US1INMR0063","2018-05","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","7","2,N","3","2,N","0","2,N","","","","","","","","","20180519",",2,N","","","","","11.2","2,,N,19,","27.1","2,,,N","",""
"US1INMR0063","2018-06","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","15",",N","9",",N","1",",N","","","","","","","","","20180611",",,N","","","","","44.5",",,N,11,","135.0",",,,N","",""
"US1INMR0063","2018-07","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12","1,N","7","1,N","0","1,N","","","","","","","","","20180706",",1,N","","","","","20.3","1,,N,06,","87.9","1,,,N","",""
"US1INMR0063","2018-08","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12",",N","7",",N","1",",N","","","","","","","","","20180816",",,N","","","","","29.2",",,N,16,","118.1",",,,N","",""
"US1INMR0063","2018-09","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9","4,N","6","4,N","2","4,N","","","","","","","","","20180908",",4,N","","","","","79.5","4,,N,08,","147.7","2,a,,N","",""
"US1INMR0063","2018-10","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11","1,N","4","1,N","0","1,N","","","","","","","","","20181006",",1,N","","","","","22.9","1,,N,06,","51.6","1,,,N","",""
"US1INMR0063","2018-11","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11","1,N","7","1,N","2","1,N","","","","","","","","","20181101",",1,N","","","","","38.6","1,,N,01,","109.2","1,,,N","",""
"US1INMR0063","2018-12","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12",",N","7",",N","0",",N","","","","","","","","","20181231",",,N","","","","","14.2",",,N,31,","75.2",",,,N","",""
"US1INMR0063","2019-01","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12","1,N","7","1,N","0","1,N","","","","","","","","","20190123",",1,N","","","","","23.9","1,,N,23,","84.4","1,,,N","",""
"US1INMR0063","2019-02","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11",",N","8",",N","1",",N","","","","","","","","","20190208",",,N","","","","","30.2",",,N,08,","116.3",",,,N","",""
"US1INMR0063","2019-03","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","12",",N","8",",N","1",",N","","","","","","","","","20190310",",,N","","","","","45.5",",,N,10,","127.6",",,,N","",""
"US1INMR0063","2019-04","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","13","1,N","8","1,N","2","1,N","","","","","","","","","20190426",",1,N","","","","","52.3","1,,N,26,","157.0","1,,,N","",""
"US1INMR0063","2019-05","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","19",",N","13",",N","0",",N","","","","","","","","","20190523",",,N","","","","","21.3",",,N,23,","137.6",",,,N","",""
"US1INMR0063","2019-06","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","15",",N","9",",N","2",",N","","","","","","","","","20190616",",,N","","","","","110.7",",,N,16,","198.6",",,,N","",""
"US1INMR0063","2019-07","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","9",",N","4",",N","1",",N","","","","","","","","","20190717",",,N","","","","","40.6",",,N,17,","93.2",",,,N","",""
"US1INMR0063","2019-08","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","11","1,N","7","1,N","1","1,N","","","","","","","","","20190819",",1,N","","","","","30.7","1,,N,19,","98.4","1,,,N","",""
"US1INMR0063","2019-09","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","4","1,N","2","1,N","0","1,N","","","0","5,N","","","20190930","+,5,N","20190923",",1,N","","","0","5,,N,30,+","12.4","1,,N,23,","15.8","1,,,N","0","5,,,N"
"US1INMR0063","2019-10","39.716907","-86.241733","216.1","INDIANAPOLIS 6.5 SW, IN US","6","2,N","4","2,N","1","2,N","","","","","","","","","20191027",",2,N","","","","","51.6","2,,N,27,","112.3",",a,,N","",""
