"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10butl008","2015-01","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","2",",N","0",",N","0",",N","","","","","","","","","20150104",",,N","","","","","0.8",",,N,04,","1.1",",,,N","",""
"US10butl008","2015-02","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20150201",",,N","","","","","17.0",",,N,01,","23.2",",,,N","",""
"US10butl008","2015-03","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20150324",",,N","","","","","9.1",",,N,24,","12.9",",,,N","",""
"US10butl008","2015-04","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","11",",N","7",",N","1",",N","","","","","","","","","20150402",",,N","","","","","29.7",",,N,02,","88.8",",,,N","",""
"US10butl008","2015-05","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","18",",N","12",",N","2",",N","","","","","","","","","20150507",",,N","","","","","67.3",",,N,07,","194.5",",,,N","",""
"US10butl008","2015-06","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","13",",N","10",",N","2",",N","","","","","","","","","20150611",",,N","","","","","32.5",",,N,11,","133.9",",,,N","",""
"US10butl008","2015-07","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8",",N","7",",N","0",",N","","","","","","","","","20150703",",,N","","","","","24.1",",,N,03,","85.4",",,,N","",""
"US10butl008","2015-08","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","13",",N","8",",N","3",",N","","","","","","","","","20150817",",,N","","","","","60.7",",,N,17,","192.0",",,,N","",""
"US10butl008","2015-09","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","11",",N","7",",N","1",",N","","","","","","","","","20150924",",,N","","","","","26.2",",,N,24,","69.1",",,,N","",""
"US10butl008","2015-10","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","6","3,N","1","3,N","0","3,N","","","","","","","","","20151023",",3,N","","","","","4.6","3,,N,23,","10.2","3,,,N","",""
"US10butl008","2017-05","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","14","5,N","9","5,N","3","5,N","","","","","","","","","20170517",",5,N","","","","","49.3","5,,N,17,","185.8","5,,,N","",""
"US10butl008","2017-06","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8",",N","5",",N","2",",N","","","","","","","","","20170614",",,N","","","","","57.2",",,N,14,","127.3",",,,N","",""
"US10butl008","2017-07","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20170703",",,N","","","","","13.2",",,N,03,","43.6",",,,N","",""
"US10butl008","2017-08","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","10","1,N","6","1,N","2","1,N","","","","","","","","","20170816",",1,N","","","","","75.2","1,,N,16,","141.0","1,,,N","",""
"US10butl008","2017-09","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","5",",N","3",",N","1",",N","","","","","","","","","20170926",",,N","","","","","53.8",",,N,26,","74.3",",,,N","",""
"US10butl008","2017-10","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","10",",N","7",",N","1",",N","","","","","","","","","20171007",",,N","","","","","33.8",",,N,07,","107.0",",,,N","",""
"US10butl008","2017-11","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20171118",",,N","","","","","14.0",",,N,18,","15.9",",,,N","",""
"US10butl008","2017-12","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","5",",N","1",",N","0",",N","","","","","","","","","20171224",",,N","","","","","5.6",",,N,24,","8.2",",,,N","",""
"US10butl008","2018-01","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","4",",N","1",",N","0",",N","","","","","","","","","20180123",",,N","","","","","12.7",",,N,23,","15.1",",,,N","",""
"US10butl008","2018-02","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","10",",N","5",",N","0",",N","","","","","","","","","20180210",",,N","","","","","4.8",",,N,10,","22.2",",,,N","",""
"US10butl008","2018-03","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","9",",N","7",",N","0",",N","","","","","","","","","20180324",",,N","","","","","17.0",",,N,24,","55.4",",,,N","",""
"US10butl008","2018-04","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20180425",",,N","","","","","5.6",",,N,25,","16.4",",,,N","",""
"US10butl008","2018-05","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","11",",N","8",",N","0",",N","","","","","","","","","20180530",",,N","","","","","19.3",",,N,30,","61.4",",,,N","",""
"US10butl008","2018-06","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","11","1,N","9","1,N","3","1,N","","","","","","","","","20180626",",1,N","","","","","48.5","1,,N,26,","186.9","1,,,N","",""
"US10butl008","2018-07","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","11",",N","6",",N","2",",N","","","","","","","","","20180701",",,N","","","","","27.7",",,N,01,","80.4",",,,N","",""
"US10butl008","2018-08","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","11",",N","9",",N","1",",N","","","","","","","","","20180820",",,N","","","","","59.7",",,N,20,","155.3",",,,N","",""
"US10butl008","2018-09","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","12",",N","7",",N","1",",N","","","","","","","","","20180905",",,N","","","","","71.6",",,N,05,","150.2",",,,N","",""
"US10butl008","2018-10","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","17",",N","7",",N","0",",N","","","","","","","","","20181010",",,N","","","","","23.6",",,N,10,","80.8",",,,N","",""
"US10butl008","2018-11","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","9",",N","3",",N","0",",N","","","","","","","","","20181105",",,N","","","","","6.9",",,N,05,","17.6",",,,N","",""
"US10butl008","2018-12","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8","2,N","3","2,N","2","2,N","","","","","","","","","20181227",",2,N","","","","","42.7","2,,N,27,","89.9","2,,,N","",""
"US10butl008","2019-01","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","6",",N","1",",N","0",",N","","","","","","","","","20190112",",,N","","","","","2.5",",,N,12,","6.6",",,,N","",""
"US10butl008","2019-02","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","10",",N","4",",N","0",",N","","","","","","","","","20190224",",,N","","","","","19.6",",,N,24,","48.1",",,,N","",""
"US10butl008","2019-03","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","13","1,N","8","1,N","0","1,N","","","","","","","","","20190313",",1,N","","","","","17.3","1,,N,13,","99.0","1,,,N","",""
"US10butl008","2019-04","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","10",",N","6",",N","0",",N","","","","","","","","","20190427",",,N","","","","","13.0",",,N,27,","37.2",",,,N","",""
"US10butl008","2019-05","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","16","1,N","12","1,N","2","1,N","","","","","","","","","20190527",",1,N","","","","","62.5","1,,N,27,","216.6","1,,,N","",""
"US10butl008","2019-06","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","14",",N","11",",N","1",",N","","","","","","","","","20190604",",,N","","","","","52.8",",,N,04,","147.3",",,,N","",""
"US10butl008","2019-07","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8","1,N","5","1,N","1","1,N","","","","","","","","","20190721",",1,N","","","","","66.0","1,,N,21,","96.2","1,,,N","",""
"US10butl008","2019-08","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","14",",N","10",",N","0",",N","","","","","","","","","20190821",",,N","","","","","15.0",",,N,21,","87.4",",,,N","",""
"US10butl008","2019-09","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","11",",N","6",",N","0",",N","","","","","","","","","20190922",",,N","","","","","21.8",",,N,22,","73.6",",,,N","",""
"US10butl008","2019-10","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","10",",N","3",",N","2",",N","","","","","","","","","20191010",",,N","","","","","40.4",",,N,10,","77.2",",,,N","",""
"US10butl008","2019-11","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","5",",N","2",",N","0",",N","","","","","","","","","20191121",",,N","","","","","21.1",",,N,21,","37.6",",,,N","",""
"US10butl008","2019-12","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8",",N","2",",N","1",",N","","","","","","","","","20191228",",,N","","","","","31.0",",,N,28,","59.8",",,,N","",""
"US10butl008","2020-01","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20200122",",,N","","","","","12.7",",,N,22,","33.0",",,,N","",""
"US10butl008","2020-02","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","4",",N","0",",N","0",",N","","","","","","","","","20200220",",,N","","","","","0.8",",,N,20,","1.9",",,,N","",""
"US10butl008","2020-03","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","11",",N","6",",N","0",",N","","","","","","","","","20200320",",,N","","","","","15.0",",,N,20,","55.4",",,,N","",""
"US10butl008","2020-04","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8",",N","2",",N","0",",N","","","","","","","","","20200417",",,N","","","","","14.0",",,N,17,","23.2",",,,N","",""
"US10butl008","2020-05","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","15",",N","10",",N","0",",N","","","","","","","","","20200524",",,N","","","","","24.6",",,N,24,","95.4",",,,N","",""
"US10butl008","2020-06","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","12","1,N","6","1,N","0","1,N","","","","","","","","","20200610",",1,N","","","","","14.0","1,,N,10,","47.9","1,,,N","",""
"US10butl008","2020-07","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","12",",N","7",",N","2",",N","","","","","","","","","20200727",",,N","","","","","53.3",",,N,27,","148.1",",,,N","",""
"US10butl008","2020-08","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","7",",N","1",",N","1",",N","","","","","","","","","20200817",",,N","","","","","28.7",",,N,17,","36.6",",,,N","",""
"US10butl008","2020-09","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","6",",N","4",",N","1",",N","","","","","","","","","20200909",",,N","","","","","41.4",",,N,09,","57.2",",,,N","",""
"US10butl008","2020-10","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","7",",N","1",",N","0",",N","","","","","","","","","20201012",",,N","","","","","6.6",",,N,12,","13.4",",,,N","",""
"US10butl008","2020-11","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","4",",N","2",",N","1",",N","","","","","","","","","20201110",",,N","","","","","35.1",",,N,10,","45.8",",,,N","",""
"US10butl008","2020-12","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","5",",N","3",",N","0",",N","","","","","","","","","20201212",",,N","","","","","15.0",",,N,12,","41.2",",,,N","",""
"US10butl008","2021-01","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","7","4,N","4","4,N","1","4,N","","","","","","","","","20210126",",4,N","","","","","27.9","4,,N,26,","49.3","4,,,N","",""
"US10butl008","2021-02","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8",",N","4",",N","0",",N","","","","","","","","","20210222",",,N","","","","","7.6",",,N,22,","23.0",",,,N","",""
"US10butl008","2021-03","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","7",",N","4",",N","3",",N","","","","","","","","","20210314",",,N","","","","","81.8",",,N,14,","186.0",",,,N","",""
"US10butl008","2021-04","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20210408",",,N","","","","","26.7",",,N,08,","51.9",",,,N","",""
"US10butl008","2021-05","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","13",",N","8",",N","1",",N","","","","","","","","","20210503",",,N","","","","","41.7",",,N,03,","112.3",",,,N","",""
"US10butl008","2021-06","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20210612",",,N","","","","","41.7",",,N,12,","90.6",",,,N","",""
"US10butl008","2021-07","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8",",N","5",",N","1",",N","","","","","","","","","20210731",",,N","","","","","31.8",",,N,31,","73.0",",,,N","",""
"US10butl008","2021-08","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","9",",N","5",",N","4",",N","","","","","","","","","20210808",",,N","","","","","54.6",",,N,08,","154.2",",,,N","",""
"US10butl008","2021-09","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","6",",N","3",",N","1",",N","","","","","","","","","20210903",",,N","","","","","27.4",",,N,03,","43.4",",,,N","",""
"US10butl008","2021-10","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","7",",N","5",",N","1",",N","","","","","","","","","20211028",",,N","","","","","43.4",",,N,28,","94.0",",,,N","",""
"US10butl008","2021-11","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20211111",",,N","","","","","8.1",",,N,11,","11.9",",,,N","",""
"US10butl008","2021-12","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","2",",N","2",",N","0",",N","","","","","","","","","20211216",",,N","","","","","4.1",",,N,16,","6.6",",,,N","",""
"US10butl008","2022-01","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20220115",",,N","","","","","2.3",",,N,15,","3.6",",,,N","",""
"US10butl008","2022-02","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","3",",N","0",",N","0",",N","","","","","","","","","20220222",",,N","","","","","1.0",",,N,22,","2.1",",,,N","",""
"US10butl008","2022-03","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","10",",N","3",",N","0",",N","","","","","","","","","20220322",",,N","","","","","12.7",",,N,22,","29.5",",,,N","",""
"US10butl008","2022-04","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","7",",N","4",",N","0",",N","","","","","","","","","20220429",",,N","","","","","22.1",",,N,29,","51.6",",,,N","",""
"US10butl008","2022-05","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","11",",N","8",",N","1",",N","","","","","","","","","20220503",",,N","","","","","35.1",",,N,03,","112.4",",,,N","",""
"US10butl008","2022-06","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","9",",N","6",",N","2",",N","","","","","","","","","20220617",",,N","","","","","33.5",",,N,17,","102.1",",,,N","",""
"US10butl008","2022-07","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","12",",N","5",",N","1",",N","","","","","","","","","20220708",",,N","","","","","42.7",",,N,08,","75.0",",,,N","",""
"US10butl008","2022-08","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","7",",N","5",",N","0",",N","","","","","","","","","20220828",",,N","","","","","4.3",",,N,28,","18.2",",,,N","",""
"US10butl008","2022-09","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","5",",N","3",",N","2",",N","","","","","","","","","20220910",",,N","","","","","41.1",",,N,10,","72.5",",,,N","",""
"US10butl008","2022-10","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","4",",N","0",",N","0",",N","","","","","","","","","20221012",",,N","","","","","1.0",",,N,12,","2.1",",,,N","",""
"US10butl008","2022-11","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","2",",N","1",",N","0",",N","","","","","","","","","20221104",",,N","","","","","8.1",",,N,04,","9.1",",,,N","",""
"US10butl008","2022-12","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","6",",N","1",",N","0",",N","","","","","","","","","20221213",",,N","","","","","8.4",",,N,13,","14.0",",,,N","",""
"US10butl008","2023-01","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","4",",N","2",",N","0",",N","","","","","","","","","20230103",",,N","","","","","17.3",",,N,03,","30.0",",,,N","",""
"US10butl008","2023-02","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","4",",N","3",",N","0",",N","","","","","","","","","20230227","+,,N","","","","","10.4",",,N,27,+","31.5",",,,N","",""
"US10butl008","2023-03","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8","1,N","3","1,N","0","1,N","","","","","","","","","20230326",",1,N","","","","","9.1","1,,N,26,","21.4","1,,,N","",""
"US10butl008","2023-04","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","5","2,N","4","2,N","1","2,N","","","","","","","","","20230419",",2,N","","","","","25.9","2,,N,19,","38.6","2,,,N","",""
"US10butl008","2023-05","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","5","3,N","2","3,N","0","3,N","","","","","","","","","20230526",",3,N","","","","","12.7","3,,N,26,","20.3","3,,,N","",""
"US10butl008","2023-06","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","9","3,N","5","3,N","0","3,N","","","","","","","","","20230617",",3,N","","","","","24.6","3,,N,17,","96.8","3,,,N","",""
"US10butl008","2023-07","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","16","1,N","11","1,N","2","1,N","","","","","","","","","20230702",",1,N","","","","","38.4","1,,N,02,","150.1","1,,,N","",""
"US10butl008","2023-08","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","11",",N","7",",N","0",",N","","","","","","","","","20230826",",,N","","","","","16.8",",,N,26,","44.5",",,,N","",""
"US10butl008","2023-09","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","3","3,N","3","3,N","0","3,N","","","","","","","","","20230922",",3,N","","","","","20.8","3,,N,22,","30.7","3,,,N","",""
"US10butl008","2023-10","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","10",",N","5",",N","0",",N","","","","","","","","","20231004",",,N","","","","","19.3",",,N,04,","40.6",",,,N","",""
"US10butl008","2023-11","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","3",",N","2",",N","0",",N","","","","","","","","","20231120",",,N","","","","","4.1",",,N,20,","8.4",",,,N","",""
"US10butl008","2023-12","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8","1,N","6","1,N","0","1,N","","","","","","","","","20231225",",1,N","","","","","13.2","1,,N,25,","44.8","1,,,N","",""
"US10butl008","2024-01","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","6","1,N","2","1,N","0","1,N","","","","","","","","","20240109",",1,N","","","","","24.4","1,,N,09,","49.9","1,,,N","",""
"US10butl008","2024-02","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","4","3,N","1","3,N","0","3,N","","","","","","","","","20240204",",3,N","","","","","9.7","3,,N,04,","10.8","3,,,N","",""
"US10butl008","2024-03","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","6",",N","4",",N","0",",N","","","","","","","","","20240314",",,N","","","","","18.3",",,N,14,","39.2",",,,N","",""
"US10butl008","2024-04","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","10",",N","5",",N","2",",N","","","","","","","","","20240416",",,N","","","","","27.9",",,N,16,","71.6",",,,N","",""
"US10butl008","2024-05","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8","4,N","5","4,N","1","4,N","","","","","","","","","20240531",",4,N","","","","","28.7","4,,N,31,","95.8","4,,,N","",""
"US10butl008","2024-06","41.158","-96.9952","490.1","BRAINARD 1.8 SSE, NE US","8","3,N","7","3,N","1","3,N","","","","","","","","","20240615",",3,N","","","","","26.4","3,,N,15,","136.3","3,,,N","",""
