"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GABB0016","2016-07","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","9",",N","7",",N","1",",N","","","","","20160710",",,N","","","40.6",",,N,10,","85.8",",,,N","",""
"US1GABB0016","2016-08","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","15",",N","8",",N","1",",N","","","","","20160805",",,N","","","78.7",",,N,05,","137.2",",,,N","",""
"US1GABB0016","2016-09","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","6",",N","5",",N","1",",N","","","","","20160919",",,N","","","28.4",",,N,19,","56.1",",,,N","",""
"US1GABB0016","2016-10","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","1",",N","1",",N","0",",N","","","","","20161008",",,N","","","4.3",",,N,08,","4.3",",,,N","",""
"US1GABB0016","2016-11","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","2",",N","1",",N","0",",N","","","","","20161130",",,N","","","17.3",",,N,30,","17.6",",,,N","",""
"US1GABB0016","2016-12","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","14",",N","8",",N","3",",N","","","","","20161206",",,N","","","40.4",",,N,06,","154.1",",,,N","",""
"US1GABB0016","2017-01","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","9",",N","6",",N","4",",N","","","","","20170102",",,N","","","104.1",",,N,02,","303.2",",,,N","",""
"US1GABB0016","2017-02","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","7",",N","5",",N","0",",N","","","","","20170208",",,N","","","16.5",",,N,08,","52.5",",,,N","",""
"US1GABB0016","2017-03","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","11",",N","6",",N","0",",N","","","","","20170314","+,,N","","","8.9",",,N,14,+","44.6",",,,N","",""
"US1GABB0016","2017-04","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","5",",N","4",",N","1",",N","","","","","20170406",",,N","","","26.9",",,N,06,","85.5",",,,N","",""
"US1GABB0016","2017-05","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","10",",N","6",",N","3",",N","","","","","20170525",",,N","","","45.2",",,N,25,","164.7",",,,N","",""
"US1GABB0016","2017-06","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","14",",N","9",",N","4",",N","","","","","20170602",",,N","","","46.2",",,N,02,","201.0",",,,N","",""
"US1GABB0016","2017-07","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","17",",N","13",",N","2",",N","","","","","20170717",",,N","","","64.0",",,N,17,","203.8",",,,N","",""
"US1GABB0016","2017-08","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","14",",N","8",",N","1",",N","","","","","20170805",",,N","","","52.6",",,N,05,","150.4",",,,N","",""
"US1GABB0016","2017-09","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","6",",N","4",",N","1",",N","","","","","20170912",",,N","","","82.3",",,N,12,","120.7",",,,N","",""
"US1GABB0016","2017-10","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","7",",N","4",",N","0",",N","","","","","20171024",",,N","","","20.8",",,N,24,","71.7",",,,N","",""
"US1GABB0016","2017-11","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","5",",N","3",",N","1",",N","","","","","20171110",",,N","","","25.4",",,N,10,","37.9",",,,N","",""
"US1GABB0016","2017-12","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","18",",N","7",",N","1",",N","","","","","20171209",",,N","","","26.9",",,N,09,","84.2",",,,N","",""
"US1GABB0016","2018-01","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","8",",N","5",",N","1",",N","","","","","20180129",",,N","","","28.4",",,N,29,","65.0",",,,N","",""
"US1GABB0016","2018-02","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","14",",N","8",",N","0",",N","","","","","20180212",",,N","","","16.8",",,N,12,","83.4",",,,N","",""
"US1GABB0016","2018-03","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","12",",N","10",",N","0",",N","","","","","20180320",",,N","","","23.9",",,N,20,","97.0",",,,N","",""
"US1GABB0016","2018-04","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","10",",N","6",",N","2",",N","","","","","20180416",",,N","","","57.2",",,N,16,","130.8",",,,N","",""
"US1GABB0016","2018-05","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","15",",N","12",",N","2",",N","","","","","20180525",",,N","","","35.3",",,N,25,","184.1",",,,N","",""
"US1GABB0016","2018-06","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","18",",N","12",",N","1",",N","","","","","20180615",",,N","","","26.4",",,N,15,","118.2",",,,N","",""
"US1GABB0016","2018-07","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","16",",N","8",",N","4",",N","","","","","20180707",",,N","","","71.4",",,N,07,","252.2",",,,N","",""
"US1GABB0016","2018-08","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","16","1,N","9","1,N","2","1,N","","","","","20180808",",1,N","","","63.0","1,,N,08,","170.5","1,,,N","",""
"US1GABB0016","2018-09","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","9",",N","4",",N","0",",N","","","","","20180930",",,N","","","23.1",",,N,30,","44.0",",,,N","",""
"US1GABB0016","2018-10","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","9",",N","5",",N","1",",N","","","","","20181011",",,N","","","105.2",",,N,11,","145.4",",,,N","",""
"US1GABB0016","2018-11","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","18",",N","10",",N","3",",N","","","","","20181113",",,N","","","43.7",",,N,13,","189.5",",,,N","",""
"US1GABB0016","2018-12","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","18",",N","8",",N","1",",N","","","","","20181209",",,N","","","42.9",",,N,09,","155.4",",,,N","",""
"US1GABB0016","2019-01","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","11",",N","8",",N","3",",N","","","","","20190104",",,N","","","50.8",",,N,04,","168.9",",,,N","",""
"US1GABB0016","2019-02","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","12",",N","6",",N","0",",N","","","","","20190213",",,N","","","12.7",",,N,13,","50.6",",,,N","",""
"US1GABB0016","2019-03","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","8","1,N","6","1,N","0","1,N","","","","","20190304",",1,N","","","17.0","1,,N,04,","53.9","1,,,N","",""
"US1GABB0016","2019-04","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","11",",N","6",",N","2",",N","","","","","20190409",",,N","","","30.2",",,N,09,","95.5",",,,N","",""
"US1GABB0016","2019-05","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","5",",N","4",",N","1",",N","","","","","20190505",",,N","","","29.7",",,N,05,","72.1",",,,N","",""
"US1GABB0016","2019-06","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","15",",N","7",",N","3",",N","","","","","20190606",",,N","","","45.0",",,N,06,","158.6",",,,N","",""
"US1GABB0016","2019-07","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","6",",N","4",",N","0",",N","","","","","20190720",",,N","","","15.0",",,N,20,","47.8",",,,N","",""
"US1GABB0016","2019-08","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","16",",N","9",",N","1",",N","","","","","20190806",",,N","","","46.0",",,N,06,","137.4",",,,N","",""
"US1GABB0016","2019-09","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","2",",N","2",",N","0",",N","","","","","20190929",",,N","","","7.6",",,N,29,","11.9",",,,N","",""
"US1GABB0016","2019-10","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","10",",N","6",",N","3",",N","","","","","20191030",",,N","","","36.3",",,N,30,","127.6",",,,N","",""
"US1GABB0016","2019-11","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","9",",N","6",",N","0",",N","","","","","20191116",",,N","","","24.9",",,N,16,","99.6",",,,N","",""
"US1GABB0016","2019-12","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","12",",N","11",",N","3",",N","","","","","20191213",",,N","","","50.8",",,N,13,","219.3",",,,N","",""
"US1GABB0016","2020-01","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","14",",N","11",",N","2",",N","","","","","20200104",",,N","","","27.2",",,N,04,","104.3",",,,N","",""
"US1GABB0016","2020-02","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","17",",N","10",",N","6",",N","","","","","20200207",",,N","","","59.4",",,N,07,","294.3",",,,N","",""
"US1GABB0016","2020-03","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","8",",N","7",",N","3",",N","","","","","20200305",",,N","","","59.4",",,N,05,","172.7",",,,N","",""
"US1GABB0016","2020-04","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","9",",N","5",",N","3",",N","","","","","20200430",",,N","","","168.9",",,N,30,","341.8",",,,N","",""
"US1GABB0016","2020-05","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","11",",N","4",",N","1",",N","","","","","20200519",",,N","","","26.9",",,N,19,","60.5",",,,N","",""
"US1GABB0016","2020-06","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","10",",N","8",",N","2",",N","","","","","20200605",",,N","","","48.3",",,N,05,","156.1",",,,N","",""
"US1GABB0016","2020-07","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","10",",N","3",",N","1",",N","","","","","20200707",",,N","","","33.8",",,N,07,","51.4",",,,N","",""
"US1GABB0016","2020-08","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","15",",N","13",",N","3",",N","","","","","20200815",",,N","","","43.9",",,N,15,","184.0",",,,N","",""
"US1GABB0016","2020-09","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","10",",N","6",",N","1",",N","","","","","20200917",",,N","","","162.3",",,N,17,","196.4",",,,N","",""
"US1GABB0016","2020-10","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","8",",N","4",",N","0",",N","","","","","20201025",",,N","","","23.9",",,N,25,","47.2",",,,N","",""
"US1GABB0016","2020-11","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","11",",N","6",",N","1",",N","","","","","20201112",",,N","","","81.8",",,N,12,","154.7",",,,N","",""
"US1GABB0016","2020-12","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","13","2,N","6","2,N","1","2,N","","","","","20201225",",2,N","","","34.3","2,,N,25,","68.1","2,,,N","",""
"US1GABB0016","2021-01","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","12",",N","7",",N","0",",N","","","","","20210102",",,N","","","21.6",",,N,02,","84.4",",,,N","",""
"US1GABB0016","2021-02","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","15",",N","9",",N","1",",N","","","","","20210219",",,N","","","26.4",",,N,19,","129.3",",,,N","",""
"US1GABB0016","2021-03","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","9","1,N","5","1,N","2","1,N","","","","","20210303",",1,N","","","39.4","1,,N,03,","109.7","1,,,N","",""
"US1GABB0016","2021-04","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","5",",N","4",",N","0",",N","0","5,N","20210430","+,5,N","20210424",",,N","0","5,,N,30,+","25.1",",,N,24,","56.9",",,,N","0","5,,,N"
"US1GABB0016","2021-05","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","7",",N","5",",N","0",",N","","","","","20210512",",,N","","","15.0",",,N,12,","64.3",",,,N","",""
"US1GABB0016","2021-06","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","13","1,N","9","1,N","2","1,N","","","","","20210620",",1,N","","","43.2","1,,N,20,","172.1","1,,,N","",""
"US1GABB0016","2021-07","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","14",",N","10",",N","0",",N","","","","","20210720",",,N","","","16.0",",,N,20,","82.9",",,,N","",""
"US1GABB0016","2021-08","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","16",",N","9",",N","2",",N","","","","","20210817",",,N","","","54.4",",,N,17,","145.1",",,,N","",""
"US1GABB0016","2021-09","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","10",",N","4",",N","1",",N","","","","","20210916",",,N","","","109.7",",,N,16,","142.0",",,,N","",""
"US1GABB0016","2021-10","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","10",",N","7",",N","2",",N","","","","","20211006",",,N","","","71.6",",,N,06,","155.2",",,,N","",""
"US1GABB0016","2021-11","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","5",",N","2",",N","0",",N","0","5,N","20211130","+,5,N","20211112",",,N","0","5,,N,30,+","3.6",",,N,12,","8.2",",,,N","0","5,,,N"
"US1GABB0016","2021-12","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","15",",N","7",",N","1",",N","","","","","20211208",",,N","","","43.7",",,N,08,","117.1",",,,N","",""
"US1GABB0016","2022-01","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","8",",N","5",",N","2",",N","","","","","20220103",",,N","","","31.5",",,N,03,","95.0",",,,N","",""
"US1GABB0016","2022-02","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","6",",N","5",",N","0",",N","","","","","20220204",",,N","","","18.5",",,N,04,","56.5",",,,N","",""
"US1GABB0016","2022-03","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","11",",N","7",",N","0",",N","","","","","20220331",",,N","","","23.4",",,N,31,","91.1",",,,N","",""
"US1GABB0016","2022-04","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","6",",N","6",",N","2",",N","","","","","20220407",",,N","","","109.2",",,N,07,","178.1",",,,N","",""
"US1GABB0016","2022-05","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","9",",N","5",",N","1",",N","","","","","20220524",",,N","","","49.3",",,N,24,","112.3",",,,N","",""
"US1GABB0016","2022-06","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","6","1,N","3","1,N","1","1,N","","","","","20220629",",1,N","","","37.8","1,,N,29,","72.5","1,,,N","",""
"US1GABB0016","2022-07","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","16","2,N","11","2,N","1","2,N","","","","","20220709",",2,N","","","27.9","2,,N,09,","101.1","2,,,N","",""
"US1GABB0016","2022-08","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","19","1,N","11","1,N","4","1,N","","","","","20220821",",1,N","","","80.3","1,,N,21,","267.0","1,,,N","",""
"US1GABB0016","2022-09","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","9",",N","3",",N","1",",N","","","","","20220905",",,N","","","30.0",",,N,05,","42.1",",,,N","",""
"US1GABB0016","2022-10","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","4","2,N","2","2,N","0","2,N","0","5,N","20221031","+,5,N","20221013",",2,N","0","5,,N,31,+","15.5","2,,N,13,","20.9","2,,,N","0","5,,,N"
"US1GABB0016","2022-11","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","10",",N","6",",N","2",",N","","","","","20221111",",,N","","","36.6",",,N,11,","118.9",",,,N","",""
"US1GABB0016","2022-12","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","11",",N","6",",N","1",",N","","","","","20221215",",,N","","","36.1",",,N,15,","65.1",",,,N","",""
"US1GABB0016","2023-01","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","14",",N","10",",N","4",",N","","","","","20230104",",,N","","","88.1",",,N,04,","263.0",",,,N","",""
"US1GABB0016","2023-02","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","10",",N","3",",N","1",",N","","","","","20230212",",,N","","","41.4",",,N,12,","65.4",",,,N","",""
"US1GABB0016","2023-03","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","10",",N","8",",N","3",",N","","","","","20230328",",,N","","","96.8",",,N,28,","229.2",",,,N","",""
"US1GABB0016","2023-04","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","9",",N","7",",N","0",",N","","","","","20230430",",,N","","","18.8",",,N,30,","93.7",",,,N","",""
"US1GABB0016","2023-05","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","10",",N","8",",N","1",",N","","","","","20230522",",,N","","","27.9",",,N,22,","87.0",",,,N","",""
"US1GABB0016","2023-06","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","11",",N","11",",N","3",",N","","","","","20230621",",,N","","","70.6",",,N,21,","225.1",",,,N","",""
"US1GABB0016","2023-07","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","11",",N","6",",N","1",",N","","","","","20230730",",,N","","","26.9",",,N,30,","64.0",",,,N","",""
"US1GABB0016","2023-08","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","12",",N","9",",N","1",",N","","","","","20230808",",,N","","","41.9",",,N,08,","140.4",",,,N","",""
"US1GABB0016","2023-09","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","7",",N","5",",N","1",",N","","","","","20230908",",,N","","","29.0",",,N,08,","55.7",",,,N","",""
"US1GABB0016","2023-10","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","4","1,N","3","1,N","1","1,N","","","","","20231012",",1,N","","","66.5","1,,N,12,","87.6","1,,,N","",""
"US1GABB0016","2023-11","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","8",",N","4",",N","0",",N","","","","","20231122",",,N","","","22.9",",,N,22,","52.7",",,,N","",""
"US1GABB0016","2023-12","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","9",",N","5",",N","1",",N","","","","","20231211",",,N","","","29.2",",,N,11,","53.1",",,,N","",""
"US1GABB0016","2024-01","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","15",",N","7",",N","2",",N","","","","","20240110",",,N","","","67.8",",,N,10,","137.2",",,,N","",""
"US1GABB0016","2024-02","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","6",",N","3",",N","3",",N","","","","","20240212",",,N","","","89.7",",,N,12,","159.1",",,,N","",""
"US1GABB0016","2024-03","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","13",",N","8",",N","3",",N","","","","","20240309",",,N","","","71.6",",,N,09,","203.1",",,,N","",""
"US1GABB0016","2024-04","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","5","1,N","4","1,N","3","1,N","","","","","20240411",",1,N","","","38.4","1,,N,11,","101.5","1,,,N","",""
"US1GABB0016","2024-05","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","8",",N","8",",N","1",",N","","","","","20240510",",,N","","","33.8",",,N,10,","100.4",",,,N","",""
"US1GABB0016","2024-06","32.838347","-83.548249","133.2","MACON 6.3 E, GA US","6",",N","3",",N","0",",N","","","","","20240606",",,N","","","10.9",",,N,06,","23.2",",,,N","",""
