"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PABR0041","2021-01","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","7",",N","4",",N","0",",N","0",",N","0",",N","20210129","+,,N","20210129","+,,N","20210102",",,N","0",",T,N,29,+","0",",T,N,29,+","19.8",",,N,02,","39.9",",,,N","0",",T,,N"
"US1PABR0041","2021-02","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","14",",N","8",",N","1",",N","28",",N","8",",N","20210202",",,N","20210202",",,N","20210202",",,N","572",",,N,02,","411",",,N,02,","67.1",",,N,02,","149.9",",,,N","962",",,,N"
"US1PABR0041","2021-03","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","8",",N","6",",N","1",",N","8",",N","0",",N","20210301",",,N","20210331","+,,N","20210319",",,N","102",",,N,01,","0",",,N,31,+","27.7",",,N,19,","94.1",",,,N","0",",,,N"
"US1PABR0041","2021-04","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","13",",N","5",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210412",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,12,","49.8",",,,N","0",",,,N"
"US1PABR0041","2021-05","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","17",",N","7",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210529",",,N","0",",,N,31,+","0",",,N,31,+","40.4",",,N,29,","100.6",",,,N","0",",,,N"
"US1PABR0041","2021-06","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","19",",N","10",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210605",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,05,","129.9",",,,N","0",",,,N"
"US1PABR0041","2021-07","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","15",",N","9",",N","1",",N","0",",N","0","1,N","20210731","+,,N","20210731","+,1,N","20210712",",,N","0",",,N,31,+","0","1,,N,31,+","32.5",",,N,12,","120.0",",,,N","0","1,,,N"
"US1PABR0041","2021-08","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","20",",N","8",",N","2",",N","0",",N","0","1,N","20210831","+,,N","20210831","+,1,N","20210823",",,N","0",",,N,31,+","0","1,,N,31,+","39.9",",,N,23,","125.8",",,,N","0","1,,,N"
"US1PABR0041","2021-09","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","12","1,N","6","1,N","2","1,N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210902",",1,N","0",",,N,30,+","0",",,N,30,+","129.5","1,,N,02,","210.0","1,,,N","0",",,,N"
"US1PABR0041","2021-10","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","15",",N","5",",N","2",",N","0",",N","0",",N","20211031",",,N","20211031","+,,N","20211030",",,N","23",",,N,31,","0",",,N,31,+","29.7",",,N,30,","86.6",",,,N","0",",,,N"
"US1PABR0041","2021-11","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","10",",N","4",",N","0",",N","0","1,N","0",",N","20211128",",1,N","20211128",",,N","20211113",",,N","0","1,T,N,28,","0",",T,N,28,","12.2",",,N,13,","37.5",",,,N","0",",T,,N"
"US1PABR0041","2021-12","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","13",",N","2",",N","0",",N","0",",N","0",",N","20211224",",,N","20211224","+,,N","20211212",",,N","0",",T,N,24,","0",",T,N,24,+","3.6",",,N,12,","18.3",",,,N","0",",T,,N"
"US1PABR0041","2022-01","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","12",",N","6",",N","1",",N","7",",N","3",",N","20220107",",,N","20220117",",,N","20220117",",,N","76",",,N,07,","102",",,N,17,","29.0",",,N,17,","77.7",",,,N","245",",,,N"
"US1PABR0041","2022-02","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","11",",N","7",",N","1",",N","3",",N","1",",N","20220213",",,N","20220213",",,N","20220204",",,N","127",",,N,13,","124",",,N,13,","39.4",",,N,04,","84.5",",,,N","137",",,,N"
"US1PABR0041","2022-03","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","13",",N","7",",N","0",",N","2",",N","1",",N","20220313",",,N","20220313",",,N","20220313",",,N","102",",,N,13,","104",",,N,13,","11.4",",,N,13,","57.9",",,,N","114",",,,N"
"US1PABR0041","2022-04","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","11",",N","7",",N","3",",N","0",",N","0",",N","20220430","+,,N","20220403",",,N","20220408",",,N","0",",,N,30,+","23",",,N,03,","44.5",",,N,08,","160.7",",,,N","23",",,,N"
"US1PABR0041","2022-05","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","19",",N","11",",N","2",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220507",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,07,","161.7",",,,N","0",",,,N"
"US1PABR0041","2022-06","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","16",",N","10",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220623",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,23,","113.0",",,,N","0",",,,N"
"US1PABR0041","2022-07","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","10","4,N","5","4,N","2","4,N","","","0","4,N","","","20220731","+,4,N","20220717",",4,N","","","0","4,,N,31,+","64.0","4,,N,17,","149.7",",a,,N","0","4,,,N"
"US1PABR0041","2022-08","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","10",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220801",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,01,","40.3",",,,N","0",",,,N"
"US1PABR0041","2022-09","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","16",",N","8",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220906",",,N","0",",,N,30,+","0",",,N,30,+","38.4",",,N,06,","108.4",",,,N","0",",,,N"
"US1PABR0041","2022-10","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","16",",N","10",",N","1",",N","0","1,N","0",",N","20221031","+,1,N","20221031","+,,N","20221005",",,N","0","1,,N,31,+","0",",,N,31,+","30.0",",,N,05,","118.2",",,,N","0",",,,N"
"US1PABR0041","2022-11","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","8",",N","4",",N","0",",N","0",",N","0","1,N","20221130","+,,N","20221116",",1,N","20221112",",,N","0",",,N,30,+","0","1,T,N,16,","22.6",",,N,12,","71.1",",,,N","0","1,T,,N"
"US1PABR0041","2022-12","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","11",",N","9",",N","2",",N","0","1,N","0","1,N","20221227","+,1,N","20221224",",1,N","20221216",",,N","0","1,T,N,27,+","5","1,,N,24,","28.7",",,N,16,","111.2",",,,N","5","1,,,N"
"US1PABR0041","2023-01","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","14","1,N","8","1,N","1","1,N","0","2,N","1","1,N","20230109",",2,N","20230126",",1,N","20230126",",1,N","0","2,T,N,09,","76","1,,N,26,","26.9","1,,N,26,","102.7","1,,,N","79","1,,,N"
"US1PABR0041","2023-02","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","7",",N","5",",N","0",",N","0",",N","0",",N","20230228",",,N","20230228",",,N","20230228",",,N","13",",,N,28,","13",",,N,28,","10.7",",,N,28,","35.3",",,,N","13",",,,N"
"US1PABR0041","2023-03","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","13",",N","6",",N","1",",N","0",",N","0",",N","20230307",",,N","20230307",",,N","20230304",",,N","13",",,N,07,","8",",,N,07,","26.4",",,N,04,","66.0",",,,N","8",",,,N"
"US1PABR0041","2023-04","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","11",",N","5",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230429",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,29,","65.1",",,,N","0",",,,N"
"US1PABR0041","2023-05","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","7",",N","3",",N","1",",N","0","1,N","0",",N","20230531","+,1,N","20230531","+,,N","20230501",",,N","0","1,,N,31,+","0",",,N,31,+","43.4",",,N,01,","53.4",",,,N","0",",,,N"
"US1PABR0041","2023-06","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","13","1,N","9","1,N","1","1,N","0","1,N","0","2,N","20230630","+,1,N","20230630","+,2,N","20230613",",1,N","0","1,,N,30,+","0","2,,N,30,+","46.2","1,,N,13,","111.1","1,,,N","0","2,,,N"
"US1PABR0041","2023-07","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","16",",N","8",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230710",",,N","0",",,N,31,+","0",",,N,31,+","68.6",",,N,10,","130.3",",,,N","0",",,,N"
"US1PABR0041","2023-08","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","14","1,N","7","1,N","0","1,N","0","1,N","0","1,N","20230831","+,1,N","20230831","+,1,N","20230808",",1,N","0","1,,N,31,+","0","1,,N,31,+","22.6","1,,N,08,","89.3","1,,,N","0","1,,,N"
"US1PABR0041","2023-09","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","16",",N","7",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230908",",,N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,08,","170.9",",,,N","0",",,,N"
"US1PABR0041","2023-10","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","17",",N","4",",N","0",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231015",",,N","0",",,N,31,+","0",",,N,31,+","20.3",",,N,15,","55.7",",,,N","0",",,,N"
"US1PABR0041","2023-11","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","5",",N","2",",N","1",",N","0",",N","0",",N","20231128",",,N","20231128",",,N","20231122",",,N","0",",T,N,28,","0",",T,N,28,","40.1",",,N,22,","65.9",",,,N","0",",T,,N"
"US1PABR0041","2023-12","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","11",",N","8",",N","3",",N","1","1,N","1",",N","20231211",",1,N","20231211",",,N","20231211",",,N","25","1,,N,11,","28",",,N,11,","67.3",",,N,11,","214.9",",,,N","28",",,,N"
"US1PABR0041","2024-01","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","15",",N","10",",N","2",",N","10",",N","3",",N","20240120",",,N","20240116",",,N","20240110",",,N","127",",,N,20,","53",",,N,16,","59.2",",,N,10,","163.9",",,,N","188",",,,N"
"US1PABR0041","2024-02","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","9",",N","4",",N","1",",N","8",",N","2",",N","20240213",",,N","20240213",",,N","20240213",",,N","216",",,N,13,","211",",,N,13,","34.3",",,N,13,","70.4",",,,N","361",",,,N"
"US1PABR0041","2024-03","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","12",",N","10",",N","1",",N","0","1,N","0",",N","20240331","+,1,N","20240311",",,N","20240310",",,N","0","1,,N,31,+","0",",T,N,11,","34.5",",,N,10,","133.7",",,,N","0",",T,,N"
"US1PABR0041","2024-04","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","11",",N","6",",N","2",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240403",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,03,","100.1",",,,N","0",",,,N"
"US1PABR0041","2024-05","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","24",",N","10",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240515",",,N","0",",,N,31,+","0",",,N,31,+","16.3",",,N,15,","106.0",",,,N","0",",,,N"
"US1PABR0041","2024-06","40.421506","-75.741328","214.0","FLEETWOOD 4.8 ESE, PA US","6",",N","4",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240606",",,N","0",",,N,30,+","0",",,N,30,+","24.4",",,N,06,","65.4",",,,N","0",",,,N"
