"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0025","2013-09","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","4",",N","2",",N","0",",N","","","","","20130928",",,N","","","18.5",",,N,28,","28.9",",,,N","",""
"US1KSRN0025","2013-10","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","5",",N","4",",N","1",",N","","","","","20131029",",,N","","","52.3",",,N,29,","86.3",",,,N","",""
"US1KSRN0025","2013-11","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","2",",N","1",",N","0",",N","0","4,N","20131130","+,4,N","20131106",",,N","0","4,,N,30,+","9.9",",,N,06,","11.2",",,,N","0","4,,,N"
"US1KSRN0025","2013-12","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","1",",N","1",",N","0",",N","1","2,N","20131222",",2,N","20131222",",,N","140","2,,N,22,","16.8",",,N,22,","16.8",",,,N","140","2,,,N"
"US1KSRN0025","2014-01","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","2",",N","0",",N","0",",N","0",",N","20140102",",,N","20140105",",,N","20",",,N,02,","1.8",",,N,05,","3.3",",,,N","38",",,,N"
"US1KSRN0025","2014-02","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","4",",N","3",",N","0",",N","3","2,N","20140205",",2,N","20140205",",,N","173","2,,N,05,","11.9",",,N,05,","26.6",",,,N","353","2,,,N"
"US1KSRN0025","2014-03","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","2",",N","1",",N","0",",N","1","2,N","20140303",",2,N","20140303",",,N","64","2,,N,03,","10.9",",,N,03,","11.7",",,,N","64","2,,,N"
"US1KSRN0025","2014-04","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","5",",N","2",",N","0",",N","","","","","20140424",",,N","","","4.6",",,N,24,","12.0",",,,N","",""
"US1KSRN0025","2014-05","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","10","1,N","4","1,N","1","1,N","","","","","20140512",",1,N","","","75.2","1,,N,12,","99.6","1,,,N","",""
"US1KSRN0025","2014-06","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","13",",N","12",",N","3",",N","","","","","20140610",",,N","","","38.4",",,N,10,","188.2",",,,N","",""
"US1KSRN0025","2014-07","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","8",",N","6",",N","2",",N","","","","","20140710",",,N","","","41.1",",,N,10,","90.7",",,,N","",""
"US1KSRN0025","2014-08","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","8",",N","7",",N","2",",N","","","","","20140807",",,N","","","39.9",",,N,07,","122.7",",,,N","",""
"US1KSRN0025","2014-09","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","7",",N","4",",N","0",",N","","","","","20140925",",,N","","","7.1",",,N,25,","24.2",",,,N","",""
"US1KSRN0025","2014-11","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","4",",N","3",",N","0",",N","1","2,N","20141116",",2,N","20141116",",,N","86","2,,N,16,","9.4",",,N,16,","17.1",",,,N","86","2,,,N"
"US1KSRN0025","2014-12","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","7",",N","3",",N","0",",N","","","","","20141205",",,N","","","17.5",",,N,05,","35.6",",,,N","",""
"US1KSRN0025","2015-01","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","3",",N","1",",N","0",",N","1","3,N","20150104",",3,N","20150104",",,N","25","3,,N,04,","2.5",",,N,04,","5.8",",,,N","25","3,,,N"
"US1KSRN0025","2015-02","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","7",",N","2",",N","0",",N","1","2,N","20150216",",2,N","20150201",",,N","25","2,,N,16,","15.2",",,N,01,","23.8",",,,N","78","2,,,N"
"US1KSRN0025","2015-03","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","5",",N","4",",N","0",",N","2","4,N","20150301",",4,N","20150326",",,N","46","4,,N,01,","4.1",",,N,26,","14.2",",,,N","92","4,,,N"
"US1KSRN0025","2015-04","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","8",",N","4",",N","0",",N","","","","","20150412",",,N","","","15.2",",,N,12,","47.9",",,,N","",""
"US1KSRN0025","2015-05","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","15",",N","12",",N","3",",N","","","","","20150517",",,N","","","49.5",",,N,17,","211.6",",,,N","",""
"US1KSRN0025","2015-06","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","6",",N","4",",N","1",",N","","","","","20150615",",,N","","","28.4",",,N,15,","71.4",",,,N","",""
"US1KSRN0025","2015-07","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","10",",N","8",",N","2",",N","","","","","20150730",",,N","","","56.6",",,N,30,","167.2",",,,N","",""
"US1KSRN0025","2015-08","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","6",",N","5",",N","1",",N","","","","","20150823",",,N","","","31.8",",,N,23,","76.9",",,,N","",""
"US1KSRN0025","2015-09","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","6",",N","3",",N","0",",N","","","","","20150911",",,N","","","12.7",",,N,11,","34.1",",,,N","",""
"US1KSRN0025","2015-10","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","4",",N","3",",N","0",",N","","","","","20151009",",,N","","","18.3",",,N,09,","40.7",",,,N","",""
"US1KSRN0025","2015-11","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","8",",N","7",",N","1",",N","","","","","20151127",",,N","","","43.7",",,N,27,","92.1",",,,N","",""
"US1KSRN0025","2015-12","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","5",",N","3",",N","2",",N","","","","","20151213",",,N","","","80.3",",,N,13,","125.5",",,,N","",""
"US1KSRN0025","2016-01","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","4",",N","2",",N","0",",N","","","","","20160108",",,N","","","12.7",",,N,08,","18.1",",,,N","",""
"US1KSRN0025","2016-02","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","1",",N","1",",N","0",",N","0","1,N","20160229","+,1,N","20160202",",,N","0","1,,N,29,+","12.7",",,N,02,","12.7",",,,N","0","1,,,N"
"US1KSRN0025","2016-03","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","5",",N","3",",N","0",",N","","","","","20160314",",,N","","","12.4",",,N,14,","29.1",",,,N","",""
"US1KSRN0025","2016-04","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","10",",N","6",",N","2",",N","","","","","20160430",",,N","","","36.1",",,N,30,","134.2",",,,N","",""
"US1KSRN0025","2016-05","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","10",",N","8",",N","2",",N","","","","","20160525",",,N","","","48.3",",,N,25,","161.0",",,,N","",""
"US1KSRN0025","2016-06","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","8",",N","5",",N","2",",N","","","","","20160618",",,N","","","53.3",",,N,18,","113.7",",,,N","",""
"US1KSRN0025","2016-07","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","8",",N","6",",N","2",",N","","","","","20160703",",,N","","","51.3",",,N,03,","159.5",",,,N","",""
"US1KSRN0025","2016-08","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","11",",N","9",",N","3",",N","","","","","20160807",",,N","","","50.0",",,N,07,","181.6",",,,N","",""
"US1KSRN0025","2016-09","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","6",",N","6",",N","2",",N","","","","","20160909",",,N","","","39.1",",,N,09,","123.9",",,,N","",""
"US1KSRN0025","2016-10","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","5",",N","3",",N","0",",N","","","","","20161004",",,N","","","9.9",",,N,04,","29.5",",,,N","",""
"US1KSRN0025","2016-11","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","4","1,N","2","1,N","0","1,N","0","5,N","20161130","+,5,N","20161107",",1,N","0","5,,N,30,+","6.4","1,,N,07,","13.3","1,,,N","0","5,,,N"
"US1KSRN0025","2016-12","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","5",",N","3",",N","0",",N","1","5,N","20161218",",5,N","20161204",",,N","38","5,,N,18,","11.7",",,N,04,","24.2",",,,N","38","5,,,N"
"US1KSRN0025","2017-01","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","5",",N","2",",N","1",",N","","","","","20170116",",,N","","","49.8",",,N,16,","64.9",",,,N","",""
"US1KSRN0025","2017-02","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","1",",N","1",",N","0",",N","0","2,N","20170228","+,2,N","20170220",",,N","0","2,,N,28,+","7.6",",,N,20,","7.6",",,,N","0","2,,,N"
"US1KSRN0025","2017-03","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","5",",N","4",",N","1",",N","","","","","20170329",",,N","","","59.2",",,N,29,","90.4",",,,N","",""
"US1KSRN0025","2017-04","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","11",",N","7",",N","2",",N","","","","","20170405",",,N","","","42.4",",,N,05,","134.4",",,,N","",""
"US1KSRN0025","2017-05","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","9",",N","9",",N","1",",N","","","","","20170503",",,N","","","33.3",",,N,03,","92.7",",,,N","",""
"US1KSRN0025","2017-06","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","10",",N","7",",N","1",",N","","","","","20170630",",,N","","","32.5",",,N,30,","75.7",",,,N","",""
"US1KSRN0025","2017-07","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","5",",N","3",",N","0",",N","","","","","20170714",",,N","","","6.1",",,N,14,","17.3",",,,N","",""
"US1KSRN0025","2017-08","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","5",",N","5",",N","3",",N","","","","","20170810",",,N","","","40.4",",,N,10,","108.9",",,,N","",""
"US1KSRN0025","2017-09","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","7",",N","5",",N","1",",N","","","","","20170926",",,N","","","33.0",",,N,26,","55.3",",,,N","",""
"US1KSRN0025","2017-10","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","8",",N","4",",N","2",",N","","","","","20171005",",,N","","","27.9",",,N,05,","71.9",",,,N","",""
"US1KSRN0025","2017-11","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","3",",N","0",",N","0",",N","","","","","20171112",",,N","","","0.8",",,N,12,","1.6",",,,N","",""
"US1KSRN0025","2017-12","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","0",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1KSRN0025","2018-01","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","2",",N","1",",N","0",",N","0","1,N","20180111",",1,N","20180111",",,N","23","1,,N,11,","5.3",",,N,11,","5.6",",,,N","26","1,,,N"
"US1KSRN0025","2018-02","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","4",",N","1",",N","0",",N","0","3,N","20180228","+,3,N","20180222",",,N","0","3,,N,28,+","3.6",",,N,22,","7.2",",,,N","0","3,,,N"
"US1KSRN0025","2018-03","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","6",",N","2",",N","1",",N","","","","","20180319",",,N","","","29.0",",,N,19,","36.9",",,,N","",""
"US1KSRN0025","2018-04","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","7",",N","4",",N","0",",N","","","","","20180425",",,N","","","11.7",",,N,25,","32.5",",,,N","",""
"US1KSRN0025","2018-05","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","7",",N","6",",N","2",",N","","","","","20180510",",,N","","","30.7",",,N,10,","82.4",",,,N","",""
"US1KSRN0025","2018-06","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","7",",N","6",",N","2",",N","","","","","20180625",",,N","","","35.3",",,N,25,","100.3",",,,N","",""
"US1KSRN0025","2018-07","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","9",",N","6",",N","3",",N","","","","","20180714",",,N","","","66.5",",,N,14,","185.6",",,,N","",""
"US1KSRN0025","2018-08","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","9",",N","7",",N","1",",N","","","","","20180819",",,N","","","46.0",",,N,19,","84.1",",,,N","",""
"US1KSRN0025","2018-09","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","7",",N","4",",N","1",",N","","","","","20180921",",,N","","","36.8",",,N,21,","90.4",",,,N","",""
"US1KSRN0025","2018-10","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","13",",N","10",",N","3",",N","","","","","20181008",",,N","","","58.2",",,N,08,","249.7",",,,N","",""
"US1KSRN0025","2018-11","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","5",",N","1",",N","0",",N","","","","","20181112",",,N","","","4.6",",,N,12,","9.7",",,,N","",""
"US1KSRN0025","2018-12","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","4",",N","3",",N","1",",N","","","","","20181227",",,N","","","54.1",",,N,27,","84.9",",,,N","",""
"US1KSRN0025","2019-01","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","5",",N","2",",N","0",",N","","","","","20190112",",,N","","","14.7",",,N,12,","20.7",",,,N","",""
"US1KSRN0025","2019-02","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","6",",N","2",",N","0",",N","","","","","20190220",",,N","","","18.5",",,N,20,","32.8",",,,N","",""
"US1KSRN0025","2019-03","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","9",",N","4",",N","0",",N","","","","","20190313",",,N","","","20.1",",,N,13,","53.2",",,,N","",""
"US1KSRN0025","2019-04","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","4",",N","4",",N","0",",N","0","5,N","20190430","+,5,N","20190429",",,N","0","5,,N,30,+","18.8",",,N,29,","37.3",",,,N","0","5,,,N"
"US1KSRN0025","2019-05","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","20",",N","14",",N","3",",N","","","","","20190508",",,N","","","139.7",",,N,08,","397.3",",,,N","",""
"US1KSRN0025","2019-06","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","12",",N","6",",N","2",",N","","","","","20190623",",,N","","","32.0",",,N,23,","109.3",",,,N","",""
"US1KSRN0025","2019-07","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","6",",N","3",",N","1",",N","","","","","20190704",",,N","","","32.0",",,N,04,","46.5",",,,N","",""
"US1KSRN0025","2019-08","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","17",",N","9",",N","2",",N","","","","","20190825",",,N","","","54.6",",,N,25,","176.0",",,,N","",""
"US1KSRN0025","2019-09","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","4",",N","2",",N","0",",N","0","5,N","20190930","+,5,N","20190929",",,N","0","5,,N,30,+","7.6",",,N,29,","11.6",",,,N","0","5,,,N"
"US1KSRN0025","2019-10","37.853845","-97.940156","451.1","PRETTY PRAIRIE 6.7 NE, KS US","9",",N","5",",N","0",",N","","","","","20191005",",,N","","","8.6",",,N,05,","24.4",",,,N","",""
