"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00364385","1921-03","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.8","6","0.8",",6","19","1,6","10","1,6","0","1,6","0",",6","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19210329","+,,6","19210328","+,,6","19210305",",,6","","","19210312",",1,6","19210327",",,6","-6.7",",6,29,+","0",",T,6,28,+","13",",,6,05,","12.7","1,,6,12,","28.9",",6,27,","2413.4","6","280.6",",6","89.6","1,,,6","13",",,,6","9.31",",6","16.61",",,,6","2.00",",,,6"
"USC00364385","1921-04","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","5.5","6","4.7",",6","16",",6","9",",6","0",",6","0",",6","0",",6","0",",6","7",",6","0",",6","17",",6","0",",6","","","19210411",",,6","19210418","+,,6","19210418","+,,6","","","19210423",",,6","19210425",",,6","-5.0",",6,11,","0",",T,6,18,+","0",",T,6,18,+","10.9",",,6,23,","31.7",",6,25,","2570.2","6","156.8",",6","54.6",",,,6","0",",T,,6","13.27",",6","20.83",",,,6","5.70",",,,6"
"USC00364385","1921-05","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","42.6","6","37.1",",6","15",",6","9",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","21",",6","2",",6","","","19210517",",,6","19210531","+,,6","19210531","+,,6","","","19210504",",,6","19210528",",,6","1.7",",6,17,","0",",,6,31,+","0",",,6,31,+","25.1",",,6,04,","33.3",",6,28,","2672.6","6","102.4",",6","108.5",",,,6","0",",,,6","16.23",",6","23.43",",,,6","9.03",",,,6"
"USC00364385","1921-06","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","149.5","6","106.9","3,6","11",",6","8",",6","1",",6","","","","","0","3,6","0","3,6","0",",6","30",",6","9",",6","","","19210606",",3,6","","","","","","","19210627",",,6","19210628",",,6","4.4","3,6,06,","","","","","30.2",",,6,27,","33.9",",6,28,","2678.4","6","5.8",",6","110.1",",,,6","","","22.22","3,6","29.92",",,,6","14.52","3,,,6"
"USC00364385","1921-07","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","353.7","6","204.2",",6","11",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19210717",",,6","","","","","","","19210719",",,6","19210705",",,6","12.8",",6,17,","","","","","21.6",",,6,19,","36.1",",6,05,","0.0","6","0.0",",6","78.2",",,,6","","","24.92",",6","31.98",",,,6","17.86",",,,6"
"USC00364385","1921-08","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","427.4","6","73.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","19210823",",,6","","","","","","","19210807",",,6","19210829",",,6","7.8",",6,23,","","","","","31.8",",,6,07,","33.3",",6,29,","6.4","6","6.4",",6","98.9",",,,6","","","20.50",",6","27.44",",,,6","13.57",",,,6"
"USC00364385","1921-09","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","522.6","6","95.2",",6","16",",6","14",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19210926",",,6","","","","","","","19210921",",,6","19210902",",,6","7.8",",6,26,","","","","","26.9",",,6,21,","33.9",",6,02,","12.8","6","6.4",",6","146.9",",,,6","","","21.29",",6","27.81",",,,6","14.78",",,,6"
"USC00364385","1921-10","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","522.6","6","0.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","14",",6","0",",6","","","19211027","+,,6","","","19211008",",,6","","","19211003",",,6","19211024","+,,6","-1.7",",6,27,+","","","0",",T,6,08,","14.2",",,6,03,","25.6",",6,24,+","217.9","6","205.1",",6","51.0",",,,6","0",",T,,6","11.72",",6","18.76",",,,6","4.68",",,,6"
"USC00364385","1921-11","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","522.6","6","0.0",",6","16",",6","14",",6","1",",6","","","1",",6","0",",6","8",",6","1",",6","2",",6","0",",6","","","19211113",",,6","","","19211113",",,6","","","19211128",",,6","19211118",",,6","-5.0",",6,13,","","","43",",,6,13,","48.0",",,6,28,","25.0",",6,18,","581.6","6","363.7",",6","182.5",",,,6","43",",,,6","6.21",",6","10.40",",,,6","2.02",",,,6"
"USC00364385","1921-12","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","522.6","6","0.0",",6","17",",6","9",",6","0",",6","10","5,6","3",",6","0",",6","26",",6","4",",6","0",",6","0",",6","","","19211222",",,6","19211205",",5,6","19211204",",,6","","","19211223",",,6","19211201",",,6","-13.9",",6,22,","152","5,,6,05,","94",",,6,04,","19.1",",,6,23,","15.6",",6,01,","1124.4","6","542.8",",6","78.9",",,,6","267",",,,6","0.82",",6","4.63",",,,6","-2.98",",,,6"
"USC00364385","1922-01","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","6","0.0",",6","15",",6","4",",6","1",",6","21",",6","2",",6","2",",6","27",",6","13",",6","0",",6","0",",6","","","19220125","+,,6","19220113",",,6","19220111",",,6","","","19220111",",,6","19220105",",,6","-17.8",",6,25,+","457",",,6,13,","432",",,6,11,","32.5",",,6,11,","11.7",",6,05,","1780.0","6","655.6",",6","68.8",",,,6","503",",,,6","-2.82",",6","1.81",",,,6","-7.45",",,,6"
"USC00364385","1922-02","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","6","0.0",",6","16",",6","6",",6","0",",6","6",",6","2",",6","0",",6","19",",6","3",",6","1",",6","0",",6","","","19220217",",,6","19220216","+,,6","19220215",",,6","","","19220212",",,6","19220223",",,6","-16.7",",6,17,","152",",,6,16,+","140",",,6,15,","21.3",",,6,12,","22.2",",6,23,","2253.2","6","473.2",",6","76.7",",,,6","219",",,,6","1.43",",6","6.15",",,,6","-3.28",",,,6"
"USC00364385","1922-03","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","6","0.0",",6","19",",6","15",",6","0",",6","9",",6","6",",6","0",",6","17",",6","2",",6","3",",6","0",",6","","","19220323",",,6","19220304",",,6","19220304",",,6","","","19220330",",,6","19220325",",,6","-10.0",",6,23,","102",",,6,04,","64",",,6,04,","20.3",",,6,30,","25.0",",6,25,","2678.4","6","425.2",",6","135.1",",,,6","266",",,,6","4.62",",6","9.55",",,,6","-0.31",",,,6"
"USC00364385","1922-04","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","8.7","6","8.7",",6","18",",6","8",",6","2",",6","0",",6","1",",6","0",",6","6",",6","0",",6","11",",6","0",",6","","","19220422",",,6","19220430","+,,6","19220421",",,6","","","19220414",",,6","19220410",",,6","-5.0",",6,22,","0",",,6,30,+","56",",,6,21,","33.0",",,6,14,","30.0",",6,10,","2901.8","6","223.4",",6","113.6",",,,6","56",",,,6","11.18",",6","17.64",",,,6","4.71",",,,6"
"USC00364385","1922-05","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","36.5","6","27.8",",6","14",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","2",",6","","","19220501",",,6","","","","","","","19220526",",,6","19220524","+,,6","1.7",",6,01,","","","","","9.7",",,6,26,","32.8",",6,24,+","2937.2","6","35.4",",6","69.5",",,,6","","","18.09",",6","25.25",",,,6","10.93",",,,6"
"USC00364385","1922-06","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","155.6","6","119.1",",6","14",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","19220613",",,6","","","","","","","19220628",",,6","19220624",",,6","8.3",",6,13,","","","","","36.6",",,6,28,","34.4",",6,24,","2940.8","6","3.6",",6","80.0",",,,6","","","22.18",",6","29.00",",,,6","15.37",",,,6"
"USC00364385","1922-07","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","302.3","6","146.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19220706",",,6","","","","","","","19220718",",,6","19220712","+,,6","9.4",",6,06,","","","","","25.4",",,6,18,","36.7",",6,12,+","0.8","6","0.8",",6","69.9",",,,6","","","23.04",",6","29.83",",,,6","16.25",",,,6"
"USC00364385","1922-08","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","400.1","6","97.8",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19220821",",,6","","","","","","","19220831",",,6","19220818",",,6","5.6",",6,21,","","","","","18.8",",,6,31,","35.6",",6,18,","5.5","6","4.7",",6","56.0",",,,6","","","21.34",",6","28.18",",,,6","14.49",",,,6"
"USC00364385","1922-09","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","486.6","6","86.5",",6","4",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","19220926",",,6","","","","","","","19220911",",,6","19220908",",,6","1.7",",6,26,","","","","","27.9",",,6,11,","36.1",",6,08,","31.4","6","25.9",",6","31.3",",,,6","","","20.36",",6","28.83",",,,6","11.88",",,,6"
"USC00364385","1922-10","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","494.3","6","7.7",",6","8",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","12",",6","0",",6","","","19221021",",,6","","","","","","","19221010",",,6","19221005",",,6","-2.8",",6,21,","","","","","18.8",",,6,10,","31.1",",6,05,","206.6","6","175.2",",6","57.0",",,,6","","","12.93",",6","19.94",",,,6","5.92",",,,6"
"USC00364385","1922-11","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","494.3","6","0.0",",6","18",",6","4",",6","0",",6","","","2",",6","0",",6","14",",6","2",",6","1",",6","0",",6","","","19221129","+,,6","","","19221127",",,6","","","19221106",",,6","19221102",",,6","-3.9",",6,29,+","","","36",",,6,27,","12.7",",,6,06,","21.7",",6,02,","557.9","6","351.3",",6","34.8",",,,6","81",",,,6","6.62",",6","11.11",",,,6","2.13",",,,6"
"USC00364385","1922-12","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","494.3","6","0.0",",6","14",",6","7",",6","2",",6","","","2",",6","0",",6","24",",6","5",",6","0",",6","0",",6","","","19221219",",,6","","","19221217",",,6","","","19221205",",,6","19221208",",,6","-12.2",",6,19,","","","76",",,6,17,","36.6",",,6,05,","17.8",",6,08,","1098.7","6","540.8",",6","114.7",",,,6","166",",,,6","0.89",",6","5.29",",,,6","-3.52",",,,6"
"USC00364385","1923-01","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","6","0.0",",6","23",",6","15",",6","0",",6","21","1,6","7",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19230111",",,6","19230117","+,1,6","19230108",",,6","","","19230128",",,6","19230118",",,6","-12.8",",6,11,","178","1,,6,17,+","137",",,6,08,","21.3",",,6,28,","10.0",",6,18,","1683.2","6","584.5",",6","135.6",",,,6","522",",,,6","-0.52",",6","2.99",",,,6","-4.04",",,,6"
"USC00364385","1923-02","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","6","0.0",",6","24",",6","12",",6","0",",6","18",",6","6",",6","0",",6","22",",6","11",",6","0",",6","0",",6","","","19230218",",,6","19230224","+,,6","19230211",",,6","","","19230213",",,6","19230203",",,6","-16.7",",6,18,","76",",,6,24,+","69",",,6,11,","18.8",",,6,13,","11.7",",6,03,","2272.7","6","589.5",",6","79.7",",,,6","325",",,,6","-2.72",",6","1.07",",,,6","-6.51",",,,6"
"USC00364385","1923-03","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","6","0.0",",6","17",",6","10",",6","0",",6","6",",6","3",",6","0",",6","22",",6","3",",6","2",",6","0",",6","","","19230329","+,,6","19230307",",,6","19230306",",,6","","","19230306",",,6","19230312",",,6","-11.1",",6,29,+","127",",,6,07,","102",",,6,06,","18.5",",,6,06,","23.3",",6,12,","2722.1","6","449.4",",6","102.7",",,,6","278",",,,6","3.84",",6","10.15",",,,6","-2.48",",,,6"
"USC00364385","1923-04","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","1.1","6","1.1",",6","16",",6","8",",6","0",",6","1",",6","2",",6","0",",6","12",",6","0",",6","7",",6","0",",6","","","19230401",",,6","19230414",",,6","19230415",",,6","","","19230428",",,6","19230421",",,6","-12.8",",6,01,","25",",,6,14,","97",",,6,15,","24.6",",,6,28,","28.3",",6,21,","2989.2","6","267.1",",6","106.6",",,,6","178",",,,6","9.47",",6","16.52",",,,6","2.41",",,,6"
"USC00364385","1923-05","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","14.7","6","13.6",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","2",",6","0",",6","24",",6","1",",6","","","19230511","+,,6","","","19230509",",,6","","","19230512",",,6","19230529",",,6","0.0",",6,11,+","","","46",",,6,09,","18.5",",,6,12,","32.8",",6,29,","3095.4","6","106.2",",6","86.6",",,,6","69",",,,6","15.35",",6","23.89",",,,6","6.80",",,,6"
"USC00364385","1923-06","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","133.8","6","119.1",",6","13",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19230630",",,6","","","","","","","19230606",",,6","19230622",",,6","6.1",",6,30,","","","","","34.3",",,6,06,","37.8",",6,22,","3104.9","6","9.5",",6","128.1",",,,6","","","21.99",",6","29.48",",,,6","14.50",",,,6"
"USC00364385","1923-07","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","260.4","6","126.6",",6","16",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19230701",",,6","","","","","","","19230728",",,6","19230710",",,6","8.9",",6,01,","","","","","35.8",",,6,28,","33.3",",6,10,","0.0","6","0.0",",6","159.1",",,,6","","","22.42",",6","29.39",",,,6","15.45",",,,6"
"USC00364385","1923-08","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","376.2","6","115.8",",6","13",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19230823",",,6","","","","","","","19230822",",,6","19230807",",,6","6.1",",6,23,","","","","","31.8",",,6,22,","33.3",",6,07,","8.9","6","8.9",",6","125.0",",,,6","","","21.78",",6","28.16",",,,6","15.40",",,,6"
"USC00364385","1923-09","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","441.7","6","65.5","1,6","11",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","0",",6","","","19230917","+,1,6","","","","","","","19230907",",,6","19230928","+,,6","4.4","1,6,17,+","","","","","45.5",",,6,07,","31.7",",6,28,+","44.2","6","35.3",",6","119.4",",,,6","","","19.45","1,6","26.53",",,,6","12.36","1,,,6"
"USC00364385","1923-10","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","441.7","6","0.0",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","7",",6","0",",6","","","19231007",",,6","","","19231031",",,6","","","19231024",",,6","19231013",",,6","-1.7",",6,07,","","","0",",T,6,31,","11.2",",,6,24,","30.0",",6,13,","282.8","6","238.6",",6","37.2",",,,6","0",",T,,6","10.64",",6","17.06",",,,6","4.21",",,,6"
"USC00364385","1923-11","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","441.7","6","0.0",",6","15",",6","9",",6","0",",6","","","1",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19231120",",,6","","","19231108",",,6","","","19231130",",,6","19231121",",,6","-5.6",",6,20,","","","33",",,6,08,","24.4",",,6,30,","17.2",",6,21,","678.9","6","396.1",",6","103.0",",,,6","48",",,,6","5.13",",6","9.54",",,,6","0.72",",,,6"
"USC00364385","1923-12","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","441.7","6","0.0",",6","19",",6","17",",6","1",",6","1","1,6","1",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19231215",",,6","19231226",",1,6","19231226",",,6","","","19231222",",,6","19231213",",,6","-8.9",",6,15,","25","1,,6,26,","25",",,6,26,","25.9",",,6,22,","20.0",",6,13,","1082.6","6","403.7",",6","160.2",",,,6","28",",,,6","5.31",",6","9.35",",,,6","1.28",",,,6"
"USC00364385","1924-01","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","6","0.0",",6","16",",6","6",",6","1",",6","","","4","1,6","2",",6","28",",6","9",",6","0",",6","0",",6","","","19240121",",,6","","","19240102",",1,6","","","19240103",",,6","19240109",",,6","-18.9",",6,21,","","","51","1,,6,02,","43.2",",,6,03,","14.4",",6,09,","1707.7","6","625.1",",6","123.9",",,,6","194","1,,,6","-1.83",",6","3.06",",,,6","-6.72",",,,6"
"USC00364385","1924-02","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","6","0.0",",6","18",",6","8",",6","0",",6","22",",6","7",",6","1",",6","27",",6","10",",6","0",",6","0",",6","","","19240224",",,6","19240223","+,,6","19240219",",,6","","","19240219",",,6","19240204",",,6","-20.6",",6,24,","483",",,6,23,+","160",",,6,19,","16.0",",,6,19,","13.9",",6,04,","2295.5","6","587.8",",6","84.2",",,,6","674",",,,6","-1.94",",6","2.28",",,,6","-6.16",",,,6"
"USC00364385","1924-03","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","6","0.0",",6","15",",6","8",",6","1",",6","12",",6","4",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","19240315","+,,6","19240301",",,6","19240311",",,6","","","19240329",",,6","19240328",",,6","-7.2",",6,15,+","102",",,6,01,","127",",,6,11,","27.9",",,6,29,","20.6",",6,28,","2783.4","6","487.9",",6","91.7",",,,6","314",",,,6","2.60",",6","6.49",",,,6","-1.30",",,,6"
"USC00364385","1924-04","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","6","0.0",",6","16",",6","10",",6","0",",6","2",",6","1",",6","0",",6","7",",6","1",",6","6",",6","0",",6","","","19240403",",,6","19240401",",,6","19240401",",,6","","","19240406",",,6","19240427",",,6","-6.7",",6,03,","102",",,6,01,","89",",,6,01,","22.9",",,6,06,","25.0",",6,27,","3068.7","6","285.3",",6","94.2",",,,6","102",",,,6","8.82",",6","15.35",",,,6","2.29",",,,6"
"USC00364385","1924-05","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","1.7","6","1.7","1,6","20",",6","14",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","9",",6","0",",6","","","19240505",",1,6","","","","","","","19240512",",,6","19240506",",,6","1.1","1,6,05,","","","","","37.1",",,6,12,","30.6",",6,06,","3224.3","6","155.6",",6","172.2",",,,6","","","13.14","1,6","18.82",",,,6","7.46","1,,,6"
"USC00364385","1924-06","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","76.0","6","74.3","1,6","20",",6","14",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","2",",6","","","19240605",",1,6","","","","","","","19240629",",,6","19240620",",,6","6.7","1,6,05,","","","","","56.9",",,6,29,","33.3",",6,20,","3242.3","6","18.0",",6","206.9",",,,6","","","20.35","1,6","26.51",",,,6","14.20","1,,,6"
"USC00364385","1924-07","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","186.8","6","110.8",",6","13",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19240719",",,6","","","","","","","19240707",",,6","19240729",",,6","8.3",",6,19,","","","","","32.3",",,6,07,","35.6",",6,29,","1.4","6","1.4",",6","104.2",",,,6","","","21.86",",6","29.33",",,,6","14.39",",,,6"
"USC00364385","1924-08","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","314.5","6","127.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19240819",",,6","","","","","","","19240820",",,6","19240831",",,6","7.8",",6,19,","","","","","25.9",",,6,20,","36.7",",6,31,","2.8","6","1.4",",6","84.9",",,,6","","","22.41",",6","29.25",",,,6","15.57",",,,6"
"USC00364385","1924-09","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","327.0","6","12.5","1,6","16",",6","12",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","17",",6","1",",6","","","19240911",",1,6","","","","","","","19240929",",,6","19240901",",,6","1.7","1,6,11,","","","","","25.4",",,6,29,","34.4",",6,01,","101.9","6","99.1",",6","132.8",",,,6","","","15.37","1,6","21.00",",,,6","9.74","1,,,6"
"USC00364385","1924-10","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","327.0","6","0.0","3,6","3",",6","0",",6","0",",6","","","","","0","2,6","2","2,6","0","1,6","17","1,6","0","1,6","","","19241023",",2,6","","","","","","","19241031",",,6","19241005",",1,6","-2.2","2,6,23,","","","","","2.0",",,6,31,","27.2","1,6,05,","257.4","6","155.5","1,6","2.8",",,,6","","","12.76","3,6","21.00","1,,,6","4.52","2,,,6"
"USC00364385","1924-11","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","327.0","6","0.0",",6","14",",6","5",",6","0",",6","","","1","1,6","0",",6","13",",6","2",",6","2",",6","0",",6","","","19241119","+,,6","","","19241129",",1,6","","","19241113",",,6","19241107",",,6","-7.2",",6,19,+","","","25","1,,6,29,","19.1",",,6,13,","23.3",",6,07,","650.3","6","392.9",",6","45.0",",,,6","43","1,,,6","5.24",",6","10.33",",,,6","0.14",",,,6"
"USC00364385","1924-12","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","327.0","6","0.0","2,6","20",",6","8",",6","0",",6","11",",6","1",",6","0",",6","22",",6","10","2,6","0","2,6","0","2,6","","","19241229",",,6","19241202","+,,6","19241225",",,6","","","19241205",",,6","19241218",",2,6","-16.7",",6,29,","102",",,6,02,+","30",",,6,25,","13.2",",,6,05,","17.8","2,6,18,","1194.4","6","544.1","2,6","59.8",",,,6","87",",,,6","-0.52","2,6","4.00","2,,,6","-5.05",",,,6"
"USC00364385","1925-01","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","6","0.0","2,6","15",",6","10",",6","0",",6","23","2,6","8","1,6","1",",6","28",",6","9","2,6","0","2,6","0","2,6","","","19250128",",,6","19250130",",2,6","19250129",",1,6","","","19250129",",,6","19250125",",2,6","-21.7",",6,28,","330","2,,6,30,","241","1,,6,29,","24.1",",,6,29,","8.9","2,6,25,","1778.2","6","583.8","2,6","81.4",",,,6","697","1,,,6","-1.87","2,6","2.47","2,,,6","-6.21",",,,6"
"USC00364385","1925-02","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","6","0.0",",6","11",",6","7",",6","0",",6","8",",6","2",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19250228",",,6","19250201",",,6","19250226",",,6","","","19250211",",,6","19250208",",,6","-13.3",",6,28,","152",",,6,01,","48",",,6,26,","21.8",",,6,11,","19.4",",6,08,","2191.6","6","413.4",",6","66.7",",,,6","81",",,,6","3.57",",6","9.30",",,,6","-2.16",",,,6"
"USC00364385","1925-03","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","0.0","6","0.0","2,6","16",",6","7",",6","0",",6","2","1,6","1",",6","0","2,6","16","2,6","2",",6","3",",6","0",",6","","","19250303",",2,6","19250329","+,1,6","19250329",",,6","","","19250311",",,6","19250326",",,6","-14.4","2,6,03,","25","1,,6,29,+","36",",,6,29,","12.4",",,6,11,","25.6",",6,26,","2571.6","6","380.0",",6","60.7",",,,6","52",",,,6","5.25","2,6","11.74",",,,6","-1.24","2,,,6"
"USC00364385","1925-04","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","18.9","6","18.9","2,6","15",",6","7",",6","0",",6","0",",6","0",",6","0","1,6","7","1,6","0","1,6","14","1,6","1","1,6","","","19250406",",1,6","19250430","+,,6","19250402","+,,6","","","19250430",",,6","19250424",",1,6","-3.3","1,6,06,","0",",,6,30,+","0",",T,6,02,+","21.3",",,6,30,","33.9","1,6,24,","2754.8","6","183.2","1,6","78.2",",,,6","0",",T,,6","12.45","2,6","20.01","1,,,6","4.88","1,,,6"
"USC00364385","1925-05","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","30.6","6","11.7",",6","13",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","1",",6","","","19250506",",,6","","","19250525",",,6","","","19250511",",,6","19250523",",,6","0.6",",6,06,","","","0",",T,6,25,","28.7",",,6,11,","33.9",",6,23,","2913.8","6","159.0",",6","100.1",",,,6","0",",T,,6","13.58",",6","21.37",",,,6","5.79",",,,6"
"USC00364385","1925-06","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","157.6","6","127.0",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19250612",",,6","","","19250630","+,,6","","","19250625",",,6","19250605",",,6","8.3",",6,12,","","","0",",,6,30,+","38.4",",,6,25,","37.8",",6,05,","2915.2","6","1.4",",6","96.5",",,,6","0",",,,6","22.52",",6","30.30",",,,6","14.74",",,,6"
"USC00364385","1925-07","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","278.8","6","121.2","1,6","13",",6","11",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","19250701",",1,6","","","19250731","+,,6","","","19250722",",,6","19250706",",1,6","7.2","1,6,01,","","","0",",,6,31,+","53.6",",,6,22,","35.6","1,6,06,","3.1","6","3.1","1,6","179.4",",,,6","0",",,,6","22.27","1,6","29.21","1,,,6","15.33","1,,,6"
"USC00364385","1925-08","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","384.4","6","105.6","1,6","12",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","6",",6","","","19250828",",1,6","","","19250831","+,,6","","","19250819",",,6","19250830",",,6","7.8","1,6,28,","","","0",",,6,31,+","16.5",",,6,19,","34.4",",6,30,","6.6","6","3.5",",6","57.5",",,,6","0",",,,6","21.69","1,6","29.22",",,,6","14.16","1,,,6"
"USC00364385","1925-09","40.33333","-78.91667","370.0","JOHNSTOWN, PA US","479.7","6","95.3",",6","13",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","6",",6","","","19250926",",,6","","","19250930","+,,6","","","19250921",",,6","19250911",",,6","4.4",",6,26,","","","0",",,6,30,+","15.7",",,6,21,","36.1",",6,11,","31.3","6","24.7",",6","55.3",",,,6","0",",,,6","20.69",",6","27.20",",,,6","14.17",",,,6"
