"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006159019","1984-05","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","12",",C","7",",C","1",",C","","","0",",C","","","19840531","+,,C","19840513",",,C","","","0",",,C,31,+","30.0",",,C,13,","99.9",",,,C","0",",,,C"
"CA006159019","1984-06","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","6",",C","4",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840624",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,24,","73.8",",,,C","0",",,,C"
"CA006159019","1984-07","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840710",",,C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,10,","51.4",",,,C","0",",,,C"
"CA006159019","1984-08","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","12","2,C","8","2,C","1","2,C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840809",",2,C","0",",,C,31,+","0",",,C,31,+","29.4","2,,C,09,","133.7",",a,,C","0",",,,C"
"CA006159019","1984-09","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840902",",,C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,02,","65.2",",,,C","0",",,,C"
"CA006159019","1984-10","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","9",",C","4",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841002",",,C","0",",,C,31,+","0",",,C,31,+","4.0",",,C,02,","18.8",",,,C","0",",,,C"
"CA006159019","1984-11","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","5","4,C","3","4,C","0","4,C","","","0",",C","","","19841112",",,C","19841104",",4,C","","","0",",T,C,12,","21.2","4,,C,04,","67.8","1,a,,C","0",",T,,C"
"CA006159019","1985-01","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","13","2,C","6","2,C","0","2,C","","","6","2,C","","","19850127",",2,C","19850127",",2,C","","","80","2,,C,27,","8.0","2,,C,27,","36.0","2,,,C","360","2,,,C"
"CA006159019","1985-02","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","","","","","","","","","6","3,C","","","19850214",",3,C","","","","","110","3,,C,14,","","","","","360","3,,,C"
"CA006159019","1985-03","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","7","2,C","6","2,C","1","2,C","","","4",",C","","","19850304",",,C","19850311",",2,C","","","200",",,C,04,","29.0","2,,C,11,","73.2","2,,,C","320",",,,C"
"CA006159019","1985-04","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","5","3,C","3","3,C","1","3,C","0",",C","0","3,C","19850430","+,,C","19850430","+,3,C","19850414",",3,C","0",",,C,30,+","0","3,,C,30,+","40.0","3,,C,14,","67.8","3,,,C","0","3,,,C"
"CA006159019","1985-05","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","","","","","","","0",",C","0",",C","19850531","+,,C","19850531","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA006159019","1985-06","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","","","","","","","0",",C","0",",C","19850630","+,,C","19850630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","69.6",",a,,C","0",",,,C"
"CA006159019","1985-07","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","","","","","","","0",",C","0",",C","19850731","+,,C","19850731","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","65.0",",a,,C","0",",,,C"
"CA006159019","1985-08","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","11","3,C","9","3,C","1","3,C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850829",",3,C","0",",,C,31,+","0",",,C,31,+","59.0","3,,C,29,","145.8",",a,,C","0",",,,C"
"CA006159019","1985-09","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","6","2,C","5","2,C","0","2,C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850903",",2,C","0",",,C,30,+","0",",,C,30,+","23.6","2,,C,03,","71.2","2,,,C","0",",,,C"
"CA006159019","1985-10","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","6","4,C","3","4,C","0","4,C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851024",",4,C","0",",,C,31,+","0",",,C,31,+","20.2","4,,C,24,","73.9",",a,,C","0",",,,C"
"CA006159019","1985-11","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","","","","","","","","","2",",C","","","19851122",",,C","","","","","40",",,C,22,","","","109.0","1,a,,C","90",",,,C"
"CA006159019","1985-12","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","11","2,C","7","2,C","0","2,C","","","6",",C","","","19851229","+,,C","19851201",",2,C","","","76",",,C,29,+","14.0","2,,C,01,","61.4",",a,,C","474",",a,,C"
"CA006159019","1986-01","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","7","5,C","4","5,C","0","5,C","","","4","1,C","","","19860105",",1,C","19860105",",5,C","","","50","1,,C,05,","5.0","5,,C,05,","16.8","5,,,C","168","1,,,C"
"CA006159019","1986-02","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","6","5,C","4","5,C","0","5,C","","","6",",C","","","19860223",",,C","19860223",",5,C","","","50",",,C,23,","5.0","5,,C,23,","19.6","5,,,C","262",",,,C"
"CA006159019","1986-03","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","","","","","","","","","1",",C","","","19860306",",,C","","","","","70",",,C,06,","","","20.8","4,a,,C","208",",a,,C"
"CA006159019","1986-04","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","8",",C","7",",C","0",",C","","","0",",C","","","19860410",",,C","19860406",",,C","","","0",",T,C,10,","10.0",",,C,06,","47.2",",,,C","0",",T,,C"
"CA006159019","1986-05","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","10","3,C","4","3,C","0","3,C","","","0",",C","","","19860531","+,,C","19860505",",3,C","","","0",",,C,31,+","6.8","3,,C,05,","30.7","3,,,C","0",",,,C"
"CA006159019","1986-06","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","","","","","","","","","0",",C","","","19860630","+,,C","","","","","0",",,C,30,+","","","","","0",",,,C"
"CA006159019","1986-07","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","","","","","","","","","0",",C","","","19860731","+,,C","","","","","0",",,C,31,+","","","42.6",",a,,C","0",",,,C"
"CA006159019","1986-08","44.5","-77.3167","175.0","TWEED ONTARIO HYDRO, ON CA","","","","","","","","","0",",C","","","19860831","+,,C","","","","","0",",,C,31,+","","","","","0",",,,C"
