"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ZI000067853","1967-05","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1310.9","Q","28.6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19670520",",,Q","19670501",",,Q","19670503",",,Q","3.3",",Q,20,","0.3",",,Q,01,","28.7",",Q,03,","24.6","Q","24.4",",Q","0.3",",,,Q","18.47",",Q","26.81",",,,Q","10.13",",,,Q"
"ZI000067853","1967-06","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1313.1","Q","2.2","1,Q","2",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","30",",Q","0",",Q","19670604",",1,Q","19670615","+,,Q","19670613",",,Q","1.1","1,Q,04,","0.3",",,Q,15,+","28.4",",Q,13,","87.1","Q","62.5",",Q","0.6",",,,Q","16.27","1,Q","25.14",",,,Q","7.40","1,,,Q"
"ZI000067853","1967-07","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19670720","+,,Q","19670731","+,,Q","19670731",",,Q","0.1",",Q,20,+","0.0",",,Q,31,+","28.1",",Q,31,","200.7","Q","113.6",",Q","0.0",",,,Q","14.67",",Q","23.97",",,,Q","5.37",",,,Q"
"ZI000067853","1967-08","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","11.2","Q","11.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19670807",",,Q","19670831","+,,Q","19670817",",,Q","2.8",",Q,07,","0.0",",,Q,31,+","29.9",",Q,17,","235.6","Q","34.9",",Q","0.0",",,,Q","17.57",",Q","27.00",",,,Q","8.14",",,,Q"
"ZI000067853","1967-09","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","116.8","Q","105.6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","13",",Q","19670922",",,Q","19670930","+,,Q","19670930","+,,Q","8.3",",Q,22,","0.0",",,Q,30,+","35.0",",Q,30,+","235.9","Q","0.3",",Q","0.0",",,,Q","21.84",",Q","30.98",",,,Q","12.70",",,,Q"
"ZI000067853","1967-10","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","324.5","Q","207.7",",Q","8",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","27",",Q","24",",Q","19671022",",,Q","19671029",",,Q","19671002",",,Q","14.6",",Q,22,","23.9",",,Q,29,","37.4",",Q,02,","238.6","Q","2.7",",Q","78.6",",,,Q","24.95",",Q","32.45",",,,Q","17.44",",,,Q"
"ZI000067853","1967-11","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","484.1","Q","159.6",",Q","11",",Q","6",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","10",",Q","19671121",",,Q","19671110",",,Q","19671117",",,Q","14.4",",Q,21,","36.1",",,Q,10,","35.0",",Q,17,","239.9","Q","1.3",",Q","92.4",",,,Q","23.61",",Q","29.92",",,,Q","17.30",",,,Q"
"ZI000067853","1967-12","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","634.7","Q","150.6",",Q","12",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","11",",Q","19671218","+,,Q","19671201",",,Q","19671211",",,Q","12.8",",Q,18,+","19.1",",,Q,01,","34.9",",Q,11,","239.9","Q","0.0",",Q","66.0",",,,Q","23.19",",Q","29.69",",,,Q","16.70",",,,Q"
"ZI000067853","1968-01","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","832.4","Q","197.7",",Q","19",",Q","11",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","19680102",",,Q","19680124","+,,Q","19680105",",,Q","14.4",",Q,02,","20.8",",,Q,24,+","35.4",",Q,05,","0.0","Q","0.0",",Q","96.2",",,,Q","24.71",",Q","30.82",",,,Q","18.60",",,,Q"
"ZI000067853","1968-02","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","967.9","Q","135.5",",Q","13",",Q","12",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","4",",Q","19680218",",,Q","19680216",",,Q","19680229","+,,Q","11.8",",Q,18,","28.4",",,Q,16,","32.2",",Q,29,+","0.0","Q","0.0",",Q","127.5",",,,Q","23.01",",Q","29.19",",,,Q","16.83",",,,Q"
"ZI000067853","1968-03","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1125.7","Q","157.8",",Q","6",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","8",",Q","19680329",",,Q","19680306",",,Q","19680325",",,Q","10.9",",Q,29,","10.7",",,Q,06,","34.6",",Q,25,","0.0","Q","0.0",",Q","20.1",",,,Q","23.42",",Q","30.68",",,,Q","16.16",",,,Q"
"ZI000067853","1968-04","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1228.7","Q","103.0",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","9",",Q","19680430",",,Q","19680405",",,Q","19680411",",,Q","6.4",",Q,30,","9.9",",,Q,05,","34.3",",Q,11,","0.0","Q","0.0",",Q","16.2",",,,Q","21.77",",Q","30.17",",,,Q","13.36",",,,Q"
"ZI000067853","1968-05","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1271.9","Q","43.2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","4",",Q","19680531",",,Q","19680524",",,Q","19680502",",,Q","2.8",",Q,31,","2.3",",,Q,24,","32.7",",Q,02,","22.8","Q","22.8",",Q","3.6",",,,Q","18.99",",Q","28.49",",,,Q","9.49",",,,Q"
"ZI000067853","1968-06","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1271.9","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","25",",Q","0",",Q","19680604",",,Q","19680630","+,,Q","19680609",",,Q","0.1",",Q,04,","0.0",",,Q,30,+","29.9",",Q,09,","160.4","Q","137.6",",Q","0.0",",,,Q","13.75",",Q","23.68",",,,Q","3.81",",,,Q"
"ZI000067853","1968-07","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","6.4","Q","6.4",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19680702",",,Q","19680731","+,,Q","19680731",",,Q","0.5",",Q,02,","0.0",",,Q,31,+","30.7",",Q,31,","238.5","Q","78.1",",Q","0.0",",,,Q","16.02",",Q","26.48",",,,Q","5.55",",,,Q"
"ZI000067853","1968-08","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","26.9","Q","20.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","1",",Q","19680821",",,Q","19680831","+,,Q","19680831",",,Q","3.4",",Q,21,","0.0",",,Q,31,+","33.3",",Q,31,","249.7","Q","11.2",",Q","0.0",",,,Q","18.63",",Q","29.57",",,,Q","7.70",",,,Q"
"ZI000067853","1968-09","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","132.8","Q","105.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","17",",Q","19680904",",,Q","19680930","+,,Q","19680929",",,Q","4.4",",Q,04,","0.0",",,Q,30,+","35.3",",Q,29,","252.8","Q","3.1",",Q","0.0",",,,Q","21.76",",Q","31.74",",,,Q","11.78",",,,Q"
"ZI000067853","1968-10","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","371.1","Q","238.3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","26",",Q","19681013",",,Q","19681031","+,,Q","19681018",",,Q","10.8",",Q,13,","0.3",",,Q,31,+","38.8",",Q,18,","252.8","Q","0.0",",Q","0.6",",,,Q","26.02",",Q","35.01",",,,Q","17.03",",,,Q"
"ZI000067853","1968-11","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","525.8","Q","154.7",",Q","9",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","28",",Q","9",",Q","19681112",",,Q","19681117",",,Q","19681109",",,Q","11.7",",Q,12,","11.4",",,Q,17,","37.2",",Q,09,","259.9","Q","7.1",",Q","43.7",",,,Q","23.25",",Q","29.36",",,,Q","17.14",",,,Q"
"ZI000067853","1968-12","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","702.9","Q","177.1",",Q","14",",Q","10",",Q","3",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","19681217","+,,Q","19681208",",,Q","19681218",",,Q","15.6",",Q,17,+","53.3",",,Q,08,","34.0",",Q,18,","259.9","Q","0.0",",Q","217.6",",,,Q","24.05",",Q","30.07",",,,Q","18.02",",,,Q"
"ZI000067853","1969-01","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","881.2","Q","178.3",",Q","13",",Q","9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","31",",Q","3",",Q","19690102",",,Q","19690123",",,Q","19690121",",,Q","15.6",",Q,02,","76.2",",,Q,23,","32.7",",Q,21,","0.0","Q","0.0",",Q","202.6",",,,Q","24.09",",Q","29.60",",,,Q","18.57",",,,Q"
"ZI000067853","1969-02","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1043.7","Q","162.5",",Q","15",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19690216",",,Q","19690222",",,Q","19690208",",,Q","16.7",",Q,16,","32.8",",,Q,22,","32.2",",Q,08,","0.0","Q","0.0",",Q","103.6",",,,Q","24.14",",Q","29.99",",,,Q","18.29",",,,Q"
"ZI000067853","1969-03","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1170.0","Q","126.3",",Q","20",",Q","16",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19690324",",,Q","19690328",",,Q","19690302",",,Q","13.1",",Q,24,","26.4",",,Q,28,","30.9",",Q,02,","0.5","Q","0.5",",Q","171.5",",,,Q","22.39",",Q","27.04",",,,Q","17.75",",,,Q"
"ZI000067853","1969-04","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1261.3","Q","91.3",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19690421",",,Q","19690411","+,,Q","19690415",",,Q","9.6",",Q,21,","0.5",",,Q,11,+","30.9",",Q,15,","0.5","Q","0.0",",Q","1.3",",,,Q","21.38",",Q","28.69",",,,Q","14.06",",,,Q"
"ZI000067853","1969-05","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1280.2","Q","18.9",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19690515",",,Q","19690523",",,Q","19690506",",,Q","2.7",",Q,15,","1.8",",,Q,23,","30.4",",Q,06,","49.3","Q","48.8",",Q","2.3",",,,Q","17.37",",Q","26.38",",,,Q","8.35",",,,Q"
"ZI000067853","1969-06","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1280.2","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19690618",",,Q","19690630","+,,Q","19690613",",,Q","1.7",",Q,18,","0.0",",,Q,30,+","28.8",",Q,13,","132.8","Q","83.5",",Q","0.0",",,,Q","15.55",",Q","25.36",",,,Q","5.74",",,,Q"
"ZI000067853","1969-07","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1.9","Q","1.9",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19690718",",,Q","19690731","+,,Q","19690708","+,,Q","1.8",",Q,18,","0.0",",,Q,31,+","27.2",",Q,08,+","236.5","Q","103.7",",Q","0.0",",,,Q","15.05",",Q","24.75",",,,Q","5.35",",,,Q"
"ZI000067853","1969-08","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","19.4","Q","17.5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19690825",",,Q","19690811",",,Q","19690831",",,Q","5.7",",Q,25,","0.3",",,Q,11,","31.0",",Q,31,","252.6","Q","16.1",",Q","0.3",",,,Q","18.38",",Q","27.16",",,,Q","9.59",",,,Q"
"ZI000067853","1969-09","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","109.6","Q","90.2",",Q","4",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","11",",Q","19690908","+,,Q","19690914",",,Q","19690928",",,Q","5.6",",Q,08,+","26.7",",,Q,14,","35.1",",Q,28,","255.5","Q","2.9",",Q","28.8",",,,Q","21.25",",Q","30.74",",,,Q","11.75",",,,Q"
"ZI000067853","1969-10","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","294.8","Q","185.2",",Q","12",",Q","5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","14",",Q","19691012","+,,Q","19691018",",,Q","19691012",",,Q","12.2",",Q,12,+","22.1",",,Q,18,","36.9",",Q,12,","255.5","Q","0.0",",Q","82.3",",,,Q","24.31",",Q","31.32",",,,Q","17.29",",,,Q"
"ZI000067853","1969-11","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","469.0","Q","174.2",",Q","7",",Q","3",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","14",",Q","19691114","+,,Q","19691110",",,Q","19691124",",,Q","13.3",",Q,14,+","65.8",",,Q,10,","36.2",",Q,24,","255.5","Q","0.0",",Q","80.7",",,,Q","24.14",",Q","30.97",",,,Q","17.31",",,,Q"
"ZI000067853","1969-12","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","578.4","Q","109.4",",Q","21",",Q","17",",Q","4",",Q","0",",Q","0",",Q","0",",Q","29",",Q","0",",Q","19691212",",,Q","19691205",",,Q","19691201",",,Q","15.6",",Q,12,","36.6",",,Q,05,","30.3",",Q,01,","255.5","Q","0.0",",Q","271.8",",,,Q","21.86",",Q","25.60",",,,Q","18.12",",,,Q"
"ZI000067853","1970-01","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","754.9","Q","176.5",",Q","10",",Q","6",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","5",",Q","19700110",",,Q","19700131",",,Q","19700113",",,Q","12.2",",Q,10,","18.0",",,Q,31,","35.0",",Q,13,","0.0","Q","0.0",",Q","65.6",",,,Q","24.03",",Q","30.47",",,,Q","17.58",",,,Q"
"ZI000067853","1970-02","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","901.5","Q","146.6",",Q","7",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","5",",Q","19700213",",,Q","19700210",",,Q","19700225",",,Q","12.7",",Q,13,","31.0",",,Q,10,","34.2",",Q,25,","0.0","Q","0.0",",Q","46.1",",,,Q","23.57",",Q","30.01",",,,Q","17.13",",,,Q"
"ZI000067853","1970-03","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1059.8","Q","158.3",",Q","4",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","14",",Q","19700316",",,Q","19700302",",,Q","19700302",",,Q","7.8",",Q,16,","12.4",",,Q,02,","36.3",",Q,02,","0.0","Q","0.0",",Q","16.5",",,,Q","23.44",",Q","31.71",",,,Q","15.16",",,,Q"
"ZI000067853","1970-04","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1148.1","Q","88.3",",Q","4",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","30",",Q","3",",Q","19700429",",,Q","19700415",",,Q","19700408","+,,Q","7.2",",Q,29,","46.2",",,Q,15,","32.3",",Q,08,+","1.8","Q","1.8",",Q","88.6",",,,Q","21.21",",Q","28.99",",,,Q","13.43",",,,Q"
"ZI000067853","1970-05","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1166.4","Q","18.3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19700510",",,Q","19700531","+,,Q","19700526",",,Q","4.4",",Q,10,","0.0",",,Q,31,+","32.1",",Q,26,","15.8","Q","14.0",",Q","0.0",",,,Q","18.47",",Q","28.67",",,,Q","8.27",",,,Q"
"ZI000067853","1970-06","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1166.9","Q","0.5",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19700629",",,Q","19700630","+,,Q","19700621","+,,Q","0.3",",Q,29,","0.0",",,Q,30,+","27.3",",Q,21,+","101.4","Q","85.6",",Q","0.0",",,,Q","15.50",",Q","25.11",",,,Q","5.88",",,,Q"
"ZI000067853","1970-07","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","0.1","Q","0.1","1,Q","0",",Q","0",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","0",",Q","19700708","+,1,Q","19700731","+,,Q","19700713",",,Q","0.3","1,Q,08,+","0.0",",,Q,31,+","29.7",",Q,13,","173.3","Q","71.9",",Q","0.0",",,,Q","15.93","1,Q","26.71",",,,Q","5.14","1,,,Q"
"ZI000067853","1970-08","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","10.9","Q","10.8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","2",",Q","19700816",",,Q","19700831","+,,Q","19700831","+,,Q","2.3",",Q,16,","0.0",",,Q,31,+","32.8",",Q,31,+","204.1","Q","30.8",",Q","0.0",",,,Q","17.69",",Q","28.03",",,,Q","7.34",",,,Q"
"ZI000067853","1970-09","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","147.1","Q","136.2",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","16",",Q","19700920",",,Q","19700922",",,Q","19700911",",,Q","7.0",",Q,20,","0.5",",,Q,22,","35.6",",Q,11,","204.1","Q","0.0",",Q","0.8",",,,Q","22.87",",Q","32.51",",,,Q","13.24",",,,Q"
"ZI000067853","1970-10","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","341.4","Q","194.3",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","23",",Q","19701001",",,Q","19701011",",,Q","19701009",",,Q","6.4",",Q,01,","11.2",",,Q,11,","36.4",",Q,09,","204.1","Q","0.0",",Q","15.8",",,,Q","24.60",",Q","33.21",",,,Q","16.00",",,,Q"
"ZI000067853","1970-11","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","521.3","Q","179.9",",Q","15",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","9",",Q","19701101",",,Q","19701113",",,Q","19701101",",,Q","15.6",",Q,01,","15.5",",,Q,13,","35.1",",Q,01,","204.1","Q","0.0",",Q","59.1",",,,Q","24.33",",Q","30.50",",,,Q","18.16",",,,Q"
"ZI000067853","1970-12","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","705.1","Q","183.8","1,Q","13",",Q","6",",Q","0",",Q","0","1,Q","0","1,Q","0",",Q","31",",Q","16",",Q","19701209",",1,Q","19701227",",,Q","19701214",",,Q","9.9","1,Q,09,","14.2",",,Q,27,","34.7",",Q,14,","204.1","Q","0.0",",Q","51.8",",,,Q","24.50","1,Q","31.17",",,,Q","17.82","1,,,Q"
"ZI000067853","1971-01","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","832.3","Q","127.2",",Q","17",",Q","11",",Q","4",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19710127",",,Q","19710115",",,Q","19710115",",,Q","15.0",",Q,27,","57.5",",,Q,15,","30.5",",Q,15,","0.0","Q","0.0",",Q","193.8",",,,Q","22.44",",Q","26.95",",,,Q","17.92",",,,Q"
"ZI000067853","1971-02","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","963.3","Q","131.0",",Q","6",",Q","4",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","1",",Q","19710227","+,,Q","19710216",",,Q","19710228",",,Q","14.4",",Q,27,+","26.1",",,Q,16,","32.5",",Q,28,","0.0","Q","0.0",",Q","74.0",",,,Q","23.01",",Q","29.10",",,,Q","16.93",",,,Q"
"ZI000067853","1971-03","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1134.5","Q","171.2",",Q","6",",Q","3",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","13",",Q","19710316",",,Q","19710322",",,Q","19710320",",,Q","11.2",",Q,16,","10.3",",,Q,22,","34.6",",Q,20,","0.0","Q","0.0",",Q","30.0",",,,Q","23.86",",Q","31.74",",,,Q","15.97",",,,Q"
"ZI000067853","1971-04","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1270.6","Q","136.1",",Q","3",",Q","2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","6",",Q","19710426",",,Q","19710402",",,Q","19710416",",,Q","9.2",",Q,26,","4.6",",,Q,02,","33.4",",Q,16,","0.0","Q","0.0",",Q","9.1",",,,Q","22.87",",Q","31.15",",,,Q","14.58",",,,Q"
"ZI000067853","1971-05","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1296.8","Q","26.2",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19710530",",,Q","19710531","+,,Q","19710504",",,Q","1.8",",Q,30,","0.0",",,Q,31,+","31.3",",Q,04,","37.4","Q","37.4",",Q","0.0",",,,Q","17.97",",Q","27.39",",,,Q","8.55",",,,Q"
"ZI000067853","1971-06","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1296.8","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","0",",Q","19710613",",,Q","19710630","+,,Q","19710615",",,Q","1.5",",Q,13,","0.0",",,Q,30,+","29.0",",Q,15,","136.9","Q","99.5",",Q","0.0",",,,Q","15.02",",Q","24.92",",,,Q","5.11",",,,Q"
"ZI000067853","1971-07","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","0.0","Q","0.0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19710715",",,Q","19710731","+,,Q","19710704",",,Q","2.3",",Q,15,","0.0",",,Q,31,+","27.6",",Q,04,","221.5","Q","84.6",",Q","0.0",",,,Q","15.60",",Q","24.93",",,,Q","6.27",",,,Q"
"ZI000067853","1971-08","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","25.1","Q","25.1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19710805",",,Q","19710831","+,,Q","19710825",",,Q","2.2",",Q,05,","0.0",",,Q,31,+","31.1",",Q,25,","248.7","Q","27.2",",Q","0.0",",,,Q","18.27",",Q","28.27",",,,Q","8.26",",,,Q"
"ZI000067853","1971-09","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","116.6","Q","91.5",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","0",",Q","30",",Q","5",",Q","19710913",",,Q","19710908",",,Q","19710930",",,Q","9.1",",Q,13,","1.9",",,Q,08,","34.5",",Q,30,","248.7","Q","0.0",",Q","1.9",",,,Q","21.38",",Q","30.48",",,,Q","12.29",",,,Q"
"ZI000067853","1971-10","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","304.6","Q","188.0",",Q","1",",Q","1",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","17",",Q","19711018","+,,Q","19711015",",,Q","19711005",",,Q","13.5",",Q,18,+","3.0",",,Q,15,","35.7",",Q,05,","248.7","Q","0.0",",Q","3.0",",,,Q","24.40",",Q","32.21",",,,Q","16.58",",,,Q"
"ZI000067853","1971-11","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","470.4","Q","165.8",",Q","13",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","28",",Q","7",",Q","19711126",",,Q","19711116",",,Q","19711101",",,Q","14.5",",Q,26,","29.3",",,Q,16,","35.3",",Q,01,","249.2","Q","0.5",",Q","100.3",",,,Q","23.85",",Q","29.87",",,,Q","17.82",",,,Q"
"ZI000067853","1971-12","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","647.9","Q","177.5",",Q","12",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","9",",Q","19711226",",,Q","19711231",",,Q","19711226",",,Q","14.7",",Q,26,","14.1",",,Q,31,","35.2",",Q,26,","249.2","Q","0.0",",Q","67.2",",,,Q","24.06",",Q","30.42",",,,Q","17.70",",,,Q"
"ZI000067853","1972-01","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","774.7","Q","126.8",",Q","18",",Q","15",",Q","6",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19720107",",,Q","19720122",",,Q","19720109","+,,Q","16.0",",Q,07,","123.5",",,Q,22,","29.7",",Q,09,+","0.0","Q","0.0",",Q","389.4",",,,Q","22.42",",Q","26.35",",,,Q","18.50",",,,Q"
"ZI000067853","1972-02","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","906.2","Q","131.5",",Q","11",",Q","8",",Q","1",",Q","0",",Q","0",",Q","0",",Q","29",",Q","2",",Q","19720213",",,Q","19720222",",,Q","19720208",",,Q","10.1",",Q,13,","40.3",",,Q,22,","32.4",",Q,08,","0.0","Q","0.0",",Q","111.8",",,,Q","22.87",",Q","29.28",",,,Q","16.45",",,,Q"
"ZI000067853","1972-03","-18.633","27.0","1077.0","HWANGE NATIONAL PAR, ZI","1028.4","Q","122.2",",Q","12",",Q","8",",Q","0",",Q","0",",Q","0",",Q","0",",Q","31",",Q","0",",Q","19720329",",,Q","19720301",",,Q","19720326",",,Q","14.0",",Q,29,","15.0",",,Q,01,","29.3",",Q,26,","0.0","Q","0.0",",Q","80.3",",,,Q","22.27",",Q","27.19",",,,Q","17.36",",,,Q"
