"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00044812","1928-08","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","788.2","6","229.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19280826",",,6","","","","","","","19280831","+,,6","19280810",",,6","12.2",",6,26,","","","","","0.0",",,6,31,+","41.1",",6,10,","0.0","6","0.0",",6","0.0",",,,6","","","25.73",",6","35.22",",,,6","16.24",",,,6"
"USC00044812","1928-09","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","930.1","6","141.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","19280912",",,6","","","","","","","19280930","+,,6","19280921",",,6","7.8",",6,12,","","","","","0.0",",,6,30,+","37.8",",6,21,","11.5","6","11.5",",6","0.0",",,,6","","","22.68",",6","31.59",",,,6","13.77",",,,6"
"USC00044812","1928-10","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","951.6","6","21.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19281031","+,,6","","","","","","","19281030",",,6","19281010",",,6","5.0",",6,31,+","","","","","5.3",",,6,30,","31.1",",6,10,","89.8","6","78.3",",6","6.3",",,,6","","","16.50",",6","23.76",",,,6","9.24",",,,6"
"USC00044812","1928-11","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","951.6","6","0.0",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","0",",6","0",",6","","","19281118",",,6","","","19281130","+,,6","","","19281114",",,6","19281102",",,6","-1.1",",6,18,","","","0",",,6,30,+","54.9",",,6,14,","20.0",",6,02,","335.0","6","245.2",",6","172.1",",,,6","0",",,,6","10.16",",6","15.97",",,,6","4.35",",,,6"
"USC00044812","1928-12","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","951.6","6","0.0",",6","9",",6","7",",6","3",",6","","","0",",6","0",",6","15",",6","0",",6","0",",6","0",",6","","","19281224","+,,6","","","19281231","+,,6","","","19281213",",,6","19281229","+,,6","-3.9",",6,24,+","","","0",",,6,31,+","45.5",",,6,13,","15.6",",6,29,+","718.0","6","383.0",",6","164.7",",,,6","0",",,,6","5.98",",6","11.29",",,,6","0.66",",,,6"
"USC00044812","1929-01","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19290113",",,6","","","19290120",",,6","","","19290120",",,6","19290110",",,6","-4.4",",6,13,","","","0",",T,6,20,","23.4",",,6,20,","17.8",",6,10,","1138.1","6","420.1",",6","69.2",",,,6","0",",T,,6","4.78",",6","9.81",",,,6","-0.25",",,,6"
"USC00044812","1929-02","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","0",",6","0",",6","","","19290207","+,,6","","","19290228","+,,6","","","19290202",",,6","19290222",",,6","-5.0",",6,07,+","","","0",",,6,28,+","61.0",",,6,02,","19.4",",6,22,","1443.2","6","305.1",",6","157.5",",,,6","0",",,,6","7.44",",6","13.96",",,,6","0.91",",,,6"
"USC00044812","1929-03","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0",",6","9",",6","4",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19290323",",,6","","","19290331","+,,6","","","19290310",",,6","19290304",",,6","0.0",",6,23,","","","0",",,6,31,+","61.2",",,6,10,","26.1",",6,04,","1671.9","6","228.7",",6","89.9",",,,6","0",",,,6","10.96",",6","17.53",",,,6","4.39",",,,6"
"USC00044812","1929-04","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0",",6","11","1,6","8","1,6","0","1,6","","","","","0",",6","4",",6","0",",6","12",",6","0",",6","","","19290423","+,,6","","","","","","","19290404",",1,6","19290427",",,6","-1.7",",6,23,+","","","","","16.0","1,,6,04,","26.7",",6,27,","1874.7","6","202.8",",6","73.1","1,,,6","","","11.57",",6","18.50",",,,6","4.64",",,,6"
"USC00044812","1929-05","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","30.8","6","30.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19290527","+,,6","","","","","","","19290531","+,,6","19290522",",,6","5.0",",6,27,+","","","","","0.0",",,6,31,+","34.4",",6,22,","1900.9","6","26.2",",6","0.0",",,,6","","","18.48",",6","27.35",",,,6","9.61",",,,6"
"USC00044812","1929-06","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","153.3","6","122.5",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","12",",6","","","19290601",",,6","","","","","","","19290616",",,6","19290624",",,6","5.6",",6,01,","","","","","45.0",",,6,16,","40.6",",6,24,","1945.3","6","44.4",",6","78.1",",,,6","","","20.94",",6","29.13",",,,6","12.74",",,,6"
"USC00044812","1929-07","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","376.9","6","223.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19290712",",,6","","","","","","","19290731","+,,6","19290705",",,6","11.1",",6,12,","","","","","0.0",",,6,31,+","40.6",",6,05,","0.0","6","0.0",",6","0.0",",,,6","","","25.55",",6","35.24",",,,6","15.86",",,,6"
"USC00044812","1929-08","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","618.3","6","241.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19290823",",,6","","","","","","","19290831","+,,6","19290814",",,6","10.0",",6,23,","","","","","0.0",",,6,31,+","41.7",",6,14,","0.0","6","0.0",",6","0.0",",,,6","","","26.12",",6","35.44",",,,6","16.80",",,,6"
"USC00044812","1929-09","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","727.9","6","109.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19290926",",,6","","","","","","","19290930","+,,6","19290916",",,6","6.1",",6,26,","","","","","0.0",",,6,30,+","38.9",",6,16,","14.6","6","14.6",",6","0.0",",,,6","","","21.50",",6","30.74",",,,6","12.25",",,,6"
"USC00044812","1929-10","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","772.7","6","44.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19291029",",,6","","","","","","","19291006",",,6","19291015","+,,6","3.3",",6,29,","","","","","8.4",",,6,06,","32.2",",6,15,+","47.9","6","33.3",",6","8.4",",,,6","","","18.70",",6","26.18",",,,6","11.23",",,,6"
"USC00044812","1929-11","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","776.4","6","3.7",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19291128",",,6","","","","","","","19291130","+,,6","19291104",",,6","2.2",",6,28,","","","","","0.0",",,6,30,+","28.9",",6,04,","189.7","6","141.8",",6","0.0",",,,6","","","13.73",",6","21.33",",,,6","6.12",",,,6"
"USC00044812","1929-12","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","776.4","6","0.0",",6","10",",6","8",",6","7",",6","","","","","0",",6","4",",6","0",",6","0",",6","0",",6","","","19291229",",,6","","","","","","","19291215",",,6","19291201",",,6","-1.7",",6,29,","","","","","123.2",",,6,15,","20.6",",6,01,","456.3","6","266.6",",6","492.5",",,,6","","","9.73",",6","14.59",",,,6","4.87",",,,6"
"USC00044812","1930-01","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0",",6","18","2,6","15","2,6","4","2,6","","","4",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","19300113","+,,6","","","19300111",",,6","","","19300105",",2,6","19300130","+,,6","-4.4",",6,13,+","","","152",",,6,11,","57.7","2,,6,05,","14.4",",6,30,+","869.6","6","413.3",",6","263.0","2,,,6","305",",,,6","5.00",",6","8.68",",,,6","1.32",",,,6"
"USC00044812","1930-02","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","19300227",",,6","","","","","","","19300220",",,6","19300218","+,,6","0.0",",6,27,","","","","","41.7",",,6,20,","23.3",",6,18,+","1070.2","6","200.6",",6","136.6",",,,6","","","11.17",",6","16.72",",,,6","5.61",",,,6"
"USC00044812","1930-03","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","3.6","6","3.6",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19300301",",,6","","","","","","","19300304",",,6","19300328",",,6","0.6",",6,01,","","","","","42.4",",,6,04,","29.4",",6,28,","1266.9","6","196.7",",6","137.0",",,,6","","","12.11",",6","18.71",",,,6","5.50",",,,6"
"USC00044812","1930-04","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","7.6","6","4.0",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","19300430",",,6","","","","","","","19300414",",,6","19300407",",,6","5.0",",6,30,","","","","","38.1",",,6,14,","28.9",",6,07,","1365.2","6","98.3",",6","69.7",",,,6","","","15.19",",6","21.74",",,,6","8.64",",,,6"
"USC00044812","1930-05","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","19.3","6","11.7",",6","10",",6","6",",6","0",",6","","","","","0",",6","1",",6","0",",6","23",",6","0",",6","","","19300508",",,6","","","","","","","19300517",",,6","19300524",",,6","0.0",",6,08,","","","","","16.5",",,6,17,","30.0",",6,24,","1467.2","6","102.0",",6","57.5",",,,6","","","15.42",",6","23.21",",,,6","7.63",",,,6"
"USC00044812","1930-06","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","166.3","6","147.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","18",",6","","","19300602",",1,6","","","","","","","19300630","+,,6","19300615",",,6","8.9","1,6,02,","","","","","0.0",",,6,30,+","40.0",",6,15,","1472.2","6","5.0",",6","0.0",",,,6","","","23.28","1,6","32.68",",,,6","13.88","1,,,6"
"USC00044812","1930-07","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","415.2","6","248.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","19300729",",,6","","","","","","","19300731","+,,6","19300715",",,6","12.2",",6,29,","","","","","0.0",",,6,31,+","41.1",",6,15,","0.0","6","0.0",",6","0.0",",,,6","","","26.36",",6","35.80",",,,6","16.92",",,,6"
"USC00044812","1930-08","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","618.2","6","203.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19300803","+,,6","","","","","","","19300831","+,,6","19300814","+,,6","12.8",",6,03,+","","","","","0.0",",,6,31,+","38.9",",6,14,+","0.0","6","0.0",",6","0.0",",,,6","","","24.88",",6","34.04",",,,6","15.72",",,,6"
"USC00044812","1930-09","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","720.4","6","102.2",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","12",",6","","","19300925",",,6","","","","","","","19300930",",,6","19300904",",,6","9.4",",6,25,","","","","","9.9",",,6,30,","34.4",",6,04,","12.6","6","12.6",",6","18.3",",,,6","","","21.32",",6","28.90",",,,6","13.74",",,,6"
"USC00044812","1930-10","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","761.4","6","41.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","","","19301025",",,6","","","19301031","+,,6","","","19301001",",,6","19301007",",,6","5.6",",6,25,","","","0",",,6,31,+","7.9",",,6,01,","36.1",",6,07,","53.4","6","40.8",",6","8.9",",,,6","0",",,,6","18.34",",6","26.75",",,,6","9.93",",,,6"
"USC00044812","1930-11","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","773.0","6","11.6",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19301119",",,6","","","","","","","19301116",",,6","19301103",",,6","0.6",",6,19,","","","","","50.8",",,6,16,","30.6",",6,03,","171.6","6","118.2",",6","82.9",",,,6","","","14.78",",6","22.58",",,,6","6.99",",,,6"
"USC00044812","1930-12","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","773.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","3",",6","0",",6","","","19301227",",,6","","","19301231","+,,6","","","19301213",",,6","19301208","+,,6","-2.2",",6,27,","","","0",",,6,31,+","18.0",",,6,13,","21.1",",6,08,+","444.0","6","272.4",",6","18.3",",,,6","0",",,,6","9.55",",6","16.67",",,,6","2.42",",,,6"
"USC00044812","1931-01","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0",",6","9",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","3",",6","0",",6","","","19310115","+,,6","","","","","","","19310123",",,6","19310129",",,6","0.6",",6,15,+","","","","","50.0",",,6,23,","24.4",",6,29,","707.9","6","263.9",",6","168.8",",,,6","","","9.82",",6","15.75",",,,6","3.89",",,,6"
"USC00044812","1931-02","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","19310221","+,,6","","","","","","","19310219",",,6","19310224",",,6","-0.6",",6,21,+","","","","","28.7",",,6,19,","25.0",",6,24,","880.4","6","172.5",",6","80.3",",,,6","","","12.17",",6","18.38",",,,6","5.97",",,,6"
"USC00044812","1931-03","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.6","6","0.6",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","19310326",",,6","","","","","","","19310311",",,6","19310301",",,6","1.1",",6,26,","","","","","42.2",",,6,11,","30.6",",6,01,","1040.5","6","160.1",",6","68.9",",,,6","","","13.19",",6","18.53",",,,6","7.85",",,,6"
"USC00044812","1931-04","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","19.3","6","18.7",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19310424","+,,6","","","","","","","19310423",",,6","19310421","+,,6","5.0",",6,24,+","","","","","24.1",",,6,23,","30.6",",6,21,+","1119.3","6","78.8",",6","37.3",",,,6","","","16.33",",6","22.61",",,,6","10.05",",,,6"
"USC00044812","1931-05","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","157.9","6","138.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19310519",",,6","","","","","","","19310525",",,6","19310530",",,6","10.0",",6,19,","","","","","21.6",",,6,25,","37.8",",6,30,","1120.7","6","1.4",",6","33.0",",,,6","","","22.76",",6","31.41",",,,6","14.11",",,,6"
"USC00044812","1931-06","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","293.7","6","135.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","19310617","+,,6","","","","","","","19310615",",,6","19310625",",,6","11.1",",6,17,+","","","","","23.6",",,6,15,","38.9",",6,25,","1121.6","6","0.9",",6","35.8",",,,6","","","22.83",",6","31.50",",,,6","14.16",",,,6"
"USC00044812","1931-07","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","681.5","6","387.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19310715",",,6","","","","","","","19310731","+,,6","19310726","+,,6","12.8",",6,15,","","","","","0.0",",,6,31,+","45.0",",6,26,+","0.0","6","0.0",",6","0.0",",,,6","","","30.84",",6","41.25",",,,6","20.44",",,,6"
"USC00044812","1931-08","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","993.0","6","311.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","19310818","+,,6","","","","","","","19310831","+,,6","19310824",",,6","15.6",",6,18,+","","","","","0.0",",,6,31,+","43.9",",6,24,","0.0","6","0.0",",6","0.0",",,,6","","","28.38",",6","38.25",",,,6","18.51",",,,6"
"USC00044812","1931-09","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","1134.5","6","141.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","19310911",",,6","","","","","","","19310919",",,6","19310913","+,,6","7.8",",6,11,","","","","","15.2",",,6,19,","37.8",",6,13,+","0.8","6","0.8",",6","15.5",",,,6","","","23.02",",6","31.30",",,,6","14.75",",,,6"
"USC00044812","1931-10","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","1180.6","6","46.1",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19311026",",,6","","","","","","","19311022",",,6","19311001",",,6","5.6",",6,26,","","","","","54.6",",,6,22,","37.2",",6,01,","32.7","6","31.9",",6","81.2",",,,6","","","18.79",",6","26.18",",,,6","11.40",",,,6"
"USC00044812","1931-11","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","1198.9","6","18.3",",6","8",",6","6",",6","2",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","19311122",",,6","","","","","","","19311114",",,6","19311103",",,6","-2.8",",6,22,","","","","","35.1",",,6,14,","29.4",",6,03,","242.8","6","210.1",",6","123.8",",,,6","","","11.94",",6","18.00",",,,6","5.88",",,,6"
"USC00044812","1931-12","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","1198.9","6","0.0",",6","19",",6","16",",6","7",",6","","","0",",6","0",",6","1",",6","0",",6","0",",6","0",",6","","","19311212",",,6","","","19311213",",,6","","","19311227",",,6","19311205",",,6","-0.6",",6,12,","","","0",",T,6,13,","97.8",",,6,27,","19.4",",6,05,","556.3","6","313.5",",6","451.8",",,,6","0",",T,,6","8.22",",6","12.10",",,,6","4.35",",,,6"
"USC00044812","1932-01","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0",",6","15",",6","8",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","19320123",",,6","","","19320113",",,6","","","19320131",",,6","19320110",",,6","-1.7",",6,23,","","","64",",,6,13,","36.1",",,6,31,","22.2",",6,10,","882.7","6","326.4",",6","118.8",",,,6","64",",,,6","7.80",",6","12.81",",,,6","2.80",",,,6"
"USC00044812","1932-02","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.6","6","0.6",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","6",",6","0",",6","","","19320202",",,6","","","19320229","+,,6","","","19320205",",,6","19320227","+,,6","-2.2",",6,02,","","","0",",,6,29,+","28.4",",,6,05,","26.7",",6,27,+","1116.8","6","234.1",",6","54.5",",,,6","0",",,,6","10.28",",6","16.40",",,,6","4.16",",,,6"
"USC00044812","1932-03","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","4.2","6","3.6",",6","8",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","19320321",",,6","","","","","","","19320319","+,,6","19320331",",,6","2.8",",6,21,","","","","","10.7",",,6,19,+","29.4",",6,31,","1224.0","6","107.2",",6","29.7",",,,6","","","14.99",",6","21.45",",,,6","8.52",",,,6"
"USC00044812","1932-04","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","10.1","6","5.9",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","19320421",",,6","","","","","","","19320424",",,6","19320411",",,6","2.2",",6,21,","","","","","42.7",",,6,24,","30.0",",6,11,","1323.9","6","99.9",",6","91.5",",,,6","","","15.20",",6","22.01",",,,6","8.39",",,,6"
"USC00044812","1932-05","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","85.7","6","75.6",",6","12",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","7",",6","","","19320522",",,6","","","","","","","19320529",",,6","19320512",",,6","7.2",",6,22,","","","","","39.1",",,6,29,","35.0",",6,12,","1363.4","6","39.5",",6","104.3",",,,6","","","19.50",",6","26.77",",,,6","12.22",",,,6"
"USC00044812","1932-06","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","291.1","6","205.4",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19320606",",,6","","","","","","","19320602",",,6","19320630","+,,6","8.3",",6,06,","","","","","1.3",",,6,02,","42.2",",6,30,+","1366.2","6","2.8",",6","1.3",",,,6","","","25.09",",6","34.36",",,,6","15.82",",,,6"
"USC00044812","1932-07","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","565.9","6","274.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","19320725","+,,6","","","","","","","19320731","+,,6","19320707",",,6","11.7",",6,25,+","","","","","0.0",",,6,31,+","42.2",",6,07,","0.0","6","0.0",",6","0.0",",,,6","","","27.20",",6","36.61",",,,6","17.78",",,,6"
"USC00044812","1932-08","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","846.2","6","280.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19320811",",,6","","","","","","","19320831","+,,6","19320824",",,6","10.0",",6,11,","","","","","0.0",",,6,31,+","42.8",",6,24,","0.0","6","0.0",",6","0.0",",,,6","","","27.38",",6","37.02",",,,6","17.74",",,,6"
"USC00044812","1932-09","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","1116.3","6","270.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","28",",6","","","19320922",",,6","","","","","","","19320930","+,,6","19320909",",,6","11.1",",6,22,","","","","","0.0",",,6,30,+","42.8",",6,09,","0.0","6","0.0",",6","0.0",",,,6","","","27.34",",6","36.83",",,,6","17.84",",,,6"
"USC00044812","1932-10","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","1195.1","6","78.8",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","5",",6","","","19321030",",,6","","","19321031","+,,6","","","19321031","+,,6","19321005",",,6","5.0",",6,30,","","","0",",,6,31,+","0.0",",,6,31,+","35.6",",6,05,","23.5","6","23.5",",6","0.0",",,,6","0",",,,6","20.11",",6","28.66",",,,6","11.56",",,,6"
"USC00044812","1932-11","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","1206.0","6","10.9","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","0",",6","","","19321126",",1,6","","","","","","","19321129",",,6","19321117",",,6","4.4","1,6,26,","","","","","33.3",",,6,29,","30.0",",6,17,","73.5","6","50.0",",6","52.1",",,,6","","","17.02","1,6","23.86",",,,6","10.19","1,,,6"
"USC00044812","1932-12","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","1206.0","6","0.0",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","9",",6","0",",6","1",",6","0",",6","","","19321210",",,6","","","19321209",",,6","","","19321219",",,6","19321204",",,6","-6.7",",6,10,","","","13",",,6,09,","57.2",",,6,19,","21.7",",6,04,","439.4","6","365.9",",6","168.9",",,,6","13",",,,6","6.53",",6","11.95",",,,6","1.11",",,,6"
"USC00044812","1933-01","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0",",6","16",",6","12",",6","6",",6","","","2",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","19330115",",,6","","","19330116",",,6","","","19330127",",,6","19330112",",,6","-2.2",",6,15,","","","51",",,6,16,","53.6",",,6,27,","21.7",",6,12,","809.4","6","370.0",",6","309.5",",,,6","76",",,,6","6.40",",6","11.60",",,,6","1.19",",,,6"
"USC00044812","1933-02","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0",",6","5","1,6","4","1,6","0","1,6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","19330224",",,6","","","","","","","19330211",",1,6","19330228","+,,6","-1.1",",6,24,","","","","","15.5","1,,6,11,","21.1",",6,28,+","1049.5","6","240.1",",6","44.9","1,,,6","","","9.76",",6","16.10",",,,6","3.42",",,,6"
"USC00044812","1933-03","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","0.0","6","0.0",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","19330323","+,,6","","","19330331","+,,6","","","19330328",",,6","19330319",",,6","2.8",",6,23,+","","","0",",,6,31,+","50.3",",,6,28,","27.8",",6,19,","1207.4","6","157.9",",6","171.1",",,,6","0",",,,6","13.24",",6","19.16",",,,6","7.31",",,,6"
"USC00044812","1933-04","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","28.4","6","28.4",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","1",",6","","","19330418",",,6","","","19330430","+,,6","","","19330429",",,6","19330427",",,6","1.1",",6,18,","","","0",",,6,30,+","6.4",",,6,29,","33.9",",6,27,","1273.8","6","66.4",",6","13.3",",,,6","0",",,,6","17.07",",6","25.43",",,,6","8.70",",,,6"
"USC00044812","1933-05","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","82.2","6","53.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","6",",6","","","19330508","+,,6","","","","","","","19330507",",,6","19330529","+,,6","4.4",",6,08,+","","","","","45.2",",,6,07,","38.9",",6,29,+","1373.9","6","100.1",",6","86.6",",,,6","","","16.84",",6","24.43",",,,6","9.25",",,,6"
"USC00044812","1933-06","39.68333","-121.48333","156.1","LAS PLUMAS, CA US","248.1","6","165.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","19330602",",,6","","","","","","","19330630","+,,6","19330613",",,6","8.3",",6,02,","","","","","0.0",",,6,30,+","43.3",",6,13,","1378.4","6","4.5",",6","0.0",",,,6","","","23.72",",6","33.13",",,,6","14.30",",,,6"
