"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004120800","1926-02","23.33","85.2","665.0","PISKA, IN","3",",I","1",",I","0",",I","19260204",",,I","5.8",",,I,04,","8.1",",,,I"
"IN004120800","1926-03","23.33","85.2","665.0","PISKA, IN","12",",I","11",",I","2",",I","19260307",",,I","34.5",",,I,07,","143.3",",,,I"
"IN004120800","1926-04","23.33","85.2","665.0","PISKA, IN","4",",I","3",",I","0",",I","19260407",",,I","10.7",",,I,07,","19.3",",,,I"
"IN004120800","1926-05","23.33","85.2","665.0","PISKA, IN","4",",I","2",",I","1",",I","19260509",",,I","39.4",",,I,09,","62.8",",,,I"
"IN004120800","1926-06","23.33","85.2","665.0","PISKA, IN","4",",I","4",",I","0",",I","19260618",",,I","24.1",",,I,18,","45.2",",,,I"
"IN004120800","1926-07","23.33","85.2","665.0","PISKA, IN","23",",I","20",",I","5",",I","19260729","+,,I","54.6",",,I,29,+","433.6",",,,I"
"IN004120800","1926-08","23.33","85.2","665.0","PISKA, IN","22",",I","18",",I","6",",I","19260822",",,I","54.1",",,I,22,","408.6",",,,I"
"IN004120800","1926-09","23.33","85.2","665.0","PISKA, IN","15",",I","13",",I","2",",I","19260919",",,I","54.1",",,I,19,","204.0",",,,I"
"IN004120800","1926-10","23.33","85.2","665.0","PISKA, IN","3",",I","2",",I","0",",I","19261002",",,I","8.1",",,I,02,","15.7",",,,I"
"IN004120800","1926-11","23.33","85.2","665.0","PISKA, IN","1",",I","0",",I","0",",I","19261114",",,I","1.3",",,I,14,","1.3",",,,I"
"IN004120800","1926-12","23.33","85.2","665.0","PISKA, IN","2",",I","2",",I","0",",I","19261216",",,I","20.3",",,I,16,","35.0",",,,I"
"IN004120800","1927-01","23.33","85.2","665.0","PISKA, IN","4",",I","2",",I","0",",I","19270112",",,I","13.5",",,I,12,","19.9",",,,I"
"IN004120800","1927-02","23.33","85.2","665.0","PISKA, IN","6",",I","6",",I","2",",I","19270223",",,I","53.6",",,I,23,","123.1",",,,I"
"IN004120800","1927-03","23.33","85.2","665.0","PISKA, IN","4",",I","3",",I","0",",I","19270310",",,I","19.1",",,I,10,","37.6",",,,I"
"IN004120800","1927-04","23.33","85.2","665.0","PISKA, IN","1",",I","0",",I","0",",I","19270423",",,I","0.8",",,I,23,","0.8",",,,I"
"IN004120800","1927-05","23.33","85.2","665.0","PISKA, IN","7",",I","2",",I","0",",I","19270503",",,I","7.4",",,I,03,","18.5",",,,I"
"IN004120800","1927-06","23.33","85.2","665.0","PISKA, IN","13",",I","10",",I","0",",I","19270629",",,I","22.4",",,I,29,","95.1",",,,I"
"IN004120800","1927-07","23.33","85.2","665.0","PISKA, IN","26",",I","26",",I","7",",I","19270725",",,I","89.7",",,I,25,","631.5",",,,I"
"IN004120800","1927-08","23.33","85.2","665.0","PISKA, IN","19",",I","17",",I","5",",I","19270816",",,I","54.6",",,I,16,","326.7",",,,I"
"IN004120800","1927-09","23.33","85.2","665.0","PISKA, IN","10",",I","10",",I","2",",I","19270926",",,I","36.1",",,I,26,","138.3",",,,I"
"IN004120800","1927-10","23.33","85.2","665.0","PISKA, IN","5",",I","3",",I","1",",I","19271005",",,I","33.5",",,I,05,","45.9",",,,I"
"IN004120800","1927-11","23.33","85.2","665.0","PISKA, IN","1",",I","1",",I","0",",I","19271114",",,I","20.3",",,I,14,","20.3",",,,I"
"IN004120800","1927-12","23.33","85.2","665.0","PISKA, IN","0",",I","0",",I","0",",I","19271231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120800","1928-01","23.33","85.2","665.0","PISKA, IN","6",",I","6",",I","1",",I","19280125",",,I","27.4",",,I,25,","70.1",",,,I"
"IN004120800","1928-02","23.33","85.2","665.0","PISKA, IN","4",",I","2",",I","0",",I","19280222",",,I","3.0",",,I,22,","8.1",",,,I"
"IN004120800","1928-03","23.33","85.2","665.0","PISKA, IN","4",",I","1",",I","0",",I","19280329",",,I","5.1",",,I,29,","8.7",",,,I"
"IN004120800","1928-04","23.33","85.2","665.0","PISKA, IN","4",",I","3",",I","0",",I","19280408",",,I","18.3",",,I,08,","42.7",",,,I"
"IN004120800","1928-05","23.33","85.2","665.0","PISKA, IN","7",",I","6",",I","1",",I","19280508",",,I","26.7",",,I,08,","76.5",",,,I"
"IN004120800","1928-06","23.33","85.2","665.0","PISKA, IN","18",",I","16",",I","4",",I","19280618",",,I","105.4",",,I,18,","378.7",",,,I"
"IN004120800","1928-07","23.33","85.2","665.0","PISKA, IN","25",",I","23",",I","3",",I","19280701",",,I","108.0",",,I,01,","407.2",",,,I"
"IN004120800","1928-08","23.33","85.2","665.0","PISKA, IN","15",",I","11",",I","1",",I","19280831",",,I","33.8",",,I,31,","162.0",",,,I"
"IN004120800","1928-09","23.33","85.2","665.0","PISKA, IN","13",",I","7",",I","1",",I","19280927",",,I","31.5",",,I,27,","84.7",",,,I"
"IN004120800","1928-10","23.33","85.2","665.0","PISKA, IN","14",",I","12",",I","2",",I","19281007",",,I","44.5",",,I,07,","237.1",",,,I"
"IN004120800","1928-11","23.33","85.2","665.0","PISKA, IN","0",",I","0",",I","0",",I","19281130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120800","1928-12","23.33","85.2","665.0","PISKA, IN","2",",I","2",",I","0",",I","19281208",",,I","16.5",",,I,08,","29.7",",,,I"
"IN004120800","1929-01","23.33","85.2","665.0","PISKA, IN","5",",I","4",",I","1",",I","19290120",",,I","30.2",",,I,20,","80.5",",,,I"
"IN004120800","1929-02","23.33","85.2","665.0","PISKA, IN","2",",I","1",",I","0",",I","19290212",",,I","5.3",",,I,12,","6.8",",,,I"
"IN004120800","1929-03","23.33","85.2","665.0","PISKA, IN","2",",I","2",",I","0",",I","19290310",",,I","17.3",",,I,10,","19.8",",,,I"
"IN004120800","1929-04","23.33","85.2","665.0","PISKA, IN","4",",I","3",",I","0",",I","19290421",",,I","18.0",",,I,21,","27.9",",,,I"
"IN004120800","1929-05","23.33","85.2","665.0","PISKA, IN","3",",I","2",",I","1",",I","19290531",",,I","25.7",",,I,31,","30.0",",,,I"
"IN004120800","1929-06","23.33","85.2","665.0","PISKA, IN","13",",I","6",",I","1",",I","19290607",",,I","34.5",",,I,07,","76.5",",,,I"
"IN004120800","1929-07","23.33","85.2","665.0","PISKA, IN","26",",I","24",",I","6",",I","19290722",",,I","64.0",",,I,22,","471.1",",,,I"
"IN004120800","1929-08","23.33","85.2","665.0","PISKA, IN","21",",I","20",",I","8",",I","19290813",",,I","49.3",",,I,13,","435.9",",,,I"
"IN004120800","1929-09","23.33","85.2","665.0","PISKA, IN","13",",I","11",",I","0",",I","19290930",",,I","19.1",",,I,30,","90.1",",,,I"
"IN004120800","1929-10","23.33","85.2","665.0","PISKA, IN","12",",I","11",",I","3",",I","19291004",",,I","49.5",",,I,04,","199.1",",,,I"
"IN004120800","1929-11","23.33","85.2","665.0","PISKA, IN","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120800","1929-12","23.33","85.2","665.0","PISKA, IN","4",",I","4",",I","0",",I","19291224",",,I","12.7",",,I,24,","36.9",",,,I"
"IN004120800","1930-01","23.33","85.2","665.0","PISKA, IN","0",",I","0",",I","0",",I","19300131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120800","1930-02","23.33","85.2","665.0","PISKA, IN","1",",I","1",",I","0",",I","19300211",",,I","3.8",",,I,11,","3.8",",,,I"
"IN004120800","1930-03","23.33","85.2","665.0","PISKA, IN","4",",I","4",",I","0",",I","19300327",",,I","8.1",",,I,27,","16.9",",,,I"
"IN004120800","1930-04","23.33","85.2","665.0","PISKA, IN","5",",I","3",",I","0",",I","19300402",",,I","17.8",",,I,02,","38.4",",,,I"
"IN004120800","1930-05","23.33","85.2","665.0","PISKA, IN","1",",I","0",",I","0",",I","19300531",",,I","1.0",",,I,31,","1.0",",,,I"
"IN004120800","1930-06","23.33","85.2","665.0","PISKA, IN","15",",I","11",",I","0",",I","19300630",",,I","22.6",",,I,30,","111.2",",,,I"
"IN004120800","1930-07","23.33","85.2","665.0","PISKA, IN","23",",I","20",",I","8",",I","19300707",",,I","102.9",",,I,07,","647.9",",,,I"
"IN004120800","1930-08","23.33","85.2","665.0","PISKA, IN","19",",I","17",",I","8",",I","19300828",",,I","48.3",",,I,28,","420.6",",,,I"
"IN004120800","1930-09","23.33","85.2","665.0","PISKA, IN","17",",I","16",",I","3",",I","19300926",",,I","69.3",",,I,26,","262.6",",,,I"
"IN004120800","1930-10","23.33","85.2","665.0","PISKA, IN","4",",I","3",",I","0",",I","19301031","+,,I","14.0",",,I,31,+","41.2",",,,I"
"IN004120800","1930-11","23.33","85.2","665.0","PISKA, IN","6",",I","6",",I","1",",I","19301119",",,I","83.3",",,I,19,","142.7",",,,I"
"IN004120800","1931-02","23.33","85.2","665.0","PISKA, IN","16",",I","14",",I","2",",I","19310225",",,I","47.8",",,I,25,","211.8",",,,I"
"IN004120800","1931-03","23.33","85.2","665.0","PISKA, IN","2",",I","1",",I","0",",I","19310310",",,I","4.3",",,I,10,","6.3",",,,I"
"IN004120800","1931-04","23.33","85.2","665.0","PISKA, IN","1",",I","0",",I","0",",I","19310406",",,I","0.8",",,I,06,","0.8",",,,I"
"IN004120800","1931-05","23.33","85.2","665.0","PISKA, IN","6",",I","6",",I","0",",I","19310508",",,I","23.1",",,I,08,","57.0",",,,I"
"IN004120800","1931-06","23.33","85.2","665.0","PISKA, IN","8",",I","7",",I","2",",I","19310615",",,I","66.0",",,I,15,","159.6",",,,I"
"IN004120800","1931-07","23.33","85.2","665.0","PISKA, IN","22",",I","20",",I","7",",I","19310720",",,I","56.4",",,I,20,","393.4",",,,I"
"IN004120800","1931-08","23.33","85.2","665.0","PISKA, IN","22",",I","20",",I","3",",I","19310809",",,I","57.9",",,I,09,","283.0",",,,I"
"IN004120800","1931-09","23.33","85.2","665.0","PISKA, IN","15",",I","10",",I","1",",I","19310923",",,I","75.7",",,I,23,","177.6",",,,I"
"IN004120800","1931-10","23.33","85.2","665.0","PISKA, IN","11",",I","8",",I","3",",I","19311002",",,I","56.4",",,I,02,","173.7",",,,I"
"IN004120800","1931-11","23.33","85.2","665.0","PISKA, IN","4",",I","3",",I","1",",I","19311105",",,I","25.4",",,I,05,","38.3",",,,I"
"IN004120800","1931-12","23.33","85.2","665.0","PISKA, IN","0",",I","0",",I","0",",I","19311231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120800","1932-01","23.33","85.2","665.0","PISKA, IN","0",",I","0",",I","0",",I","19320131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120800","1932-02","23.33","85.2","665.0","PISKA, IN","3",",I","1",",I","1",",I","19320219",",,I","28.7",",,I,19,","31.0",",,,I"
"IN004120800","1932-03","23.33","85.2","665.0","PISKA, IN","0",",I","0",",I","0",",I","19320331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120800","1932-04","23.33","85.2","665.0","PISKA, IN","3",",I","1",",I","0",",I","19320418",",,I","3.8",",,I,18,","5.1",",,,I"
"IN004120800","1932-05","23.33","85.2","665.0","PISKA, IN","6",",I","4",",I","1",",I","19320505",",,I","29.2",",,I,05,","44.8",",,,I"
"IN004120800","1932-06","23.33","85.2","665.0","PISKA, IN","8",",I","4",",I","0",",I","19320629",",,I","18.0",",,I,29,","44.8",",,,I"
"IN004120800","1932-07","23.33","85.2","665.0","PISKA, IN","25",",I","21",",I","5",",I","19320729",",,I","54.6",",,I,29,","401.0",",,,I"
"IN004120800","1932-08","23.33","85.2","665.0","PISKA, IN","17",",I","17",",I","3",",I","19320817",",,I","29.2",",,I,17,","237.9",",,,I"
"IN004120800","1932-09","23.33","85.2","665.0","PISKA, IN","18",",I","16",",I","5",",I","19320920",",,I","85.1",",,I,20,","305.3",",,,I"
"IN004120800","1932-10","23.33","85.2","665.0","PISKA, IN","6",",I","3",",I","0",",I","19321023",",,I","15.2",",,I,23,","43.9",",,,I"
"IN004120800","1932-11","23.33","85.2","665.0","PISKA, IN","4",",I","3",",I","1",",I","19321104",",,I","32.3",",,I,04,","52.9",",,,I"
"IN004120800","1932-12","23.33","85.2","665.0","PISKA, IN","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120800","1933-01","23.33","85.2","665.0","PISKA, IN","5",",I","4",",I","3",",I","19330122",",,I","35.1",",,I,22,","109.5",",,,I"
"IN004120800","1933-02","23.33","85.2","665.0","PISKA, IN","10",",I","7",",I","0",",I","19330220",",,I","24.1",",,I,20,","70.1",",,,I"
"IN004120800","1933-03","23.33","85.2","665.0","PISKA, IN","4",",I","2",",I","0",",I","19330328","+,,I","2.5",",,I,28,+","8.6",",,,I"
"IN004120800","1933-04","23.33","85.2","665.0","PISKA, IN","5",",I","4",",I","1",",I","19330411",",,I","28.4",",,I,11,","40.8",",,,I"
"IN004120800","1933-05","23.33","85.2","665.0","PISKA, IN","10",",I","8",",I","3",",I","19330508",",,I","39.9",",,I,08,","144.7",",,,I"
"IN004120800","1933-06","23.33","85.2","665.0","PISKA, IN","21",",I","17",",I","4",",I","19330612",",,I","52.1",",,I,12,","309.9",",,,I"
"IN004120800","1933-07","23.33","85.2","665.0","PISKA, IN","26",",I","22",",I","4",",I","19330717",",,I","48.5",",,I,17,","319.7",",,,I"
"IN004120800","1933-08","23.33","85.2","665.0","PISKA, IN","26",",I","23",",I","2",",I","19330808",",,I","40.1",",,I,08,","252.9",",,,I"
"IN004120800","1933-09","23.33","85.2","665.0","PISKA, IN","17",",I","11",",I","4",",I","19330920",",,I","101.3",",,I,20,","283.2",",,,I"
"IN004120800","1933-10","23.33","85.2","665.0","PISKA, IN","8",",I","5",",I","1",",I","19331016",",,I","42.7",",,I,16,","98.1",",,,I"
"IN004120800","1933-11","23.33","85.2","665.0","PISKA, IN","0",",I","0",",I","0",",I","19331130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120800","1933-12","23.33","85.2","665.0","PISKA, IN","1",",I","1",",I","0",",I","19331225",",,I","8.4",",,I,25,","8.4",",,,I"
"IN004120800","1934-01","23.33","85.2","665.0","PISKA, IN","3",",I","1",",I","0",",I","19340129",",,I","4.6",",,I,29,","5.7",",,,I"
"IN004120800","1934-02","23.33","85.2","665.0","PISKA, IN","2",",I","1",",I","0",",I","19340214",",,I","7.9",",,I,14,","9.2",",,,I"
"IN004120800","1934-03","23.33","85.2","665.0","PISKA, IN","1",",I","1",",I","0",",I","19340309",",,I","2.5",",,I,09,","2.5",",,,I"
"IN004120800","1934-04","23.33","85.2","665.0","PISKA, IN","5",",I","2",",I","0",",I","19340415",",,I","6.9",",,I,15,","13.6",",,,I"
"IN004120800","1934-05","23.33","85.2","665.0","PISKA, IN","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120800","1934-06","23.33","85.2","665.0","PISKA, IN","16",",I","14",",I","3",",I","19340620",",,I","60.7",",,I,20,","250.1",",,,I"
"IN004120800","1934-07","23.33","85.2","665.0","PISKA, IN","26",",I","21",",I","6",",I","19340711",",,I","46.5",",,I,11,","349.6",",,,I"
"IN004120800","1934-08","23.33","85.2","665.0","PISKA, IN","26",",I","21",",I","7",",I","19340829",",,I","59.7",",,I,29,","469.7",",,,I"
"IN004120800","1934-09","23.33","85.2","665.0","PISKA, IN","14",",I","9",",I","2",",I","19340911",",,I","31.5",",,I,11,","150.7",",,,I"
"IN004120800","1934-10","23.33","85.2","665.0","PISKA, IN","3",",I","2",",I","1",",I","19341015",",,I","83.8",",,I,15,","104.9",",,,I"
"IN004120800","1934-11","23.33","85.2","665.0","PISKA, IN","2",",I","1",",I","0",",I","19341107",",,I","2.5",",,I,07,","2.8",",,,I"
"IN004120800","1934-12","23.33","85.2","665.0","PISKA, IN","0",",I","0",",I","0",",I","19341231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120800","1935-01","23.33","85.2","665.0","PISKA, IN","4",",I","4",",I","0",",I","19350117",",,I","21.6",",,I,17,","49.6",",,,I"
"IN004120800","1935-02","23.33","85.2","665.0","PISKA, IN","2",",I","2",",I","0",",I","19350223",",,I","7.6",",,I,23,","10.9",",,,I"
"IN004120800","1935-03","23.33","85.2","665.0","PISKA, IN","5",",I","3",",I","0",",I","19350327",",,I","14.5",",,I,27,","32.7",",,,I"
"IN004120800","1935-04","23.33","85.2","665.0","PISKA, IN","8",",I","6",",I","0",",I","19350402",",,I","14.2",",,I,02,","47.8",",,,I"
"IN004120800","1935-05","23.33","85.2","665.0","PISKA, IN","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120800","1935-06","23.33","85.2","665.0","PISKA, IN","9",",I","8",",I","0",",I","19350619",",,I","23.6",",,I,19,","81.8",",,,I"
"IN004120800","1935-07","23.33","85.2","665.0","PISKA, IN","20",",I","14",",I","6",",I","19350708",",,I","76.2",",,I,08,","369.8",",,,I"
"IN004120800","1935-08","23.33","85.2","665.0","PISKA, IN","23",",I","17",",I","8",",I","19350828",",,I","81.5",",,I,28,","447.8",",,,I"
"IN004120800","1935-09","23.33","85.2","665.0","PISKA, IN","20",",I","15",",I","2",",I","19350920",",,I","47.0",",,I,20,","170.2",",,,I"
"IN004120800","1935-10","23.33","85.2","665.0","PISKA, IN","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120800","1935-11","23.33","85.2","665.0","PISKA, IN","0",",I","0",",I","0",",I","19351130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN004120800","1935-12","23.33","85.2","665.0","PISKA, IN","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120800","1936-01","23.33","85.2","665.0","PISKA, IN","4",",I","3",",I","0",",I","19360131",",,I","16.3",",,I,31,","25.2",",,,I"
"IN004120800","1936-02","23.33","85.2","665.0","PISKA, IN","5",",I","1",",I","0",",I","19360207",",,I","3.0",",,I,07,","7.2",",,,I"
"IN004120800","1936-03","23.33","85.2","665.0","PISKA, IN","5",",I","3",",I","0",",I","19360308",",,I","8.9",",,I,08,","21.7",",,,I"
"IN004120800","1936-04","23.33","85.2","665.0","PISKA, IN","1",",I","0",",I","0",",I","19360402",",,I","1.3",",,I,02,","1.3",",,,I"
"IN004120800","1936-05","23.33","85.2","665.0","PISKA, IN","13",",I","7",",I","1",",I","19360527",",,I","25.9",",,I,27,","70.9",",,,I"
"IN004120800","1936-06","23.33","85.2","665.0","PISKA, IN","21",",I","15",",I","6",",I","19360612",",,I","62.0",",,I,12,","298.8",",,,I"
"IN004120800","1936-07","23.33","85.2","665.0","PISKA, IN","28",",I","24",",I","7",",I","19360725",",,I","65.8",",,I,25,","460.9",",,,I"
"IN004120800","1936-08","23.33","85.2","665.0","PISKA, IN","25",",I","18",",I","6",",I","19360806",",,I","52.6",",,I,06,","328.9",",,,I"
"IN004120800","1936-09","23.33","85.2","665.0","PISKA, IN","21",",I","15",",I","3",",I","19360910",",,I","76.2",",,I,10,","324.2",",,,I"
"IN004120800","1936-10","23.33","85.2","665.0","PISKA, IN","11",",I","6",",I","1",",I","19361005",",,I","59.4",",,I,05,","131.3",",,,I"
"IN004120800","1936-11","23.33","85.2","665.0","PISKA, IN","3",",I","2",",I","0",",I","19361115",",,I","9.9",",,I,15,","15.2",",,,I"
"IN004120800","1936-12","23.33","85.2","665.0","PISKA, IN","4",",I","2",",I","0",",I","19361205",",,I","3.8",",,I,05,","8.6",",,,I"
"IN004120800","1937-01","23.33","85.2","665.0","PISKA, IN","0",",I","0",",I","0",",I","19370131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN004120800","1937-02","23.33","85.2","665.0","PISKA, IN","11",",I","10",",I","1",",I","19370212",",,I","25.9",",,I,12,","128.0",",,,I"
"IN004120800","1937-03","23.33","85.2","665.0","PISKA, IN","1",",I","0",",I","0",",I","19370304",",,I","0.3",",,I,04,","0.3",",,,I"
"IN004120800","1937-04","23.33","85.2","665.0","PISKA, IN","3",",I","2",",I","0",",I","19370404",",,I","7.1",",,I,04,","10.4",",,,I"
"IN004120800","1937-05","23.33","85.2","665.0","PISKA, IN","7",",I","5",",I","0",",I","19370529",",,I","11.4",",,I,29,","34.5",",,,I"
