"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032006","1964-08","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","82.0",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640830","+,,m","19640815",",,m","19640820","+,,m","11.1",",m,30,+","28.4",",,m,15,","30.6",",m,20,+","1.9","m","0.0",",m","92.2",",,,m","20.98",",m","28.93",",,,m","13.03",",,,m"
"MXN00032006","1964-09","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","46.6",",m","14",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640924",",,m","19640907",",,m","19640903",",,m","10.6",",m,24,","15.7",",,m,07,","29.4",",m,03,","1.9","m","0.0",",m","97.9",",,,m","19.89",",m","26.49",",,,m","13.28",",,,m"
"MXN00032006","1964-10","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","3.6",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","26",",m","0",",m","19641031","+,,m","19641001",",,m","19641017",",,m","0.0",",m,31,+","23.4",",,m,01,","28.3",",m,17,","112.0","m","110.1",",m","36.6",",,,m","14.90",",m","23.17",",,,m","6.62",",,,m"
"MXN00032006","1964-11","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","19641129",",,m","19641130","+,,m","19641113","+,,m","-0.6",",m,29,","0.0",",,m,30,+","26.7",",m,13,+","248.4","m","136.4",",m","0.0",",,,m","13.79",",m","24.22",",,,m","3.36",",,,m"
"MXN00032006","1964-12","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","18",",m","0",",m","22",",m","0",",m","19641214","+,,m","19641208",",,m","19641225",",,m","-4.4",",m,14,+","8.4",",,m,08,","26.7",",m,25,","478.1","m","229.7",",m","8.4",",,,m","10.92",",m","22.03",",,,m","-0.18",",,,m"
"MXN00032006","1965-01","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","22",",m","0",",m","19650128",",,m","19650110",",,m","19650131","+,,m","-7.8",",m,28,","1.3",",,m,10,","25.0",",m,31,+","719.8","m","241.7",",m","1.3",",,,m","10.54",",m","21.47",",,,m","-0.39",",,,m"
"MXN00032006","1965-02","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19",",m","0",",m","19650214",",,m","19650228","+,,m","19650226",",,m","-8.3",",m,14,","0.0",",,m,28,+","25.6",",m,26,","930.3","m","210.5",",m","0.0",",,,m","10.82",",m","21.59",",,,m","0.05",",,,m"
"MXN00032006","1965-03","23.6833","-103.0833","1861.7","EL CAZADERO, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","29",",m","0",",m","19650305",",,m","19650331","+,,m","19650330","+,,m","-6.1",",m,05,","0.0",",,m,31,+","30.0",",m,30,+","1031.1","m","100.8",",m","0.0",",,,m","15.17",",m","27.06",",,,m","3.28",",,,m"
"MXN00032006","1965-04","23.6833","-103.0833","1861.7","EL CAZADERO, MX","25.5","m","22.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650420",",,m","19650429",",,m","19650415",",,m","1.7",",m,20,","11.2",",,m,29,","31.7",",m,15,","1053.8","m","22.7",",m","13.3",",,,m","18.33",",m","28.86",",,,m","7.80",",,,m"
"MXN00032006","1965-05","23.6833","-103.0833","1861.7","EL CAZADERO, MX","108.1","m","82.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19650515",",,m","19650531","+,,m","19650527","+,,m","5.6",",m,15,","0.0",",,m,31,+","35.0",",m,27,+","1056.3","m","2.5",",m","0.0",",,,m","20.91",",m","31.36",",,,m","10.47",",,,m"
"MXN00032006","1965-06","23.6833","-103.0833","1861.7","EL CAZADERO, MX","235.3","m","127.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19650605",",,m","19650620",",,m","19650615",",,m","10.0",",m,05,","18.8",",,m,20,","35.0",",m,15,","1056.3","m","0.0",",m","51.2",",,,m","22.57",",m","31.55",",,,m","13.60",",,,m"
"MXN00032006","1965-07","23.6833","-103.0833","1861.7","EL CAZADERO, MX","309.2","m","73.9",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650717","+,,m","19650706",",,m","19650719","+,,m","10.6",",m,17,+","8.9",",,m,06,","30.6",",m,19,+","0.0","m","0.0",",m","40.5",",,,m","20.72",",m","28.56",",,,m","12.87",",,,m"
"MXN00032006","1965-08","23.6833","-103.0833","1861.7","EL CAZADERO, MX","351.8","m","42.6",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650824",",,m","19650804",",,m","19650827","+,,m","10.0",",m,24,","34.3",",,m,04,","29.4",",m,27,+","1.4","m","1.4",",m","114.1",",,,m","19.66",",m","26.71",",,,m","12.61",",,,m"
"MXN00032006","1965-09","23.6833","-103.0833","1861.7","EL CAZADERO, MX","406.2","m","54.4",",m","12",",m","7",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650915",",,m","19650924",",,m","19650916","+,,m","7.8",",m,15,","40.4",",,m,24,","30.6",",m,16,+","3.3","m","1.9",",m","93.1",",,,m","20.08",",m","27.76",",,,m","12.40",",,,m"
"MXN00032006","1965-10","23.6833","-103.0833","1861.7","EL CAZADERO, MX","406.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","24",",m","0",",m","19651028","+,,m","19651001",",,m","19651017","+,,m","-2.2",",m,28,+","3.0",",,m,01,","28.9",",m,17,+","136.8","m","133.5",",m","3.0",",,,m","14.03",",m","23.95",",,,m","4.10",",,,m"
"MXN00032006","1965-11","23.6833","-103.0833","1861.7","EL CAZADERO, MX","406.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19651130",",,m","19651106",",,m","19651125",",,m","0.6",",m,30,","24.4",",,m,06,","29.4",",m,25,","240.8","m","104.0",",m","26.7",",,,m","14.87",",m","25.55",",,,m","4.18",",,,m"
"MXN00032006","1965-12","23.6833","-103.0833","1861.7","EL CAZADERO, MX","406.2","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","9",",m","0",",m","16",",m","0",",m","19651220",",,m","19651202",",,m","19651231","+,,m","-5.0",",m,20,","21.1",",,m,02,","25.0",",m,31,+","468.5","m","227.7",",m","36.1",",,,m","10.99",",m","19.65",",,,m","2.33",",,,m"
"MXN00032006","1966-01","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","16",",m","0",",m","5",",m","0",",m","19660130","+,,m","19660113",",,m","19660101",",,m","-5.0",",m,30,+","5.3",",,m,13,","23.3",",m,01,","750.3","m","281.8",",m","13.4",",,,m","9.24",",m","18.07",",,,m","0.42",",,,m"
"MXN00032006","1966-02","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","16",",m","0",",m","19660213",",,m","19660208",",,m","19660205",",,m","-3.3",",m,13,","1.0",",,m,08,","25.0",",m,05,","953.0","m","202.7",",m","1.0",",,,m","11.09",",m","20.91",",,,m","1.28",",,,m"
"MXN00032006","1966-03","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.3","m","0.3",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19660305",",,m","19660324",",,m","19660321",",,m","-2.8",",m,05,","1.5",",,m,24,","29.4",",m,21,","1071.2","m","118.2",",m","1.5",",,,m","14.53",",m","25.22",",,,m","3.85",",,,m"
"MXN00032006","1966-04","23.6833","-103.0833","1861.7","EL CAZADERO, MX","11.1","m","10.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19660404",",,m","19660402",",,m","19660429",",,m","2.2",",m,04,","7.6",",,m,02,","33.3",",m,29,","1113.8","m","42.6",",m","9.4",",,,m","17.28",",m","27.99",",,,m","6.56",",,,m"
"MXN00032006","1966-05","23.6833","-103.0833","1861.7","EL CAZADERO, MX","89.2","m","78.1",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","11",",m","19660506",",,m","19660502",",,m","19660514","+,,m","6.1",",m,06,","26.4",",,m,02,","35.0",",m,14,+","1133.5","m","19.7",",m","37.7",",,,m","20.22",",m","29.89",",,,m","10.54",",,,m"
"MXN00032006","1966-06","23.6833","-103.0833","1861.7","EL CAZADERO, MX","186.4","m","97.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19660605",",,m","19660622",",,m","19660607","+,,m","8.9",",m,05,","12.4",",,m,22,","34.4",",m,07,+","1133.5","m","0.0",",m","44.4",",,,m","21.57",",m","29.86",",,,m","13.28",",,,m"
"MXN00032006","1966-07","23.6833","-103.0833","1861.7","EL CAZADERO, MX","282.8","m","96.4",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660713","+,,m","19660728",",,m","19660726","+,,m","10.0",",m,13,+","10.7",",,m,28,","31.7",",m,26,+","0.0","m","0.0",",m","46.6",",,,m","21.44",",m","29.46",",,,m","13.42",",,,m"
"MXN00032006","1966-08","23.6833","-103.0833","1861.7","EL CAZADERO, MX","347.6","m","64.8",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660805",",,m","19660808",",,m","19660820","+,,m","10.0",",m,05,","33.8",",,m,08,","31.1",",m,20,+","0.8","m","0.8",",m","129.0",",,,m","20.40",",m","27.29",",,,m","13.51",",,,m"
"MXN00032006","1966-09","23.6833","-103.0833","1861.7","EL CAZADERO, MX","379.1","m","31.5",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660925",",,m","19660912",",,m","19660927",",,m","5.6",",m,25,","26.2",",,m,12,","30.0",",m,27,","14.8","m","14.0",",m","65.3",",,,m","18.92",",m","27.09",",,,m","10.74",",,,m"
"MXN00032006","1966-10","23.6833","-103.0833","1861.7","EL CAZADERO, MX","391.4","m","12.3",",m","8",",m","4",",m","1",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19661030",",,m","19661012",",,m","19661008","+,,m","-0.6",",m,30,","27.2",",,m,12,","28.9",",m,08,+","90.3","m","75.5",",m","40.2",",,,m","16.30",",m","24.76",",,,m","7.83",",,,m"
"MXN00032006","1966-11","23.6833","-103.0833","1861.7","EL CAZADERO, MX","391.4","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","15",",m","0",",m","28",",m","0",",m","19661129",",,m","19661113",",,m","19661112","+,,m","-3.9",",m,29,","3.0",",,m,13,","27.8",",m,12,+","260.0","m","169.7",",m","3.0",",,,m","12.68",",m","23.92",",,,m","1.43",",,,m"
"MXN00032006","1966-12","23.6833","-103.0833","1861.7","EL CAZADERO, MX","391.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","12",",m","0",",m","19661212",",,m","19661231","+,,m","19661207",",,m","-8.3",",m,12,","0.0",",,m,31,+","26.1",",m,07,","538.1","m","278.1",",m","0.0",",,,m","9.36",",m","19.35",",,,m","-0.63",",,,m"
"MXN00032006","1967-01","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.0","","0.0","1,m","6",",m","5",",m","0",",m","0",",m","23",",m","0","1,m","16","1,m","0","1,m","19670104",",,m","19670108",",,m","19670131","+,1,m","-10.0",",m,04,","10.4",",,m,08,","25.0","1,m,31,+","826.4","","288.3","1,m","32.8",",,,m","8.66","1,m","19.43","1,,,m","-2.12",",,,m"
"MXN00032006","1967-02","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.0","","0.0","2,m","1",",m","1",",m","0",",m","0",",m","14",",m","0","2,m","20","2,m","0","2,m","19670209",",,m","19670228",",,m","19670217","+,2,m","-8.3",",m,09,","2.5",",,m,28,","29.4","2,m,17,+","1000.9","","174.5","2,m","2.5",",,,m","11.57","2,m","23.34","2,,,m","-0.21",",,,m"
"MXN00032006","1967-03","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.3","","0.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670325",",,m","19670301",",,m","19670331","+,,m","0.6",",m,25,","8.4",",,m,01,","30.0",",m,31,+","1081.7","","80.8",",m","17.3",",,,m","15.74",",m","26.27",",,,m","5.20",",,,m"
"MXN00032006","1967-04","23.6833","-103.0833","1861.7","EL CAZADERO, MX","41.9","","41.6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19670414",",,m","19670409",",,m","19670425","+,,m","2.8",",m,14,","2.3",",,m,09,","33.3",",m,25,+","1091.2","","9.5",",m","2.6",",,,m","19.41",",m","30.35",",,,m","8.46",",,,m"
"MXN00032006","1967-05","23.6833","-103.0833","1861.7","EL CAZADERO, MX","111.5","","69.6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19670503",",,m","19670517",",,m","19670513","+,,m","6.1",",m,03,","13.0",",,m,17,","36.1",",m,13,+","1094.6","","3.4",",m","15.2",",,,m","20.47",",m","30.37",",,,m","10.56",",,,m"
"MXN00032006","1967-06","23.6833","-103.0833","1861.7","EL CAZADERO, MX","233.3","","121.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19670601",",,m","19670630",",,m","19670614","+,,m","10.0",",m,01,","23.1",",,m,30,","32.2",",m,14,+","1094.6","","0.0",",m","65.4",",,,m","22.39",",m","30.53",",,,m","14.26",",,,m"
"MXN00032006","1967-07","23.6833","-103.0833","1861.7","EL CAZADERO, MX","313.2","","79.9",",m","14",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19670715","+,,m","19670703",",,m","19670731","+,,m","11.1",",m,15,+","12.7",",,m,03,","31.1",",m,31,+","2.0","","2.0",",m","61.4",",,,m","20.85",",m","28.55",",,,m","13.15",",,,m"
"MXN00032006","1967-08","23.6833","-103.0833","1861.7","EL CAZADERO, MX","368.5","","55.3",",m","21",",m","15",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19670814","+,,m","19670819",",,m","19670801",",,m","11.7",",m,14,+","21.6",",,m,19,","31.1",",m,01,","9.3","","7.3",",m","164.6",",,,m","19.88",",m","26.22",",,,m","13.54",",,,m"
"MXN00032006","1967-09","23.6833","-103.0833","1861.7","EL CAZADERO, MX","384.9","","16.4",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670930",",,m","19670903",",,m","19670914","+,,m","6.7",",m,30,","26.9",",,m,03,","28.9",",m,14,+","38.7","","29.4",",m","80.6",",,,m","17.90",",m","24.47",",,,m","11.33",",,,m"
"MXN00032006","1967-10","23.6833","-103.0833","1861.7","EL CAZADERO, MX","387.7","","2.8","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19671031","+,1,m","19671014",",,m","19671006",",1,m","2.2","1,m,31,+","7.1",",,m,14,","28.3","1,m,06,","138.4","","99.7","1,m","21.0",",,,m","15.01","2,m","23.29","1,,,m","6.73","1,,,m"
"MXN00032006","1967-11","23.6833","-103.0833","1861.7","EL CAZADERO, MX","387.7","","0.0",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","29",",m","0",",m","19671129","+,,m","19671107",",,m","19671119",",,m","0.0",",m,29,+","4.8",",,m,07,","27.8",",m,19,","271.6","","133.2",",m","6.6",",,,m","13.89",",m","25.09",",,,m","2.70",",,,m"
"MXN00032006","1968-02","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","0.0",",m","11",",m","6",",m","0",",m","0",",m","12",",m","0",",m","14",",m","0",",m","19680220",",,m","19680228",",,m","19680226",",,m","-3.9",",m,20,","4.8",",,m,28,","27.2",",m,26,","","","207.2",",m","28.1",",,,m","11.19",",m","21.15",",,,m","1.22",",,,m"
"MXN00032006","1968-03","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","0.3",",m","4",",m","3",",m","1",",m","0",",m","5",",m","0",",m","21",",m","0",",m","19680313",",,m","19680304",",,m","19680328",",,m","-6.7",",m,13,","29.0",",,m,04,","30.6",",m,28,","","","191.2",",m","55.5",",,,m","12.18",",m","21.90",",,,m","2.45",",,,m"
"MXN00032006","1968-04","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","18.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","19680407",",,m","19680411",",,m","19680416",",,m","1.7",",m,07,","6.4",",,m,11,","32.8",",m,16,","","","38.1",",m","8.7",",,,m","17.67",",m","27.63",",,,m","7.71",",,,m"
"MXN00032006","1968-05","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","70.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19680514","+,,m","19680531",",,m","19680528","+,,m","7.2",",m,14,+","0.3",",,m,31,","34.4",",m,28,+","","","4.7",",m","0.3",",,,m","20.47",",m","30.83",",,,m","10.10",",,,m"
"MXN00032006","1968-06","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","84.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19680603",",,m","19680630",",,m","19680610",",,m","7.2",",m,03,","41.9",",,m,30,","34.4",",m,10,","","","0.0",",m","53.2",",,,m","21.14",",m","30.76",",,,m","11.52",",,,m"
"MXN00032006","1968-07","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","50.1",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680722",",,m","19680714",",,m","19680708",",,m","10.6",",m,22,","35.8",",,m,14,","31.7",",m,08,","2.8","m","2.8",",m","118.2",",,,m","19.86",",m","26.93",",,,m","12.79",",,,m"
"MXN00032006","1968-08","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","40.4",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19680824",",,m","19680817",",,m","19680814",",,m","9.4",",m,24,","42.9",",,m,17,","31.7",",m,14,","6.4","m","3.6",",m","91.0",",,,m","19.52",",m","26.85",",,,m","12.19",",,,m"
"MXN00032006","1968-09","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","18.2",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19680916",",,m","19680911",",,m","19680921","+,,m","8.3",",m,16,","18.8",",,m,11,","29.4",",m,21,+","18.6","m","12.2",",m","86.4",",,,m","18.53",",m","25.30",",,,m","11.76",",,,m"
"MXN00032006","1968-10","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","14.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19681030","+,,m","19681010",",,m","19681016",",,m","1.1",",m,30,+","21.1",",,m,10,","30.0",",m,16,","64.1","m","45.5",",m","23.2",",,,m","17.34",",m","26.97",",,,m","7.70",",,,m"
"MXN00032006","1968-11","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","27",",m","0",",m","19681128",",,m","19681130","+,,m","19681107","+,,m","-4.4",",m,28,","0.0",",,m,30,+","27.8",",m,07,+","223.1","m","159.0",",m","0.0",",,,m","13.03",",m","24.44",",,,m","1.63",",,,m"
"MXN00032006","1968-12","23.6833","-103.0833","1861.7","EL CAZADERO, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","19681204",",,m","19681231",",,m","19681222",",,m","-5.0",",m,04,","20.8",",,m,31,","26.1",",m,22,","445.3","m","222.2",",m","32.8",",,,m","11.16",",m","20.34",",,,m","1.99",",,,m"
"MXN00032006","1969-01","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","19","1,m","0","1,m","19690125",",1,m","19690131","+,,m","19690126","+,1,m","-2.2","1,m,25,","0.0",",,m,31,+","26.7","1,m,26,+","648.8","m","203.5","1,m","0.0",",,,m","11.55","1,m","22.18","1,,,m","0.92","1,,,m"
"MXN00032006","1969-02","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.0","m","0.0",",m","2","1,m","0","1,m","0","1,m","0",",m","7",",m","0",",m","23",",m","0",",m","19690215","+,,m","19690213",",1,m","19690228",",,m","-3.3",",m,15,+","1.8","1,,m,13,","27.2",",m,28,","801.7","m","152.9",",m","2.1","1,,,m","12.87",",m","23.16",",,,m","2.59",",,,m"
"MXN00032006","1969-03","23.6833","-103.0833","1861.7","EL CAZADERO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","30",",m","0",",m","19690318",",,m","19690331","+,,m","19690321",",,m","-5.6",",m,18,","0.0",",,m,31,+","29.4",",m,21,","950.1","m","148.4",",m","0.0",",,,m","13.55",",m","24.65",",,,m","2.45",",,,m"
"MXN00032006","1969-04","23.6833","-103.0833","1861.7","EL CAZADERO, MX","7.0","m","6.7","2,m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","28","2,m","0","2,m","19690413",",2,m","19690430","+,,m","19690425","+,2,m","0.0","2,m,13,","0.0",",,m,30,+","31.1","2,m,25,+","988.7","m","38.6","2,m","0.0",",,,m","17.19","2,m","28.95","2,,,m","5.43","2,,,m"
"MXN00032006","1969-05","23.6833","-103.0833","1861.7","EL CAZADERO, MX","58.1","m","51.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19690501",",,m","19690531","+,,m","19690519",",,m","2.8",",m,01,","0.0",",,m,31,+","33.9",",m,19,","996.0","m","7.3",",m","0.0",",,,m","19.75",",m","30.25",",,,m","9.25",",,,m"
