"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN012120100","1904-01","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19040131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1904-02","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","1",",I","0",",I","0",",I","19040223",",,I","0.5",",,I,23,","0.5",",,,I"
"IN012120100","1904-03","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","1",",I","1",",I","0",",I","19040305",",,I","6.4",",,I,05,","6.4",",,,I"
"IN012120100","1904-04","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","1",",I","0",",I","0",",I","19040401",",,I","0.3",",,I,01,","0.3",",,,I"
"IN012120100","1904-05","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19040531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1904-06","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","24",",I","18",",I","7",",I","19040619",",,I","211.3",",,I,19,","822.5",",,,I"
"IN012120100","1904-07","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","28",",I","19",",I","3",",I","19040705",",,I","146.3",",,I,05,","384.2",",,,I"
"IN012120100","1904-08","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","26",",I","12",",I","1",",I","19040805",",,I","43.9",",,I,05,","155.2",",,,I"
"IN012120100","1904-09","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","16",",I","8",",I","1",",I","19040912",",,I","30.0",",,I,12,","71.2",",,,I"
"IN012120100","1904-10","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","5",",I","4",",I","1",",I","19041021",",,I","39.9",",,I,21,","66.3",",,,I"
"IN012120100","1904-11","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19041130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120100","1904-12","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19041231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1905-01","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19050131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1905-02","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19050228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012120100","1905-03","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19050331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1905-04","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19050430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120100","1905-05","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19050531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1905-06","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","16",",I","9",",I","2",",I","19050628",",,I","78.0",",,I,28,","160.3",",,,I"
"IN012120100","1905-07","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","31",",I","23",",I","7",",I","19050701",",,I","136.7",",,I,01,","576.6",",,,I"
"IN012120100","1905-08","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","25",",I","18",",I","3",",I","19050824",",,I","26.9",",,I,24,","189.4",",,,I"
"IN012120100","1905-09","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","17",",I","13",",I","3",",I","19050909",",,I","55.4",",,I,09,","231.8",",,,I"
"IN012120100","1905-10","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","4",",I","2",",I","0",",I","19051019",",,I","10.4",",,I,19,","18.8",",,,I"
"IN012120100","1905-11","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","4",",I","2",",I","0",",I","19051127",",,I","5.8",",,I,27,","9.6",",,,I"
"IN012120100","1905-12","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19051231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1906-01","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19060131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1906-02","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","1",",I","1",",I","0",",I","19060217",",,I","2.8",",,I,17,","2.8",",,,I"
"IN012120100","1906-03","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19060331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1906-04","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19060430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120100","1906-05","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19060531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1906-06","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","22",",I","19",",I","7",",I","19060622",",,I","81.3",",,I,22,","441.2",",,,I"
"IN012120100","1906-07","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","31",",I","25",",I","7",",I","19060722",",,I","77.2",",,I,22,","550.0",",,,I"
"IN012120100","1906-08","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","27",",I","16",",I","5",",I","19060826",",,I","101.6",",,I,26,","432.2",",,,I"
"IN012120100","1906-09","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","27",",I","20",",I","2",",I","19060922",",,I","49.5",",,I,22,","245.0",",,,I"
"IN012120100","1906-10","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19061031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1906-11","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","2",",I","1",",I","0",",I","19061105",",,I","2.8",",,I,05,","3.1",",,,I"
"IN012120100","1906-12","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19061231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1907-01","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","1",",I","0",",I","0",",I","19070109",",,I","0.5",",,I,09,","0.5",",,,I"
"IN012120100","1907-02","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19070228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012120100","1907-03","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19070331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1907-04","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","2",",I","0",",I","0",",I","19070422",",,I","1.3",",,I,22,","1.8",",,,I"
"IN012120100","1907-05","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19070531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1907-06","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","19",",I","14",",I","6",",I","19070619",",,I","185.4",",,I,19,","616.1",",,,I"
"IN012120100","1907-07","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","26",",I","23",",I","12",",I","19070723",",,I","249.7",",,I,23,","1236.7",",,,I"
"IN012120100","1907-08","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","30",",I","22",",I","5",",I","19070812",",,I","99.6",",,I,12,","475.3",",,,I"
"IN012120100","1907-09","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","17",",I","8",",I","0",",I","19070930",",,I","21.6",",,I,30,","84.6",",,,I"
"IN012120100","1907-10","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","2",",I","1",",I","0",",I","19071001",",,I","2.8",",,I,01,","3.3",",,,I"
"IN012120100","1907-11","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19071130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120100","1907-12","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19071231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1908-01","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","1",",I","0",",I","0",",I","19080111",",,I","0.3",",,I,11,","0.3",",,,I"
"IN012120100","1908-02","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","1",",I","1",",I","0",",I","19080201",",,I","3.8",",,I,01,","3.8",",,,I"
"IN012120100","1908-03","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19080331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1908-04","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19080430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120100","1908-05","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19080531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1908-06","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","16",",I","11",",I","5",",I","19080613",",,I","94.2",",,I,13,","422.1",",,,I"
"IN012120100","1908-07","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","31",",I","28",",I","10",",I","19080701",",,I","109.2",",,I,01,","708.2",",,,I"
"IN012120100","1908-08","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","31",",I","27",",I","4",",I","19080826",",,I","33.5",",,I,26,","367.5",",,,I"
"IN012120100","1908-09","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","20",",I","18",",I","3",",I","19080919",",,I","99.1",",,I,19,","286.6",",,,I"
"IN012120100","1908-10","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","2",",I","1",",I","0",",I","19081028",",,I","3.6",",,I,28,","4.6",",,,I"
"IN012120100","1908-11","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19081130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120100","1908-12","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19081231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1909-01","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19090131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1909-02","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19090228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012120100","1909-03","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19090331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1909-04","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19090430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120100","1909-05","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19090531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1909-06","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","24",",I","17",",I","8",",I","19090627",",,I","125.2",",,I,27,","562.6",",,,I"
"IN012120100","1909-07","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","31",",I","29",",I","9",",I","19090714",",,I","97.8",",,I,14,","625.8",",,,I"
"IN012120100","1909-08","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","26",",I","19",",I","2",",I","19090803",",,I","56.4",",,I,03,","296.1",",,,I"
"IN012120100","1909-09","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","26",",I","19",",I","6",",I","19090907",",,I","96.3",",,I,07,","501.7",",,,I"
"IN012120100","1909-10","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19091031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1909-11","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19091130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120100","1909-12","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19091231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1910-01","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19100131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1910-02","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19100228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012120100","1910-03","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19100331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1910-04","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19100430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120100","1910-05","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19100531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1910-06","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","28",",I","23",",I","7",",I","19100622",",,I","161.8",",,I,22,","728.1",",,,I"
"IN012120100","1910-07","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","21",",I","15",",I","4",",I","19100731",",,I","90.4",",,I,31,","308.8",",,,I"
"IN012120100","1910-08","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","29",",I","28",",I","7",",I","19100805",",,I","132.1",",,I,05,","603.1",",,,I"
"IN012120100","1910-09","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","29",",I","21",",I","3",",I","19100930",",,I","336.8",",,I,30,","625.6",",,,I"
"IN012120100","1910-10","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","8",",I","4",",I","1",",I","19101001",",,I","26.7",",,I,01,","41.8",",,,I"
"IN012120100","1910-11","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","2",",I","0",",I","0",",I","19101109",",,I","0.8",",,I,09,","1.3",",,,I"
"IN012120100","1910-12","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19101231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1911-01","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","1",",I","0",",I","0",",I","19110126",",,I","1.3",",,I,26,","1.3",",,,I"
"IN012120100","1911-02","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19110228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012120100","1911-03","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19110331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1911-04","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19110430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120100","1911-05","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19110531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1911-06","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","22",",I","13",",I","6",",I","19110611",",,I","116.3",",,I,11,","368.7",",,,I"
"IN012120100","1911-07","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","19",",I","13",",I","4",",I","19110731",",,I","80.8",",,I,31,","321.9",",,,I"
"IN012120100","1911-08","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","31",",I","21",",I","6",",I","19110807",",,I","149.1",",,I,07,","593.0",",,,I"
"IN012120100","1911-09","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","17",",I","12",",I","0",",I","19110904",",,I","17.5",",,I,04,","109.1",",,,I"
"IN012120100","1911-10","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19111031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1911-11","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19111130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120100","1911-12","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19111231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1912-01","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19120131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1912-02","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19120229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"IN012120100","1912-03","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19120331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1912-04","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19120430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120100","1912-05","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","1",",I","1",",I","0",",I","19120529",",,I","6.6",",,I,29,","6.6",",,,I"
"IN012120100","1912-06","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","17",",I","15",",I","9",",I","19120621",",,I","102.4",",,I,21,","529.0",",,,I"
"IN012120100","1912-07","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","31",",I","26",",I","11",",I","19120709",",,I","151.1",",,I,09,","874.2",",,,I"
"IN012120100","1912-08","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","28",",I","23",",I","3",",I","19120809",",,I","85.1",",,I,09,","297.9",",,,I"
"IN012120100","1912-09","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","8",",I","7",",I","1",",I","19120922",",,I","60.2",",,I,22,","129.9",",,,I"
"IN012120100","1912-10","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","3",",I","1",",I","0",",I","19121009",",,I","7.4",",,I,09,","10.9",",,,I"
"IN012120100","1912-11","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","2",",I","2",",I","2",",I","19121122",",,I","49.5",",,I,22,","85.1",",,,I"
"IN012120100","1912-12","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19121231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1913-01","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19130131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1913-02","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19130228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"IN012120100","1913-03","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19130331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1913-04","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","2",",I","0",",I","0",",I","19130430",",,I","1.0",",,I,30,","1.5",",,,I"
"IN012120100","1913-05","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19130531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1913-06","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","21",",I","18",",I","10",",I","19130626",",,I","132.1",",,I,26,","669.4",",,,I"
"IN012120100","1913-07","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","31",",I","26",",I","13",",I","19130709",",,I","241.3",",,I,09,","1193.1",",,,I"
"IN012120100","1913-08","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","23",",I","17",",I","1",",I","19130804",",,I","26.7",",,I,04,","146.6",",,,I"
"IN012120100","1913-09","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","13",",I","7",",I","2",",I","19130920",",,I","45.7",",,I,20,","136.5",",,,I"
"IN012120100","1913-10","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","5",",I","4",",I","1",",I","19131009",",,I","47.0",",,I,09,","77.3",",,,I"
"IN012120100","1913-11","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19131130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"IN012120100","1913-12","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19131231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"IN012120100","1914-01","18.63","72.88","6.0","ALIBAG CVL.HOSP., IN","0",",I","0",",I","0",",I","19140131","+,,I","0.0",",,I,31,+","0.0",",,,I"
