"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCUN0027","2016-12","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","13","3,N","6","3,N","0","3,N","","","","","","","","","20161229",",3,N","","","","","21.6","3,,N,29,","78.0","3,,,N","",""
"US1NCUN0027","2017-01","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","10","3,N","4","3,N","1","3,N","","","","","","","","","20170123",",3,N","","","","","51.8","3,,N,23,","142.5","1,a,,N","",""
"US1NCUN0027","2017-02","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","6","3,N","3","3,N","0","3,N","","","","","","","","","20170215",",3,N","","","","","11.4","3,,N,15,","24.9","1,a,,N","",""
"US1NCUN0027","2017-03","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","12","3,N","8","3,N","0","3,N","","","","","","","","","20170302",",3,N","","","","","15.2","3,,N,02,","63.2","1,a,,N","",""
"US1NCUN0027","2017-04","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","148.1","5,a,,N","",""
"US1NCUN0027","2017-05","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","12","3,N","7","3,N","3","3,N","","","","","","","","","20170522",",3,N","","","","","47.0","3,,N,22,","151.7","3,,,N","",""
"US1NCUN0027","2017-06","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","12","2,N","8","2,N","2","2,N","","","","","","","","","20170621",",2,N","","","","","38.4","2,,N,21,","136.8","2,,,N","",""
"US1NCUN0027","2017-07","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","13","2,N","11","2,N","1","2,N","","","","","","","","","20170702",",2,N","","","","","69.9","2,,N,02,","151.2","2,,,N","",""
"US1NCUN0027","2017-08","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","12",",N","9",",N","1",",N","","","","","","","","","20170812",",,N","","","","","30.0",",,N,12,","120.8",",,,N","",""
"US1NCUN0027","2017-09","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","6","5,N","5","5,N","1","5,N","","","","","","","","","20170912",",5,N","","","","","49.5","5,,N,12,","117.8","5,,,N","",""
"US1NCUN0027","2017-11","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","4","5,N","2","5,N","0","5,N","","","","","","","","","20171113",",5,N","","","","","13.0","5,,N,13,","24.5","3,a,,N","",""
"US1NCUN0027","2017-12","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","75.2","2,a,,N","",""
"US1NCUN0027","2018-01","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","6","3,N","5","3,N","2","3,N","","","","","","","","","20180129",",3,N","","","","","29.2","3,,N,29,","95.9","3,,,N","",""
"US1NCUN0027","2018-02","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","11","4,N","4","4,N","1","4,N","","","","","","","","","20180205",",4,N","","","","","26.9","4,,N,05,","60.8","2,a,,N","",""
"US1NCUN0027","2018-03","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","15",",N","7",",N","1",",N","","","","","","","","","20180312",",,N","","","","","25.9",",,N,12,","112.7",",,,N","",""
"US1NCUN0027","2018-04","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","8","1,N","7","1,N","1","1,N","","","","","","","","","20180424",",1,N","","","","","26.9","1,,N,24,","100.7","1,,,N","",""
"US1NCUN0027","2018-05","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","14","2,N","10","2,N","1","2,N","","","","","","","","","20180517",",2,N","","","","","48.3","2,,N,17,","121.6","2,,,N","",""
"US1NCUN0027","2018-06","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","6","4,N","4","4,N","0","4,N","","","","","","","","","20180602",",4,N","","","","","17.8","4,,N,02,","71.3","1,a,,N","",""
"US1NCUN0027","2018-07","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","11","1,N","4","1,N","1","1,N","","","","","","","","","20180707",",1,N","","","","","30.0","1,,N,07,","62.3","1,,,N","",""
"US1NCUN0027","2018-08","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","13","2,N","7","2,N","3","2,N","","","","","","","","","20180803",",2,N","","","","","36.8","2,,N,03,","143.2",",a,,N","",""
"US1NCUN0027","2018-09","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","238.5","3,a,,N","",""
"US1NCUN0027","2018-10","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","9","3,N","6","3,N","2","3,N","","","","","","","","","20181011",",3,N","","","","","49.5","3,,N,11,","129.7","3,,,N","",""
"US1NCUN0027","2018-12","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","13","3,N","11","3,N","2","3,N","","","","","","","","","20181221",",3,N","","","","","43.7","3,,N,21,","202.5","1,a,,N","",""
"US1NCUN0027","2019-01","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","14",",N","9",",N","0",",N","","","","","","","","","20190124",",,N","","","","","22.1",",,N,24,","110.6",",,,N","",""
"US1NCUN0027","2019-02","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","16","1,N","11","1,N","1","1,N","","","","","","","","","20190222",",1,N","","","","","27.4","1,,N,22,","104.7","1,,,N","",""
"US1NCUN0027","2019-03","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","14",",N","7",",N","0",",N","","","","","","","","","20190309",",,N","","","","","23.1",",,N,09,","88.5",",,,N","",""
"US1NCUN0027","2019-04","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","16","2,N","10","2,N","1","2,N","","","","","","","","","20190409",",2,N","","","","","29.7","2,,N,09,","140.2","2,,,N","",""
"US1NCUN0027","2019-05","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","8","4,N","5","4,N","2","4,N","","","","","","","","","20190505",",4,N","","","","","42.7","4,,N,05,","98.5","4,,,N","",""
"US1NCUN0027","2019-06","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","12","3,N","7","3,N","1","3,N","","","","","","","","","20190610",",3,N","","","","","27.4","3,,N,10,","124.0",",a,,N","",""
"US1NCUN0027","2019-07","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","9",",N","5",",N","1",",N","","","","","","","","","20190714",",,N","","","","","39.1",",,N,14,","104.8",",,,N","",""
"US1NCUN0027","2019-08","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","15","2,N","10","2,N","1","2,N","","","","","","","","","20190821",",2,N","","","","","73.2","2,,N,21,","170.0","2,,,N","",""
"US1NCUN0027","2019-09","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","29.5","3,a,,N","",""
"US1NCUN0027","2019-11","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","106.5","2,a,,N","",""
"US1NCUN0027","2019-12","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","13","2,N","8","2,N","2","2,N","","","","","","","","","20191223",",2,N","","","","","46.2","2,,N,23,","174.4",",a,,N","",""
"US1NCUN0027","2020-01","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","17",",N","9",",N","1",",N","","","","","","","","","20200113",",,N","","","","","26.2",",,N,13,","115.3",",,,N","",""
"US1NCUN0027","2020-02","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","15","2,N","8","2,N","1","2,N","","","","","","","","","20200207",",2,N","","","","","85.9","2,,N,07,","191.2",",a,,N","",""
"US1NCUN0027","2020-03","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","17",",N","6",",N","1",",N","","","","","","","","","20200325",",,N","","","","","36.1",",,N,25,","94.0",",,,N","",""
"US1NCUN0027","2020-04","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","11",",N","9",",N","3",",N","","","","","","","","","20200409",",,N","","","","","47.2",",,N,09,","171.7",",,,N","",""
"US1NCUN0027","2020-05","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","17",",N","12",",N","4",",N","","","","","","","","","20200528","+,,N","","","","","51.3",",,N,28,+","302.0",",,,N","",""
"US1NCUN0027","2020-06","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","69.7","2,a,,N","",""
"US1NCUN0027","2020-07","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","16",",N","8",",N","1",",N","","","","","","","","","20200718",",,N","","","","","34.8",",,N,18,","112.4",",,,N","",""
"US1NCUN0027","2020-08","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","18","2,N","6","2,N","1","2,N","","","","","","","","","20200816",",2,N","","","","","34.3","2,,N,16,","113.5","2,,,N","",""
"US1NCUN0027","2020-09","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","10","3,N","6","3,N","4","3,N","","","","","","","","","20200925",",3,N","","","","","57.9","3,,N,25,","174.5","1,a,,N","",""
"US1NCUN0027","2020-11","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","99.6","1,a,,N","",""
"US1NCUN0027","2020-12","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","14",",N","7",",N","0",",N","","","","","","","","","20201225",",,N","","","","","17.3",",,N,25,","78.3",",,,N","",""
"US1NCUN0027","2021-01","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","19",",N","10",",N","0",",N","","","","","","","","","20210126","+,,N","","","","","17.0",",,N,26,+","112.3",",,,N","",""
"US1NCUN0027","2021-02","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","18","3,N","12","3,N","0","3,N","","","","","","","","","20210212",",3,N","","","","","22.1","3,,N,12,","150.5","1,a,,N","",""
"US1NCUN0027","2021-03","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","14",",N","6",",N","0",",N","","","","","","","","","20210317",",,N","","","","","18.8",",,N,17,","63.5",",,,N","",""
"US1NCUN0027","2021-04","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","4","1,N","3","1,N","0","1,N","","","0","5,N","","","20210430","+,5,N","20210425",",1,N","","","0","5,,N,30,+","14.0","1,,N,25,","22.0","1,,,N","0","5,,,N"
"US1NCUN0027","2021-05","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","8",",N","6",",N","0",",N","","","","","","","","","20210504",",,N","","","","","22.9",",,N,04,","72.0",",,,N","",""
"US1NCUN0027","2021-06","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","11","5,N","7","5,N","3","5,N","","","","","","","","","20210608",",5,N","","","","","69.6","5,,N,08,","196.4","1,a,,N","",""
"US1NCUN0027","2021-07","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","12",",N","8",",N","1",",N","","","","","","","","","20210708",",,N","","","","","31.8",",,N,08,","97.3",",,,N","",""
"US1NCUN0027","2021-08","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","100.1","3,a,,N","",""
"US1NCUN0027","2021-09","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","10","5,N","6","5,N","0","5,N","","","","","","","","","20210902",",5,N","","","","","21.6","5,,N,02,","56.9","1,a,,N","",""
"US1NCUN0027","2021-11","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","41.9","1,a,,N","",""
"US1NCUN0027","2021-12","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","104.8","1,a,,N","",""
"US1NCUN0027","2022-02","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","11","2,N","8","2,N","0","2,N","","","","","","","","","20220204",",2,N","","","","","18.5","2,,N,04,","76.1",",a,,N","",""
"US1NCUN0027","2022-03","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","12","4,N","5","4,N","2","4,N","","","","","","","","","20220312",",4,N","","","","","36.8","4,,N,12,","99.2",",a,,N","",""
"US1NCUN0027","2022-04","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","6",",N","5",",N","3",",N","","","","","","","","","20220406",",,N","","","","","46.2",",,N,06,","132.3",",,,N","",""
"US1NCUN0027","2022-05","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","13","2,N","11","2,N","0","2,N","","","","","","","","","20220524",",2,N","","","","","19.8","2,,N,24,","103.5",",a,,N","",""
"US1NCUN0027","2022-06","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","72.1",",a,,N","",""
"US1NCUN0027","2022-07","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","13","4,N","11","4,N","1","4,N","","","","","","","","","20220710",",4,N","","","","","25.9","4,,N,10,","92.5","1,a,,N","",""
"US1NCUN0027","2022-08","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","13","3,N","4","3,N","0","3,N","","","","","","","","","20220821",",3,N","","","","","16.0","3,,N,21,","48.2","1,a,,N","",""
"US1NCUN0027","2022-11","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","9","5,N","8","5,N","1","5,N","","","","","","","","","20221130",",5,N","","","","","34.8","5,,N,30,","139.7","1,a,,N","",""
"US1NCUN0027","2022-12","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","14","2,N","6","2,N","1","2,N","","","","","","","","","20221215",",2,N","","","","","26.7","2,,N,15,","73.6",",a,,N","",""
"US1NCUN0027","2023-01","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","16",",N","10",",N","2",",N","","","","","","","","","20230126",",,N","","","","","35.1",",,N,26,","161.5",",,,N","",""
"US1NCUN0027","2023-02","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","13",",N","6",",N","1",",N","","","","","","","","","20230212",",,N","","","","","43.7",",,N,12,","87.3",",,,N","",""
"US1NCUN0027","2023-03","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","92.7","4,a,,N","",""
"US1NCUN0027","2023-04","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","14","2,N","8","2,N","3","2,N","","","","","","","","","20230428",",2,N","","","","","57.2","2,,N,28,","157.4","2,,,N","",""
"US1NCUN0027","2023-05","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","8","2,N","4","2,N","1","2,N","","","","","","","","","20230528",",2,N","","","","","25.9","2,,N,28,","79.4",",a,,N","",""
"US1NCUN0027","2023-06","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","10","5,N","8","5,N","0","5,N","","","","","","","","","20230623",",5,N","","","","","24.6","5,,N,23,","105.8","3,a,,N","",""
"US1NCUN0027","2023-07","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","12","2,N","5","2,N","1","2,N","","","","","","","","","20230724",",2,N","","","","","45.7","2,,N,24,","77.7",",a,,N","",""
"US1NCUN0027","2023-08","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","14",",N","10",",N","2",",N","","","","","","","","","20230829",",,N","","","","","51.3",",,N,29,","175.0",",,,N","",""
"US1NCUN0027","2023-09","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","61.6","1,a,,N","",""
"US1NCUN0027","2023-11","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","","","","","","","","","","","","","","","","","","","","","","","57.4",",a,,N","",""
"US1NCUN0027","2023-12","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","6","5,N","3","5,N","1","5,N","","","","","","","","","20231227",",5,N","","","","","76.7","5,,N,27,","207.3","1,a,,N","",""
"US1NCUN0027","2024-01","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","15","1,N","10","1,N","3","1,N","","","0","1,N","","","20240131","+,1,N","20240110",",1,N","","","0","1,,N,31,+","70.4","1,,N,10,","202.8","1,,,N","0","1,,,N"
"US1NCUN0027","2024-02","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","9",",N","5",",N","0",",N","","","0","2,N","","","20240229","+,2,N","20240212",",,N","","","0","2,,N,29,+","13.2",",,N,12,","41.1",",,,N","0","2,,,N"
"US1NCUN0027","2024-03","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","9","4,N","8","4,N","3","4,N","","","0","5,N","","","20240331","+,5,N","20240302",",4,N","","","0","5,,N,31,+","35.8","4,,N,02,","173.1",",a,,N","0","5,,,N"
"US1NCUN0027","2024-04","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","9","3,N","5","3,N","0","3,N","","","0","3,N","","","20240430","+,3,N","20240403",",3,N","","","0","3,,N,30,+","23.1","3,,N,03,","46.9","3,,,N","0","3,,,N"
"US1NCUN0027","2024-05","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","14",",N","9",",N","1",",N","","","","","","","","","20240505",",,N","","","","","47.0",",,N,05,","132.4",",,,N","",""
"US1NCUN0027","2024-06","35.024841","-80.771545","203.3","WEDDINGTON 1.9 WSW, NC US","5","4,N","3","4,N","0","4,N","","","","","","","","","20240610",",4,N","","","","","9.4","4,,N,10,","49.1","1,a,,N","",""
