"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00413215","1968-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680131","+,,0","19680108",",,0","","","19680122",",,0","0",",,0,31,+","0",",T,0,08,","15.7",",,0,22,","31.5",",,,0","0",",T,,0"
"USC00413215","1968-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","0",",0","5",",0","4",",0","","","19680213",",,0","19680213",",,0","","","19680227",",,0","102",",,0,13,","76",",,0,13,","14.7",",,0,27,","37.4",",,,0","151",",,,0"
"USC00413215","1968-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","3",",0","1",",0","1","2,0","1",",0","","","19680320",",2,0","19680320",",,0","","","19680320",",,0","127","2,,0,20,","152",",,0,20,","34.3",",,0,20,","55.4",",,,0","152",",,,0"
"USC00413215","1968-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680409",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,09,","12.9",",,,0","0",",,,0"
"USC00413215","1968-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680509",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,09,","96.8",",,,0","0",",,,0"
"USC00413215","1968-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680601",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,01,","39.2",",,,0","0",",,,0"
"USC00413215","1968-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680708",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,08,","118.3",",,,0","0",",,,0"
"USC00413215","1968-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680829",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","104.7",",,,0","0",",,,0"
"USC00413215","1968-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680924",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","13.5",",,,0","0",",,,0"
"USC00413215","1968-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681005",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","19.6",",,,0","0",",,,0"
"USC00413215","1968-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681126",",,0","0",",,0,30,+","0",",T,0,30,+","24.6",",,0,26,","55.1",",,,0","0",",T,,0"
"USC00413215","1968-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681231","+,,0","19681231","+,,0","","","19681227",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,27,","10.2",",,,0","0",",,,0"
"USC00413215","1969-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","1969-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19690315",",,0","","","","","12.7",",,0,15,","23.1",",,,0","",""
"USC00413215","1969-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690412",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,12,","47.2",",,,0","0",",,,0"
"USC00413215","1969-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690506",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,06,","133.5",",,,0","0",",,,0"
"USC00413215","1969-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","75.7",",,,0","0",",,,0"
"USC00413215","1969-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690722",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,22,","6.4",",,,0","0",",,,0"
"USC00413215","1969-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","2","","19690826",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","82.5",",,,0","0",",,,0"
"USC00413215","1969-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690909",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,09,","55.0",",,,0","0",",,,0"
"USC00413215","1969-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,21,","138.4",",,,0","0",",,,0"
"USC00413215","1969-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691101",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,01,","23.6",",,,0","0",",,,0"
"USC00413215","1969-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","19691231","+,3,0","19691228",",1,0","","","19691204",",,0","0","3,,0,31,+","0","1,T,0,28,","5.3",",,0,04,","9.1",",,,0","0","1,T,,0"
"USC00413215","1970-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700121","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
"USC00413215","1970-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700215",",,0","","","19700215","+,,0","0",",,0,28,+","0",",T,0,15,","0.0",",T,0,15,+","0.0",",T,,0","0",",T,,0"
"USC00413215","1970-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","5",",0","1",",0","0","3,0","2",",0","","","19700331","+,3,0","19700328",",,0","","","19700306",",,0","0","3,,0,31,+","165",",,0,28,","25.7",",,0,06,","53.4",",,,0","219",",,,0"
"USC00413215","1970-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700430",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,30,","12.9",",,,0","0",",,,0"
"USC00413215","1970-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700526",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","28.0",",,,0","0",",,,0"
"USC00413215","1970-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700601",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","51.1",",,,0","0",",,,0"
"USC00413215","1970-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700724",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","8.1",",,,0","0",",,,0"
"USC00413215","1970-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700817",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,17,","22.9",",,,0","0",",,,0"
"USC00413215","1970-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700914",",,0","0",",,0,30,+","0",",,0,30,+","52.1",",,0,14,","133.2",",,,0","0",",,,0"
"USC00413215","1970-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701015","+,,0","","","19701016",",,0","0",",,0,31,+","0",",T,0,15,+","19.3",",,0,16,","42.7",",,,0","0",",T,,0"
"USC00413215","1970-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701112",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00413215","1970-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","1971-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710131","+,,0","19710131","+,,0","","","19710113",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00413215","1971-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","1",",0","0",",0","","","19710221",",,0","19710221",",,0","","","19710221",",,0","25",",,0,21,","13",",,0,21,","1.3",",,0,21,","1.3",",,,0","13",",,,0"
"USC00413215","1971-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19710331","+,,0","19710302",",,0","","","19710302",",,0","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00413215","1971-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710416",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,16,","25.6",",,,0","0",",,,0"
"USC00413215","1971-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","2","","19710527",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,27,","150.8",",,,0","0",",,,0"
"USC00413215","1971-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710611",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,11,","57.7",",,,0","0",",,,0"
"USC00413215","1971-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710720",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","17.3",",,,0","0",",,,0"
"USC00413215","1971-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710824",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","114.2",",,,0","0",",,,0"
"USC00413215","1971-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710924",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,24,","209.1",",,,0","0",",,,0"
"USC00413215","1971-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711018",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,18,","36.3",",,,0","0",",,,0"
"USC00413215","1971-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711122",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","12.9",",,,0","0",",,,0"
"USC00413215","1971-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","0",",0","3",",0","2",",0","","","19711204","+,,0","19711205","+,,0","","","19711202",",,0","51",",,0,04,+","51",",,0,05,+","8.9",",,0,02,","18.0",",,,0","102",",,,0"
"USC00413215","1972-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720104",",,0","","","19720104",",,0","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,04,","0.0",",T,,0","0",",T,,0"
"USC00413215","1972-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19720229","+,,0","19720211",",,0","","","19720211",",,0","0",",,0,29,+","25",",,0,11,","3.0",",,0,11,","3.0",",,,0","25",",,,0"
"USC00413215","1972-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00413215","1972-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720429",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,29,","1.5",",,,0","0",",,,0"
"USC00413215","1972-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","10","","19720506",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","78.6",",,,0","0",",,,0"
"USC00413215","1972-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720612",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,12,","97.8",",,,0","0",",,,0"
"USC00413215","1972-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","19720731","+,1,0","19720731","+,1,0","1","","19720704",",1,0","0","1,,0,31,+","0","1,,0,31,+","21.1","1,,0,04,","60.1","1,,,0","0","1,,,0"
"USC00413215","1972-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720814",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,14,","95.4",",,,0","0",",,,0"
"USC00413215","1972-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","4","","19720904",",,0","0",",,0,30,+","0",",,0,30,+","127.0",",,0,04,","196.2",",,,0","0",",,,0"
"USC00413215","1972-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","1","","19721021",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,21,","57.7",",,,0","0",",,,0"
"USC00413215","1972-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","6",",0","4",",0","0",",0","0","1,0","1","2,0","","","19721130","+,1,0","19721118",",2,0","","","19721118",",,0","0","1,,0,30,+","25","2,,0,18,","13.2",",,0,18,","29.9",",,,0","25","2,,,0"
"USC00413215","1972-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721215",",,0","","","19721212",",,0","0",",,0,31,+","0",",T,0,15,","3.8",",,0,12,","6.6",",,,0","0",",T,,0"
"USC00413215","1973-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","3",",0","0",",0","7","3,0","1","3,0","","","19730111","+,3,0","19730107",",3,0","","","19730107",",,0","102","3,,0,11,+","76","3,,0,07,","14.7",",,0,07,","27.4",",,,0","104","3,,,0"
"USC00413215","1973-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","3",",0","0",",0","1","1,0","1","1,0","","","19730222",",1,0","19730222",",1,0","","","19730222",",,0","76","1,,0,22,","76","1,,0,22,","10.2",",,0,22,","19.4",",,,0","76","1,,,0"
"USC00413215","1973-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,10,","95.8",",,,0","0",",,,0"
"USC00413215","1973-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","5","","19730415",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,15,","38.6",",,,0","0",",,,0"
"USC00413215","1973-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730521",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","28.5",",,,0","0",",,,0"
"USC00413215","1973-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730602",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","12.7",",,,0","0",",,,0"
"USC00413215","1973-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730731",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,31,","80.6",",,,0","0",",,,0"
"USC00413215","1973-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730809",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,09,","45.9",",,,0","0",",,,0"
"USC00413215","1973-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730907",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,07,","44.1",",,,0","0",",,,0"
"USC00413215","1973-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","3","","19731005",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,05,","53.8",",,,0","0",",,,0"
"USC00413215","1973-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731124","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,24,+","0.0",",T,,0","0",",,,0"
"USC00413215","1974-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740131","+,,0","19740109",",,0","","","19740109",",,0","0",",,0,31,+","0",",T,0,09,","0.8",",,0,09,","0.8",",,,0","0",",T,,0"
"USC00413215","1974-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740207",",,0","","","19740207",",,0","0",",,0,28,+","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00413215","1974-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740309",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,09,","57.4",",,,0","0",",,,0"
"USC00413215","1974-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740429",",,0","0",",,0,30,+","0",",,0,30,+","16.8",",,0,29,","33.5",",,,0","0",",,,0"
"USC00413215","1974-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740501",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,01,","39.1",",,,0","0",",,,0"
"USC00413215","1974-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740604",",,0","0",",,0,30,+","0",",,0,30,+","54.9",",,0,04,","75.5",",,,0","0",",,,0"
"USC00413215","1974-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,04,","15.7",",,,0","0",",,,0"
"USC00413215","1974-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740823",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,23,","100.8",",,,0","0",",,,0"
"USC00413215","1974-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740924",",,0","0",",,0,30,+","0",",,0,30,+","65.3",",,0,24,","170.1",",,,0","0",",,,0"
"USC00413215","1974-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741022",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","94.5",",,,0","0",",,,0"
"USC00413215","1974-11","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741109",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","22.9",",,,0","0",",,,0"
"USC00413215","1974-12","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19741231","+,,0","19741210",",,0","","","19741226",",,0","0",",,0,31,+","0",",T,0,10,","8.1",",,0,26,","21.5",",,,0","0",",T,,0"
"USC00413215","1975-01","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","19750131","+,2,0","19750131","+,1,0","","","19750102",",,0","0","2,,0,31,+","0","1,,0,31,+","6.4",",,0,02,","9.2",",,,0","0","1,,,0"
"USC00413215","1975-02","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","5",",0","5",",0","0",",0","1","2,0","1","1,0","","","19750222",",2,0","19750222",",1,0","","","19750202",",,0","25","2,,0,22,","25","1,,0,22,","14.5",",,0,02,","43.8",",,,0","25","1,,,0"
"USC00413215","1975-03","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19750331","+,,0","19750329","+,,0","1","","19750329","+,,0","0",",,0,31,+","0",",T,0,29,+","0.8",",,0,29,+","2.1",",,,0","0",",T,,0"
"USC00413215","1975-04","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750410","+,,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,+","15.2",",,,0","0",",,,0"
"USC00413215","1975-05","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","8",",0","5",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750528","+,,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,+","108.5",",,,0","0",",,,0"
"USC00413215","1975-06","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750623",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,23,","70.9",",,,0","0",",,,0"
"USC00413215","1975-07","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750726",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","43.4",",,,0","0",",,,0"
"USC00413215","1975-08","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750815",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,15,","57.4",",,,0","0",",,,0"
"USC00413215","1975-09","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750921",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","59.4",",,,0","0",",,,0"
"USC00413215","1975-10","33.8761","-101.2463","954.0","FLOYDADA 9 SE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751021","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,21,+","0.0",",T,,0","0",",,,0"
