"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0922","2012-11","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","20121111",",,N","20121111",",,N","","","58",",,N,11,","7.4",",,N,11,","7.4",",,,N","58",",,,N"
"US1COLR0922","2012-12","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","3",",N","1",",N","0",",N","7",",N","1",",N","20121229","+,,N","20121225",",,N","20121225",",,N","64",",,N,29,+","69",",,N,25,","4.8",",,N,25,","5.6",",,,N","87",",,,N"
"US1COLR0922","2013-01","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","1",",N","0",",N","0",",N","9",",N","1",",N","20130104","+,,N","20130129",",,N","20130129",",,N","51",",,N,04,+","30",",,N,29,","2.0",",,N,29,","2.0",",,,N","33",",,,N"
"US1COLR0922","2013-02","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","8",",N","3",",N","0",",N","9",",N","3",",N","20130225",",,N","20130225",",,N","20130225",",,N","241",",,N,25,","170",",,N,25,","12.4",",,N,25,","23.4",",,,N","318",",,,N"
"US1COLR0922","2013-03","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","9",",N","5",",N","0",",N","12",",N","5",",N","20130324",",,N","20130323",",,N","20130323",",,N","191",",,N,24,","183",",,N,23,","13.7",",,N,23,","40.4",",,,N","515",",,,N"
"US1COLR0922","2013-04","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","12",",N","8",",N","0",",N","10",",N","6",",N","20130418","+,,N","20130416",",,N","20130416",",,N","305",",,N,18,+","231",",,N,16,","22.9",",,N,16,","81.0",",,,N","703",",,,N"
"US1COLR0922","2013-05","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","12",",N","4",",N","0",",N","2",",N","2",",N","20130502",",,N","20130502",",,N","20130501",",,N","203",",,N,02,","147",",,N,02,","24.6",",,N,01,","69.6",",,,N","261",",,,N"
"US1COLR0922","2013-06","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130629",",,N","0",",,N,30,+","0",",,N,30,+","10.4",",,N,29,","13.9",",,,N","0",",,,N"
"US1COLR0922","2013-07","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","13",",N","5",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130715",",,N","0",",,N,31,+","0",",,N,31,+","18.0",",,N,15,","38.7",",,,N","0",",,,N"
"US1COLR0922","2013-08","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130809",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,09,","21.7",",,,N","0",",,,N"
"US1COLR0922","2013-09","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","12",",N","8",",N","3",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130916",",,N","0",",,N,30,+","0",",,N,30,+","42.4",",,N,16,","168.0",",,,N","0",",,,N"
"US1COLR0922","2013-10","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","8",",N","5",",N","0",",N","2",",N","2",",N","20131018",",,N","20131018",",,N","20131004",",,N","51",",,N,18,","51",",,N,18,","13.2",",,N,04,","34.3",",,,N","89",",,,N"
"US1COLR0922","2013-11","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","3",",N","2",",N","0",",N","5",",N","2",",N","20131122",",,N","20131122",",,N","20131122",",,N","102",",,N,22,","56",",,N,22,","3.6",",,N,22,","7.9",",,,N","99",",,,N"
"US1COLR0922","2013-12","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","6",",N","1",",N","0",",N","13",",N","2",",N","20131204",",,N","20131204",",,N","20131204",",,N","152",",,N,04,","147",",,N,04,","9.4",",,N,04,","12.3",",,,N","206",",,,N"
"US1COLR0922","2014-01","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","8",",N","5",",N","0",",N","16",",N","5",",N","20140106",",,N","20140131",",,N","20140131",",,N","203",",,N,06,","173",",,N,31,","19.6",",,N,31,","44.1",",,,N","616",",,,N"
"US1COLR0922","2014-02","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","10",",N","2",",N","0",",N","15",",N","4",",N","20140207","+,,N","20140226","+,,N","20140226","+,,N","254",",,N,07,+","53",",,N,26,+","2.8",",,N,26,+","12.2",",,,N","218",",,,N"
"US1COLR0922","2014-03","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","6",",N","3",",N","0",",N","1",",N","3",",N","20140302",",,N","20140302",",,N","20140308",",,N","51",",,N,02,","48",",,N,02,","12.2",",,N,08,","27.5",",,,N","117",",,,N"
"US1COLR0922","2014-04","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","5",",N","3",",N","0",",N","2",",N","2",",N","20140403",",,N","20140403",",,N","20140403",",,N","76",",,N,03,","74",",,N,03,","10.4",",,N,03,","23.4",",,,N","135",",,,N"
"US1COLR0922","2014-05","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","16",",N","8",",N","1",",N","1",",N","1",",N","20140512",",,N","20140512",",,N","20140524",",,N","51",",,N,12,","117",",,N,12,","42.7",",,N,24,","128.4",",,,N","130",",,,N"
"US1COLR0922","2014-06","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","11",",N","3",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140612",",,N","0",",,N,30,+","0",",,N,30,+","8.4",",,N,12,","29.0",",,,N","0",",,,N"
"US1COLR0922","2014-07","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","16",",N","7",",N","0",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140717",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,17,","86.1",",,,N","0",",,,N"
"US1COLR0922","2014-08","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","12",",N","4",",N","0",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140823",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,23,","36.9",",,,N","0",",,,N"
"US1COLR0922","2014-09","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","13",",N","4",",N","0",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140910",",,N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,10,","41.6",",,,N","0",",,,N"
"US1COLR0922","2014-10","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141010",",,N","0",",,N,31,+","0",",,N,31,+","15.2",",,N,10,","17.0",",,,N","0",",,,N"
"US1COLR0922","2014-11","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","7",",N","4",",N","0",",N","11",",N","4",",N","20141116",",,N","20141116",",,N","20141108",",,N","127",",,N,16,","84",",,N,16,","4.8",",,N,08,","22.3",",,,N","232",",,,N"
"US1COLR0922","2014-12","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","6",",N","3",",N","0",",N","6",",N","3",",N","20141230",",,N","20141226",",,N","20141226",",,N","267",",,N,30,","196",",,N,26,","13.2",",,N,26,","25.5",",,,N","364",",,,N"
"US1COLR0922","2015-01","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","7",",N","0",",N","0",",N","10",",N","1",",N","20150104",",,N","20150104",",,N","20150104",",,N","254",",,N,04,","41",",,N,04,","1.8",",,N,04,","4.8",",,,N","62",",,,N"
"US1COLR0922","2015-02","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","10",",N","8",",N","0",",N","13",",N","9",",N","20150227","+,,N","20150222",",,N","20150222",",,N","305",",,N,27,+","259",",,N,22,","21.1",",,N,22,","62.2",",,,N","798",",,,N"
"US1COLR0922","2015-03","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","3",",N","2",",N","0",",N","9",",N","1",",N","20150304","+,,N","20150304",",,N","20150304",",,N","191",",,N,04,+","56",",,N,04,","5.1",",,N,04,","9.7",",,,N","79",",,,N"
"US1COLR0922","2015-04","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","8",",N","5",",N","1",",N","1",",N","2",",N","20150403",",,N","20150403",",,N","20150417",",,N","51",",,N,03,","71",",,N,03,","36.6",",,N,17,","75.4",",,,N","140",",,,N"
"US1COLR0922","2015-05","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","24",",N","15",",N","1",",N","1",",N","1",",N","20150510",",,N","20150510",",,N","20150509",",,N","25",",,N,10,","46",",,N,10,","43.9",",,N,09,","197.6",",,,N","46",",,,N"
"US1COLR0922","2015-06","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","12",",N","6",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150605",",,N","0",",,N,30,+","0",",,N,30,+","88.1",",,N,05,","140.0",",,,N","0",",,,N"
"US1COLR0922","2015-07","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","17",",N","2",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150707",",,N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,07,","19.9",",,,N","0",",,,N"
"US1COLR0922","2015-08","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150819","+,,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,19,+","14.3",",,,N","0",",,,N"
"US1COLR0922","2015-09","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150901",",,N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,01,","3.1",",,,N","0",",,,N"
"US1COLR0922","2015-10","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151004",",,N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,04,","59.8",",,,N","0",",,,N"
"US1COLR0922","2015-11","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","10",",N","6",",N","0",",N","8",",N","5",",N","20151130","+,,N","20151121",",,N","20151105",",,N","89",",,N,30,+","74",",,N,21,","15.0",",,N,05,","39.9",",,,N","239",",,,N"
"US1COLR0922","2015-12","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","6",",N","4",",N","0",",N","20",",N","4",",N","20151216",",,N","20151215",",,N","20151215",",,N","279",",,N,16,","221",",,N,15,","11.9",",,N,15,","24.1",",,,N","402",",,,N"
"US1COLR0922","2016-01","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","4",",N","2",",N","0",",N","30",",N","3",",N","20160109",",,N","20160108",",,N","20160108",",,N","241",",,N,09,","117",",,N,08,","9.9",",,N,08,","15.2",",,,N","194",",,,N"
"US1COLR0922","2016-02","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","5",",N","3",",N","0",",N","11",",N","3",",N","20160203",",,N","20160202",",,N","20160202",",,N","343",",,N,03,","274",",,N,02,","22.9",",,N,02,","32.1",",,,N","368",",,,N"
"US1COLR0922","2016-03","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","8",",N","4",",N","1",",N","9",",N","3",",N","20160324",",,N","20160324",",,N","20160323",",,N","368",",,N,24,","231",",,N,24,","37.6",",,N,23,","84.9",",,,N","624",",,,N"
"US1COLR0922","2016-04","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","8",",N","4",",N","0",",N","1",",N","3",",N","20160417",",,N","20160417",",,N","20160417",",,N","127",",,N,17,","137",",,N,17,","21.1",",,N,17,","52.6",",,,N","211",",,,N"
"US1COLR0922","2016-05","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","17",",N","4",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160502","+,,N","20160508",",,N","0",",,N,31,+","0",",T,N,02,+","16.8",",,N,08,","52.1",",,,N","0",",T,,N"
"US1COLR0922","2016-06","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160624",",,N","0",",,N,30,+","0",",,N,30,+","4.3",",,N,24,","9.7",",,,N","0",",,,N"
"US1COLR0922","2016-07","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","9",",N","2",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160701",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,01,","24.5",",,,N","0",",,,N"
"US1COLR0922","2016-08","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","9","2,N","2","2,N","0","2,N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160830",",2,N","0",",,N,31,+","0",",,N,31,+","7.9","2,,N,30,","21.7","2,,,N","0",",,,N"
"US1COLR0922","2016-09","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160913",",,N","0",",,N,30,+","0",",,N,30,+","5.1",",,N,13,","8.9",",,,N","0",",,,N"
"US1COLR0922","2016-10","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161012",",,N","0",",,N,31,+","0",",,N,31,+","3.6",",,N,12,","8.5",",,,N","0",",,,N"
"US1COLR0922","2016-11","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","2",",N","1",",N","0",",N","2",",N","1",",N","20161118",",,N","20161118",",,N","20161118",",,N","51",",,N,18,","61",",,N,18,","5.6",",,N,18,","7.1",",,,N","61",",,,N"
"US1COLR0922","2016-12","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","6",",N","2",",N","0",",N","9",",N","2",",N","20161217",",,N","20161217",",,N","20161217",",,N","114",",,N,17,","117",",,N,17,","9.9",",,N,17,","18.7",",,,N","249",",,,N"
"US1COLR0922","2017-01","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","10",",N","3",",N","0",",N","10",",N","3",",N","20170106",",,N","20170105",",,N","20170105",",,N","292",",,N,06,","211",",,N,05,","15.0",",,N,05,","28.9",",,,N","401",",,,N"
"US1COLR0922","2017-02","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","3",",N","2",",N","0",",N","3",",N","1",",N","20170224",",,N","20170224",",,N","20170224",",,N","89",",,N,24,","84",",,N,24,","8.6",",,N,24,","11.6",",,,N","99",",,,N"
"US1COLR0922","2017-03","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","7",",N","1",",N","0",",N","0",",N","0",",N","20170301",",,N","20170301",",,N","20170329",",,N","13",",,N,01,","18",",,N,01,","9.7",",,N,29,","15.2",",,,N","18",",,,N"
"US1COLR0922","2017-04","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","13",",N","9",",N","0",",N","2","1,N","4",",N","20170429",",1,N","20170429","+,,N","20170421","+,,N","51","1,,N,29,","53",",,N,29,+","8.6",",,N,21,+","52.5",",,,N","167",",,,N"
"US1COLR0922","2017-05","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","17",",N","6",",N","1",",N","1","2,N","1",",N","20170519",",2,N","20170519",",,N","20170519",",,N","76","2,,N,19,","170",",,N,19,","63.8",",,N,19,","125.3",",,,N","193",",,,N"
"US1COLR0922","2017-06","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","3",",N","2",",N","0",",N","0",",N","0",",N","20170630","+,,N","20170630","+,,N","20170623",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,23,","13.0",",,,N","0",",,,N"
"US1COLR0922","2017-07","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170727","+,,N","0",",,N,31,+","0",",,N,31,+","3.0",",,N,27,+","12.5",",,,N","0",",,,N"
"US1COLR0922","2017-08","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","13",",N","8",",N","0",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170808",",,N","0",",,N,31,+","0",",,N,31,+","11.4",",,N,08,","53.9",",,,N","0",",,,N"
"US1COLR0922","2017-09","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","9",",N","5",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170924",",,N","0",",,N,30,+","0",",,N,30,+","21.1",",,N,24,","51.9",",,,N","0",",,,N"
"US1COLR0922","2017-10","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","6",",N","4",",N","0",",N","1",",N","2",",N","20171009",",,N","20171010",",,N","20171009",",,N","25",",,N,09,","36",",,N,10,","14.5",",,N,09,","41.0",",,,N","82",",,,N"
"US1COLR0922","2017-11","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","6",",N","2",",N","0",",N","3",",N","1",",N","20171107",",,N","20171107",",,N","20171107",",,N","140",",,N,07,","140",",,N,07,","10.4",",,N,07,","19.9",",,,N","143",",,,N"
"US1COLR0922","2017-12","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","5",",N","1",",N","0",",N","9",",N","3",",N","20171224",",,N","20171224",",,N","20171224",",,N","127",",,N,24,","107",",,N,24,","6.1",",,N,24,","10.7",",,,N","190",",,,N"
"US1COLR0922","2018-01","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","5",",N","2",",N","0",",N","9",",N","3",",N","20180122",",,N","20180121",",,N","20180121",",,N","76",",,N,22,","41",",,N,21,","3.6",",,N,21,","8.5",",,,N","113",",,,N"
"US1COLR0922","2018-02","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","9",",N","3",",N","0",",N","15",",N","5",",N","20180224",",,N","20180220",",,N","20180220",",,N","178",",,N,24,","145",",,N,20,","8.4",",,N,20,","21.6",",,,N","370",",,,N"
"US1COLR0922","2018-03","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","6",",N","4",",N","0",",N","1",",N","2",",N","20180319",",,N","20180319",",,N","20180319",",,N","25",",,N,19,","41",",,N,19,","20.1",",,N,19,","41.5",",,,N","82",",,,N"
"US1COLR0922","2018-04","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","7",",N","4",",N","0",",N","3",",N","2",",N","20180424","+,,N","20180407",",,N","20180421",",,N","25",",,N,24,+","36",",,N,07,","6.4",",,N,21,","21.0",",,,N","118",",,,N"
"US1COLR0922","2018-05","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","12",",N","9",",N","2",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180519",",,N","0",",,N,31,+","0",",,N,31,+","26.7",",,N,19,","115.6",",,,N","0",",,,N"
"US1COLR0922","2018-06","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","7",",N","3",",N","0",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180619",",,N","0",",,N,30,+","0",",,N,30,+","7.6",",,N,19,","21.5",",,,N","0",",,,N"
"US1COLR0922","2018-07","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","7",",N","5",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180724",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,24,","52.4",",,,N","0",",,,N"
"US1COLR0922","2018-08","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","6",",N","2",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180815",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,15,","26.5",",,,N","0",",,,N"
"US1COLR0922","2018-09","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180907",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,07,","10.0",",,,N","0",",,,N"
"US1COLR0922","2018-10","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","11",",N","7",",N","0",",N","2",",N","1",",N","20181014",",,N","20181014",",,N","20181014",",,N","127",",,N,14,","130",",,N,14,","12.7",",,N,14,","45.7",",,,N","183",",,,N"
"US1COLR0922","2018-11","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","4",",N","3",",N","0",",N","5",",N","3",",N","20181112",",,N","20181111",",,N","20181118",",,N","203",",,N,12,","109",",,N,11,","6.9",",,N,18,","17.6",",,,N","244",",,,N"
"US1COLR0922","2018-12","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","3",",N","0",",N","0",",N","1",",N","1",",N","20181203",",,N","20181203",",,N","20181203",",,N","51",",,N,03,","56",",,N,03,","2.0",",,N,03,","3.0",",,,N","74",",,,N"
"US1COLR0922","2019-01","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","9",",N","3",",N","0",",N","7",",N","1",",N","20190125",",,N","20190125",",,N","20190112",",,N","64",",,N,25,","51",",,N,25,","7.9",",,N,12,","22.2",",,,N","155",",,,N"
"US1COLR0922","2019-02","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","4",",N","1",",N","0",",N","7",",N","1",",N","20190209","+,,N","20190207",",,N","20190207",",,N","64",",,N,09,+","69",",,N,07,","3.3",",,N,07,","5.1",",,,N","108",",,,N"
"US1COLR0922","2019-03","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","11",",N","5",",N","0",",N","10",",N","4",",N","20190304","+,,N","20190303",",,N","20190314",",,N","178",",,N,04,+","102",",,N,03,","20.1",",,N,14,","49.1",",,,N","321",",,,N"
"US1COLR0922","2019-04","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","7",",N","4",",N","0",",N","4",",N","3",",N","20190411",",,N","20190411",",,N","20190411",",,N","127",",,N,11,","124",",,N,11,","18.5",",,N,11,","42.9",",,,N","266",",,,N"
"US1COLR0922","2019-05","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","14",",N","8",",N","0",",N","2",",N","1",",N","20190521",",,N","20190521",",,N","20190521",",,N","38",",,N,21,","38",",,N,21,","17.0",",,N,21,","71.3",",,,N","89",",,,N"
"US1COLR0922","2019-06","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","20190630","+,,N","20190630","+,,N","20190622",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,22,","58.9",",,,N","0",",,,N"
"US1COLR0922","2019-07","40.2843","-105.1608","1579.2","BERTHOUD 4.4 WSW, CO US","9",",N","4",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190702",",,N","0",",,N,31,+","0",",,N,31,+","12.4",",,N,02,","34.6",",,,N","0",",,,N"
