"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00426534","1914-02","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140218",",,6","","","","","","","","","17.3",",,6,18,","","","","","","","56.8",",,,6","","","","","","","",""
"USC00426534","1914-03","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140328",",,6","","","","","","","","","7.6",",,6,28,","","","","","","","15.5",",,,6","","","","","","","",""
"USC00426534","1914-04","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140429",",,6","","","","","","","","","16.5",",,6,29,","","","","","","","50.0",",,,6","","","","","","","",""
"USC00426534","1914-07","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","13",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140728",",,6","","","","","","","","","14.2",",,6,28,","","","","","","","54.8",",,,6","","","","","","","",""
"USC00426534","1914-08","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19140810",",,6","","","","","","","","","6.1",",,6,10,","","","","","","","17.1",",,,6","","","","","","","",""
"USC00426534","1914-12","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","7",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19141218",",,6","","","","","","","","","8.6",",,6,18,","","","","","","","28.5",",,,6","","","","","","","",""
"USC00426534","1915-01","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150129",",,6","","","","","","","","","32.8",",,6,29,","","","","","","","72.7",",,,6","","","","","","","",""
"USC00426534","1915-02","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150211",",,6","","","","","","","","","25.9",",,6,11,","","","","","","","70.3",",,,6","","","","","","","",""
"USC00426534","1915-03","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150301",",,6","","","","","","","","","4.3",",,6,01,","","","","","","","5.2",",,,6","","","","","","","",""
"USC00426534","1915-04","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150430",",,6","","","","","","","","","19.1",",,6,30,","","","","","","","60.4",",,,6","","","","","","","",""
"USC00426534","1915-05","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150501",",,6","","","","","","","","","17.0",",,6,01,","","","","","","","40.8",",,,6","","","","","","","",""
"USC00426534","1915-06","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150603",",,6","","","","","","","","","7.1",",,6,03,","","","","","","","7.6",",,,6","","","","","","","",""
"USC00426534","1915-08","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19150826",",,6","","","","","","","","","3.3",",,6,26,","","","","","","","6.9",",,,6","","","","","","","",""
"USC00426534","1915-10","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19151031","+,,6","","","19151031","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00426534","1915-11","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151106",",,6","","","","","","","","","24.1",",,6,06,","","","","","","","54.6",",,,6","","","","","","","",""
"USC00426534","1915-12","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19151204",",,6","","","","","","","","","16.3",",,6,04,","","","","","","","41.3",",,,6","","","","","","","",""
"USC00426534","1916-01","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","","","","","","","","","11",",6","","","","","","","","","","","","","","","","","19160127",",,6","","","","","","","","","","","229",",,6,27,","","","","","","","","","","","1120",",,,6","","","","","",""
"USC00426534","1916-02","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","7",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19160228",",,6","","","19160228",",,6","","","","","","","25",",,6,28,","14.5",",,6,28,","","","","","","","29.0",",,,6","30",",,,6","","","","","",""
"USC00426534","1916-03","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","9",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19160324","+,,6","","","19160321",",,6","","","","","","","102",",,6,24,+","17.8",",,6,21,","","","","","","","66.9",",,,6","204",",,,6","","","","","",""
"USC00426534","1916-04","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","4",",6","1",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19160404",",,6","","","19160404",",,6","","","","","","","76",",,6,04,","26.2",",,6,04,","","","","","","","30.3",",,,6","76",",,,6","","","","","",""
"USC00426534","1916-05","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160519",",,6","","","","","","","","","13.7",",,6,19,","","","","","","","13.7",",,,6","","","","","","","",""
"USC00426534","1916-06","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160630","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00426534","1916-07","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160726",",,6","","","","","","","","","54.9",",,6,26,","","","","","","","141.5",",,,6","","","","","","","",""
"USC00426534","1916-08","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160803",",,6","","","","","","","","","24.9",",,6,03,","","","","","","","61.9",",,,6","","","","","","","",""
"USC00426534","1916-09","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19160908",",,6","","","","","","","","","14.5",",,6,08,","","","","","","","18.8",",,,6","","","","","","","",""
"USC00426534","1916-10","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161006",",,6","","","","","","","","","61.0",",,6,06,","","","","","","","71.0",",,,6","","","","","","","",""
"USC00426534","1916-11","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161130","+,,6","","","","","","","","","0.0",",,6,30,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00426534","1916-12","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19161225",",,6","","","","","","","","","14.0",",,6,25,","","","","","","","26.0",",,,6","","","","","","","",""
"USC00426534","1917-01","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","7",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170119","+,,6","","","","","","","","","12.7",",,6,19,+","","","","","","","40.2",",,,6","","","","","","","",""
"USC00426534","1917-02","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","8",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","19170217",",,6","","","19170217",",,6","","","","","","","203",",,6,17,","15.2",",,6,17,","","","","","","","46.8",",,,6","521",",,,6","","","","","",""
"USC00426534","1917-03","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170311",",,6","","","","","","","","","3.6",",,6,11,","","","","","","","4.2",",,,6","","","","","","","",""
"USC00426534","1917-04","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170429",",,6","","","","","","","","","32.3",",,6,29,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00426534","1917-05","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170524",",,6","","","","","","","","","9.7",",,6,24,","","","","","","","39.8",",,,6","","","","","","","",""
"USC00426534","1917-06","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170605",",,6","","","","","","","","","0.0",",T,6,05,","","","","","","","0.0",",T,,6","","","","","","","",""
"USC00426534","1917-07","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170726",",,6","","","","","","","","","19.3",",,6,26,","","","","","","","67.8",",,,6","","","","","","","",""
"USC00426534","1917-08","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170811",",,6","","","","","","","","","12.7",",,6,11,","","","","","","","14.7",",,,6","","","","","","","",""
"USC00426534","1917-09","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19170922",",,6","","","","","","","","","22.1",",,6,22,","","","","","","","35.1",",,,6","","","","","","","",""
"USC00426534","1917-10","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171031","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00426534","1917-12","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19171231","+,,6","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00426534","1918-02","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180222",",,6","","","","","","","","","19.1",",,6,22,","","","","","","","44.7",",,,6","","","","","","","",""
"USC00426534","1918-03","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180312",",,6","","","","","","","","","26.7",",,6,12,","","","","","","","129.8",",,,6","","","","","","","",""
"USC00426534","1918-04","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180413",",,6","","","","","","","","","8.4",",,6,13,","","","","","","","8.9",",,,6","","","","","","","",""
"USC00426534","1918-05","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180510",",,6","","","","","","","","","10.9",",,6,10,","","","","","","","10.9",",,,6","","","","","","","",""
"USC00426534","1918-06","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180618",",,6","","","","","","","","","5.1",",,6,18,","","","","","","","6.1",",,,6","","","","","","","",""
"USC00426534","1918-07","37.2722","-112.6388","1664.2","ORDERVILLE, UT US","","","","","8",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19180713",",,6","","","","","","","","","14.0",",,6,13,","","","","","","","68.8",",,,6","","","","","","","",""
