"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038864770","1965-12","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","1",",I","19651221",",,I","25.4",",,I,21,","25.4",",,,I"
"BR038864770","1966-01","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","1",",I","19660131",",,I","26.4",",,I,31,","26.4",",,,I"
"BR038864770","1966-02","-9.2","-36.62","500.0","BARRA DO BREJO, BR","8",",I","8",",I","1",",I","19660216",",,I","28.6",",,I,16,","75.0",",,,I"
"BR038864770","1966-03","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","0",",I","19660317",",,I","5.0",",,I,17,","5.0",",,,I"
"BR038864770","1966-04","-9.2","-36.62","500.0","BARRA DO BREJO, BR","11",",I","10",",I","3",",I","19660413",",,I","75.0",",,I,13,","222.6",",,,I"
"BR038864770","1966-05","-9.2","-36.62","500.0","BARRA DO BREJO, BR","9",",I","9",",I","6",",I","19660531",",,I","68.0",",,I,31,","296.2",",,,I"
"BR038864770","1966-06","-9.2","-36.62","500.0","BARRA DO BREJO, BR","12",",I","12",",I","6",",I","19660613",",,I","62.2",",,I,13,","333.8",",,,I"
"BR038864770","1966-07","-9.2","-36.62","500.0","BARRA DO BREJO, BR","17",",I","17",",I","10",",I","19660709",",,I","64.2",",,I,09,","552.1",",,,I"
"BR038864770","1966-08","-9.2","-36.62","500.0","BARRA DO BREJO, BR","5",",I","5",",I","2",",I","19660811",",,I","27.2",",,I,11,","79.2",",,,I"
"BR038864770","1966-09","-9.2","-36.62","500.0","BARRA DO BREJO, BR","6",",I","6",",I","0",",I","19660926","+,,I","17.4",",,I,26,+","73.4",",,,I"
"BR038864770","1966-10","-9.2","-36.62","500.0","BARRA DO BREJO, BR","0",",I","0",",I","0",",I","19661031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038864770","1966-11","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","1",",I","19661126",",,I","62.4",",,I,26,","76.6",",,,I"
"BR038864770","1967-01","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","0",",I","19670113",",,I","6.0",",,I,13,","6.0",",,,I"
"BR038864770","1967-02","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","1",",I","19670217",",,I","50.2",",,I,17,","70.2",",,,I"
"BR038864770","1967-03","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","0",",I","19670327",",,I","14.0",",,I,27,","21.2",",,,I"
"BR038864770","1967-04","-9.2","-36.62","500.0","BARRA DO BREJO, BR","7",",I","7",",I","1",",I","19670406",",,I","62.6",",,I,06,","157.2",",,,I"
"BR038864770","1967-05","-9.2","-36.62","500.0","BARRA DO BREJO, BR","7",",I","7",",I","5",",I","19670505",",,I","64.4",",,I,05,","309.2",",,,I"
"BR038864770","1967-06","-9.2","-36.62","500.0","BARRA DO BREJO, BR","7",",I","7",",I","0",",I","19670630","+,,I","7.2",",,I,30,+","42.0",",,,I"
"BR038864770","1967-07","-9.2","-36.62","500.0","BARRA DO BREJO, BR","7",",I","7",",I","3",",I","19670731",",,I","57.2",",,I,31,","167.8",",,,I"
"BR038864770","1967-08","-9.2","-36.62","500.0","BARRA DO BREJO, BR","6",",I","6",",I","1",",I","19670828",",,I","36.0",",,I,28,","97.8",",,,I"
"BR038864770","1967-09","-9.2","-36.62","500.0","BARRA DO BREJO, BR","4",",I","4",",I","1",",I","19670924",",,I","25.6",",,I,24,","66.2",",,,I"
"BR038864770","1967-10","-9.2","-36.62","500.0","BARRA DO BREJO, BR","5",",I","5",",I","0",",I","19671009",",,I","19.4",",,I,09,","56.6",",,,I"
"BR038864770","1967-11","-9.2","-36.62","500.0","BARRA DO BREJO, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038864770","1967-12","-9.2","-36.62","500.0","BARRA DO BREJO, BR","8",",I","7",",I","4",",I","19671229",",,I","57.7",",,I,29,","174.4",",,,I"
"BR038864770","1968-01","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","1",",I","1",",I","19680123",",,I","71.1",",,I,23,","72.7",",,,I"
"BR038864770","1968-02","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","0",",I","19680210",",,I","5.1",",,I,10,","5.1",",,,I"
"BR038864770","1968-03","-9.2","-36.62","500.0","BARRA DO BREJO, BR","6",",I","5",",I","1",",I","19680315",",,I","45.7",",,I,15,","68.8",",,,I"
"BR038864770","1968-04","-9.2","-36.62","500.0","BARRA DO BREJO, BR","6",",I","6",",I","1",",I","19680428",",,I","39.5",",,I,28,","114.6",",,,I"
"BR038864770","1968-05","-9.2","-36.62","500.0","BARRA DO BREJO, BR","14",",I","14",",I","4",",I","19680527",",,I","81.4",",,I,27,","288.5",",,,I"
"BR038864770","1968-06","-9.2","-36.62","500.0","BARRA DO BREJO, BR","12",",I","12",",I","2",",I","19680610",",,I","38.2",",,I,10,","174.0",",,,I"
"BR038864770","1968-07","-9.2","-36.62","500.0","BARRA DO BREJO, BR","7",",I","7",",I","0",",I","19680718",",,I","21.4",",,I,18,","100.8",",,,I"
"BR038864770","1968-08","-9.2","-36.62","500.0","BARRA DO BREJO, BR","8",",I","8",",I","0",",I","19680823",",,I","16.3",",,I,23,","65.4",",,,I"
"BR038864770","1968-09","-9.2","-36.62","500.0","BARRA DO BREJO, BR","5",",I","4",",I","0",",I","19680916",",,I","19.5",",,I,16,","44.5",",,,I"
"BR038864770","1968-10","-9.2","-36.62","500.0","BARRA DO BREJO, BR","0",",I","0",",I","0",",I","19681031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038864770","1968-11","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","1",",I","19681120",",,I","39.3",",,I,20,","43.8",",,,I"
"BR038864770","1968-12","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","0",",I","19681220",",,I","5.6",",,I,20,","9.9",",,,I"
"BR038864770","1969-01","-9.2","-36.62","500.0","BARRA DO BREJO, BR","4",",I","4",",I","0",",I","19690125",",,I","18.7",",,I,25,","43.3",",,,I"
"BR038864770","1969-02","-9.2","-36.62","500.0","BARRA DO BREJO, BR","3",",I","3",",I","2",",I","19690209",",,I","63.7",",,I,09,","103.8",",,,I"
"BR038864770","1969-03","-9.2","-36.62","500.0","BARRA DO BREJO, BR","4",",I","4",",I","1",",I","19690314",",,I","55.6",",,I,14,","108.4",",,,I"
"BR038864770","1969-04","-9.2","-36.62","500.0","BARRA DO BREJO, BR","4",",I","4",",I","0",",I","19690430",",,I","21.4",",,I,30,","37.1",",,,I"
"BR038864770","1969-05","-9.2","-36.62","500.0","BARRA DO BREJO, BR","6",",I","6",",I","0",",I","19690526",",,I","21.3",",,I,26,","72.2",",,,I"
"BR038864770","1969-06","-9.2","-36.62","500.0","BARRA DO BREJO, BR","7",",I","7",",I","3",",I","19690612",",,I","62.5",",,I,12,","173.3",",,,I"
"BR038864770","1969-07","-9.2","-36.62","500.0","BARRA DO BREJO, BR","8",",I","8",",I","2",",I","19690726",",,I","37.3",",,I,26,","182.8",",,,I"
"BR038864770","1969-08","-9.2","-36.62","500.0","BARRA DO BREJO, BR","3",",I","3",",I","0",",I","19690809",",,I","7.0",",,I,09,","16.4",",,,I"
"BR038864770","1969-09","-9.2","-36.62","500.0","BARRA DO BREJO, BR","0",",I","0",",I","0",",I","19690930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038864770","1969-10","-9.2","-36.62","500.0","BARRA DO BREJO, BR","0",",I","0",",I","0",",I","19691031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038864770","1969-11","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","0",",I","19691121",",,I","7.0",",,I,21,","7.0",",,,I"
"BR038864770","1969-12","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","0",",I","19691216",",,I","7.0",",,I,16,","7.0",",,,I"
"BR038864770","1970-01","-9.2","-36.62","500.0","BARRA DO BREJO, BR","5",",I","5",",I","0",",I","19700123",",,I","17.4",",,I,23,","52.1",",,,I"
"BR038864770","1970-02","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","0",",I","19700209",",,I","10.2",",,I,09,","17.5",",,,I"
"BR038864770","1970-03","-9.2","-36.62","500.0","BARRA DO BREJO, BR","5",",I","5",",I","1",",I","19700308",",,I","40.2",",,I,08,","102.3",",,,I"
"BR038864770","1970-04","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","1",",I","19700427",",,I","33.1",",,I,27,","56.9",",,,I"
"BR038864770","1970-05","-9.2","-36.62","500.0","BARRA DO BREJO, BR","3",",I","3",",I","1",",I","19700531",",,I","26.4",",,I,31,","51.1",",,,I"
"BR038864770","1970-06","-9.2","-36.62","500.0","BARRA DO BREJO, BR","4",",I","4",",I","0",",I","19700608",",,I","9.6",",,I,08,","33.7",",,,I"
"BR038864770","1970-07","-9.2","-36.62","500.0","BARRA DO BREJO, BR","5",",I","5",",I","3",",I","19700718",",,I","73.2",",,I,18,","164.1",",,,I"
"BR038864770","1970-08","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","0",",I","19700821",",,I","22.4",",,I,21,","29.7",",,,I"
"BR038864770","1970-09","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","0",",I","19700922",",,I","6.2",",,I,22,","10.2",",,,I"
"BR038864770","1970-10","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","0",",I","19701018",",,I","17.2",",,I,18,","17.2",",,,I"
"BR038864770","1970-11","-9.2","-36.62","500.0","BARRA DO BREJO, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038864770","1970-12","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","0",",I","19701217",",,I","11.4",",,I,17,","11.4",",,,I"
"BR038864770","1971-01","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","0",",I","19710114",",,I","7.1",",,I,14,","12.1",",,,I"
"BR038864770","1971-02","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","0",",I","19710204",",,I","7.8",",,I,04,","7.8",",,,I"
"BR038864770","1971-03","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","0",",I","0",",I","19710317",",,I","2.1",",,I,17,","2.1",",,,I"
"BR038864770","1971-04","-9.2","-36.62","500.0","BARRA DO BREJO, BR","8",",I","8",",I","3",",I","19710412",",,I","50.3",",,I,12,","195.1",",,,I"
"BR038864770","1971-05","-9.2","-36.62","500.0","BARRA DO BREJO, BR","10",",I","6",",I","1",",I","19710522",",,I","42.1",",,I,22,","75.2",",,,I"
"BR038864770","1971-06","-9.2","-36.62","500.0","BARRA DO BREJO, BR","8",",I","5",",I","0",",I","19710630",",,I","10.3",",,I,30,","46.9",",,,I"
"BR038864770","1971-07","-9.2","-36.62","500.0","BARRA DO BREJO, BR","7",",I","7",",I","0",",I","19710718",",,I","13.0",",,I,18,","56.2",",,,I"
"BR038864770","1971-08","-9.2","-36.62","500.0","BARRA DO BREJO, BR","6",",I","5",",I","0",",I","19710813",",,I","12.0",",,I,13,","40.6",",,,I"
"BR038864770","1971-09","-9.2","-36.62","500.0","BARRA DO BREJO, BR","5",",I","5",",I","2",",I","19710920",",,I","35.6",",,I,20,","101.8",",,,I"
"BR038864770","1971-10","-9.2","-36.62","500.0","BARRA DO BREJO, BR","3",",I","3",",I","1",",I","19711015",",,I","30.0",",,I,15,","58.0",",,,I"
"BR038864770","1971-11","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","0",",I","19711108",",,I","8.0",",,I,08,","8.0",",,,I"
"BR038864770","1971-12","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","0",",I","19711223",",,I","19.4",",,I,23,","19.4",",,,I"
"BR038864770","1972-01","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","0",",I","19720120",",,I","22.6",",,I,20,","25.4",",,,I"
"BR038864770","1972-02","-9.2","-36.62","500.0","BARRA DO BREJO, BR","3",",I","3",",I","0",",I","19720217",",,I","19.0",",,I,17,","50.7",",,,I"
"BR038864770","1972-03","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","1",",I","19720320",",,I","30.2",",,I,20,","30.2",",,,I"
"BR038864770","1972-04","-9.2","-36.62","500.0","BARRA DO BREJO, BR","6",",I","6",",I","4",",I","19720424",",,I","34.2",",,I,24,","159.0",",,,I"
"BR038864770","1972-05","-9.2","-36.62","500.0","BARRA DO BREJO, BR","9",",I","9",",I","2",",I","19720530",",,I","34.0",",,I,30,","162.8",",,,I"
"BR038864770","1972-06","-9.2","-36.62","500.0","BARRA DO BREJO, BR","8",",I","8",",I","3",",I","19720602",",,I","55.0",",,I,02,","204.1",",,,I"
"BR038864770","1972-07","-9.2","-36.62","500.0","BARRA DO BREJO, BR","6",",I","6",",I","0",",I","19720702",",,I","13.0",",,I,02,","51.5",",,,I"
"BR038864770","1972-08","-9.2","-36.62","500.0","BARRA DO BREJO, BR","6",",I","6",",I","0",",I","19720819",",,I","14.4",",,I,19,","59.6",",,,I"
"BR038864770","1972-09","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","0",",I","19720908",",,I","15.6",",,I,08,","22.4",",,,I"
"BR038864770","1972-10","-9.2","-36.62","500.0","BARRA DO BREJO, BR","3",",I","3",",I","0",",I","19721023",",,I","17.4",",,I,23,","28.2",",,,I"
"BR038864770","1973-02","-9.2","-36.62","500.0","BARRA DO BREJO, BR","0",",I","0",",I","0",",I","19730228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR038864770","1973-03","-9.2","-36.62","500.0","BARRA DO BREJO, BR","4",",I","4",",I","2",",I","19730328",",,I","60.0",",,I,28,","107.9",",,,I"
"BR038864770","1973-04","-9.2","-36.62","500.0","BARRA DO BREJO, BR","6",",I","6",",I","2",",I","19730429",",,I","48.0",",,I,29,","125.9",",,,I"
"BR038864770","1973-05","-9.2","-36.62","500.0","BARRA DO BREJO, BR","3",",I","3",",I","0",",I","19730528",",,I","14.0",",,I,28,","31.7",",,,I"
"BR038864770","1973-06","-9.2","-36.62","500.0","BARRA DO BREJO, BR","7",",I","7",",I","0",",I","19730606",",,I","19.6",",,I,06,","112.6",",,,I"
"BR038864770","1973-07","-9.2","-36.62","500.0","BARRA DO BREJO, BR","9",",I","9",",I","0",",I","19730718",",,I","15.2",",,I,18,","91.7",",,,I"
"BR038864770","1973-08","-9.2","-36.62","500.0","BARRA DO BREJO, BR","5",",I","5",",I","0",",I","19730820",",,I","23.0",",,I,20,","64.2",",,,I"
"BR038864770","1973-09","-9.2","-36.62","500.0","BARRA DO BREJO, BR","5",",I","5",",I","1",",I","19730909",",,I","34.0",",,I,09,","77.3",",,,I"
"BR038864770","1973-10","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","1",",I","19731004",",,I","30.2",",,I,04,","55.4",",,,I"
"BR038864770","1973-11","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","1",",I","19731129",",,I","57.4",",,I,29,","57.4",",,,I"
"BR038864770","1973-12","-9.2","-36.62","500.0","BARRA DO BREJO, BR","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038864770","1974-01","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","0",",I","19740120",",,I","16.0",",,I,20,","31.0",",,,I"
"BR038864770","1974-02","-9.2","-36.62","500.0","BARRA DO BREJO, BR","3",",I","3",",I","1",",I","19740204",",,I","26.0",",,I,04,","51.2",",,,I"
"BR038864770","1974-03","-9.2","-36.62","500.0","BARRA DO BREJO, BR","4",",I","4",",I","2",",I","19740322",",,I","100.0",",,I,22,","147.8",",,,I"
"BR038864770","1974-04","-9.2","-36.62","500.0","BARRA DO BREJO, BR","6",",I","6",",I","1",",I","19740424",",,I","27.0",",,I,24,","118.0",",,,I"
"BR038864770","1974-05","-9.2","-36.62","500.0","BARRA DO BREJO, BR","5",",I","5",",I","2",",I","19740516",",,I","75.0",",,I,16,","125.5",",,,I"
"BR038864770","1974-06","-9.2","-36.62","500.0","BARRA DO BREJO, BR","6",",I","6",",I","1",",I","19740607",",,I","28.2",",,I,07,","84.6",",,,I"
"BR038864770","1974-07","-9.2","-36.62","500.0","BARRA DO BREJO, BR","17",",I","17",",I","0",",I","19740709",",,I","16.0",",,I,09,","164.2",",,,I"
"BR038864770","1974-08","-9.2","-36.62","500.0","BARRA DO BREJO, BR","5",",I","5",",I","0",",I","19740821",",,I","13.8",",,I,21,","39.4",",,,I"
"BR038864770","1974-09","-9.2","-36.62","500.0","BARRA DO BREJO, BR","3",",I","3",",I","0",",I","19740916",",,I","7.1",",,I,16,","16.6",",,,I"
"BR038864770","1974-10","-9.2","-36.62","500.0","BARRA DO BREJO, BR","0",",I","0",",I","0",",I","19741031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038864770","1974-11","-9.2","-36.62","500.0","BARRA DO BREJO, BR","6",",I","6",",I","0",",I","19741113",",,I","25.0",",,I,13,","70.5",",,,I"
"BR038864770","1974-12","-9.2","-36.62","500.0","BARRA DO BREJO, BR","0",",I","0",",I","0",",I","19741231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038864770","1975-01","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","0",",I","0",",I","19750120",",,I","2.0",",,I,20,","2.0",",,,I"
"BR038864770","1975-02","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","0",",I","0",",I","19750209",",,I","2.4",",,I,09,","2.4",",,,I"
"BR038864770","1975-03","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","0",",I","19750302",",,I","6.2",",,I,02,","6.2",",,,I"
"BR038864770","1975-04","-9.2","-36.62","500.0","BARRA DO BREJO, BR","7",",I","7",",I","2",",I","19750404",",,I","55.4",",,I,04,","162.8",",,,I"
"BR038864770","1975-05","-9.2","-36.62","500.0","BARRA DO BREJO, BR","11",",I","11",",I","2",",I","19750514",",,I","26.5",",,I,14,","209.8",",,,I"
"BR038864770","1975-06","-9.2","-36.62","500.0","BARRA DO BREJO, BR","9",",I","9",",I","1",",I","19750618",",,I","31.6",",,I,18,","192.1",",,,I"
"BR038864770","1975-07","-9.2","-36.62","500.0","BARRA DO BREJO, BR","22",",I","22",",I","0",",I","19750725","+,,I","25.0",",,I,25,+","331.3",",,,I"
"BR038864770","1975-08","-9.2","-36.62","500.0","BARRA DO BREJO, BR","5",",I","5",",I","0",",I","19750824",",,I","19.0",",,I,24,","68.9",",,,I"
"BR038864770","1975-09","-9.2","-36.62","500.0","BARRA DO BREJO, BR","6",",I","6",",I","0",",I","19750908",",,I","15.3",",,I,08,","59.3",",,,I"
"BR038864770","1975-10","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","0",",I","19751025",",,I","4.1",",,I,25,","4.1",",,,I"
"BR038864770","1975-11","-9.2","-36.62","500.0","BARRA DO BREJO, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038864770","1975-12","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","1",",I","19751221",",,I","50.0",",,I,21,","55.0",",,,I"
"BR038864770","1976-01","-9.2","-36.62","500.0","BARRA DO BREJO, BR","0",",I","0",",I","0",",I","19760131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR038864770","1976-02","-9.2","-36.62","500.0","BARRA DO BREJO, BR","4",",I","3",",I","1",",I","19760201",",,I","26.0",",,I,01,","66.0",",,,I"
"BR038864770","1976-03","-9.2","-36.62","500.0","BARRA DO BREJO, BR","3",",I","3",",I","0",",I","19760309",",,I","25.2",",,I,09,","53.7",",,,I"
"BR038864770","1976-04","-9.2","-36.62","500.0","BARRA DO BREJO, BR","6",",I","6",",I","1",",I","19760421",",,I","38.0",",,I,21,","93.8",",,,I"
"BR038864770","1976-05","-9.2","-36.62","500.0","BARRA DO BREJO, BR","4",",I","4",",I","0",",I","19760528",",,I","19.0",",,I,28,","44.2",",,,I"
"BR038864770","1976-06","-9.2","-36.62","500.0","BARRA DO BREJO, BR","4",",I","4",",I","1",",I","19760623",",,I","28.6",",,I,23,","70.3",",,,I"
"BR038864770","1976-07","-9.2","-36.62","500.0","BARRA DO BREJO, BR","8",",I","8",",I","0",",I","19760720",",,I","18.3",",,I,20,","99.2",",,,I"
"BR038864770","1976-08","-9.2","-36.62","500.0","BARRA DO BREJO, BR","3",",I","3",",I","0",",I","19760823",",,I","8.4",",,I,23,","19.2",",,,I"
"BR038864770","1976-09","-9.2","-36.62","500.0","BARRA DO BREJO, BR","0",",I","0",",I","0",",I","19760930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR038864770","1976-10","-9.2","-36.62","500.0","BARRA DO BREJO, BR","8",",I","8",",I","1",",I","19761010",",,I","50.0",",,I,10,","163.3",",,,I"
"BR038864770","1976-11","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","0",",I","19761126",",,I","18.0",",,I,26,","34.0",",,,I"
"BR038864770","1976-12","-9.2","-36.62","500.0","BARRA DO BREJO, BR","1",",I","1",",I","0",",I","19761214",",,I","8.6",",,I,14,","8.6",",,,I"
"BR038864770","1977-01","-9.2","-36.62","500.0","BARRA DO BREJO, BR","3",",I","3",",I","0",",I","19770113",",,I","9.0",",,I,13,","24.4",",,,I"
"BR038864770","1977-02","-9.2","-36.62","500.0","BARRA DO BREJO, BR","2",",I","2",",I","0",",I","19770210",",,I","9.6",",,I,10,","17.6",",,,I"
