"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COBO0004","2006-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","4",",N","0",",N","","","0",",N","","","20060930","+,,N","20060902",",,N","","","0",",,N,30,+","5.8",",,N,02,","25.4",",,,N","0",",,,N"
"US1COBO0004","2006-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","6",",N","0",",N","","","4",",N","","","20061018",",,N","20061026",",,N","","","132",",,N,18,","23.1",",,N,26,","97.5",",,,N","351",",,,N"
"US1COBO0004","2006-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","2",",N","0",",N","","","2",",N","","","20061129",",,N","20061129",",,N","","","147",",,N,29,","12.4",",,N,29,","19.5",",,,N","259",",,,N"
"US1COBO0004","2006-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","9",",N","3",",N","2",",N","","","5",",N","","","20061221",",,N","20061221",",,N","","","622",",,N,21,","41.7",",,N,21,","83.1",",,,N","1129",",,,N"
"US1COBO0004","2007-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","5",",N","0",",N","30","1,N","7",",N","20070106",",1,N","20070105",",,N","20070105",",,N","483","1,,N,06,","178",",,N,05,","15.0",",,N,05,","41.4",",,,N","595",",,,N"
"US1COBO0004","2007-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","3",",N","0",",N","18",",N","4",",N","20070202",",,N","20070201",",,N","20070202",",,N","330",",,N,02,","74",",,N,01,","5.6",",,N,02,","15.0",",,,N","270",",,,N"
"US1COBO0004","2007-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","6",",N","0",",N","","","3",",N","","","20070301",",,N","20070324",",,N","","","142",",,N,01,","16.5",",,N,24,","54.4",",,,N","243",",,,N"
"US1COBO0004","2007-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","5",",N","0",",N","","","1",",N","","","20070408",",,N","20070425",",,N","","","28",",,N,08,","24.6",",,N,25,","57.9",",,,N","46",",,,N"
"US1COBO0004","2007-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","12",",N","6",",N","0",",N","","","0",",N","","","20070531","+,,N","20070506",",,N","","","0",",,N,31,+","17.5",",,N,06,","47.6",",,,N","0",",,,N"
"US1COBO0004","2007-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070613",",,N","","","0",",,N,30,+","6.6",",,N,13,","12.2",",,,N","0",",,,N"
"US1COBO0004","2007-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","3",",N","0",",N","","","0",",N","","","20070719",",,N","20070711",",,N","","","0",",T,N,19,","5.6",",,N,11,","19.5",",,,N","0",",T,,N"
"US1COBO0004","2007-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","7",",N","0",",N","","","0",",N","","","20070831","+,,N","20070816",",,N","","","0",",,N,31,+","11.4",",,N,16,","53.0",",,,N","0",",,,N"
"US1COBO0004","2007-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","3",",N","1",",N","","","0",",N","","","20070930","+,,N","20070925",",,N","","","0",",,N,30,+","41.4",",,N,25,","57.1",",,,N","0",",,,N"
"US1COBO0004","2007-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","5",",N","2",",N","0",",N","","","0",",N","","","20071022",",,N","20071014",",,N","","","3",",,N,22,","15.7",",,N,14,","33.8",",,,N","3",",,,N"
"US1COBO0004","2007-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","1",",N","0",",N","","","2",",N","","","20071121",",,N","20071121",",,N","","","117",",,N,21,","8.4",",,N,21,","10.7",",,,N","145",",,,N"
"US1COBO0004","2007-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","14",",N","9",",N","0",",N","22","5,N","9",",N","20071212",",5,N","20071209",",,N","20071209",",,N","279","5,,N,12,","178",",,N,09,","9.9",",,N,09,","46.4",",,,N","713",",,,N"
"US1COBO0004","2008-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","1",",N","0",",N","12","4,N","4",",N","20080103",",4,N","20080131",",,N","20080131",",,N","127","4,,N,03,","99",",,N,31,","7.4",",,N,31,","12.4",",,,N","236",",,,N"
"US1COBO0004","2008-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","3",",N","0",",N","","","4",",N","","","20080205",",,N","20080205",",,N","","","97",",,N,05,","6.1",",,N,05,","15.6",",,,N","239",",,,N"
"US1COBO0004","2008-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","8",",N","5",",N","0",",N","","","6",",N","","","20080317",",,N","20080317",",,N","","","137",",,N,17,","12.7",",,N,17,","32.2",",,,N","404",",,,N"
"US1COBO0004","2008-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","4",",N","0",",N","","","3",",N","","","20080417",",,N","20080417",",,N","","","74",",,N,17,","9.7",",,N,17,","25.9",",,,N","163",",,,N"
"US1COBO0004","2008-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","12",",N","9",",N","1",",N","","","0",",N","","","20080502",",,N","20080527",",,N","","","15",",,N,02,","31.8",",,N,27,","88.8",",,,N","15",",,,N"
"US1COBO0004","2008-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","2",",N","1",",N","","","0",",N","","","20080630","+,,N","20080605",",,N","","","0",",,N,30,+","37.1",",,N,05,","50.6",",,,N","0",",,,N"
"US1COBO0004","2008-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20080731","+,,N","20080709",",,N","","","0",",,N,31,+","0.8",",,N,09,","2.1",",,,N","0",",,,N"
"US1COBO0004","2008-08","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","4",",N","1",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","31.2",",,N,16,","72.2",",,,N","0",",,,N"
"US1COBO0004","2008-09","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","12",",N","4",",N","1",",N","","","0",",N","","","20080930","+,,N","20080912",",,N","","","0",",,N,30,+","31.5",",,N,12,","51.0",",,,N","0",",,,N"
"US1COBO0004","2008-10","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","6",",N","4",",N","0",",N","","","0",",N","","","20081013",",,N","20081012",",,N","","","0",",T,N,13,","9.1",",,N,12,","24.1",",,,N","0",",T,,N"
"US1COBO0004","2008-11","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20081114",",,N","20081114",",,N","","","20",",,N,14,","1.5",",,N,14,","3.3",",,,N","28",",,,N"
"US1COBO0004","2008-12","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4","2,N","3","2,N","0","2,N","","","4",",N","","","20081209",",,N","20081209",",2,N","","","213",",,N,09,","15.5","2,,N,09,","23.7","2,,,N","491",",,,N"
"US1COBO0004","2009-01","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","7",",N","2",",N","0",",N","10",",N","4",",N","20090113",",,N","20090112",",,N","20090113",",,N","102",",,N,13,","86",",,N,12,","5.3",",,N,13,","15.1",",,,N","306",",,,N"
"US1COBO0004","2009-02","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","3",",N","1",",N","0",",N","1",",N","1",",N","20090211",",,N","20090211",",,N","20090211",",,N","64",",,N,11,","69",",,N,11,","4.1",",,N,11,","6.9",",,,N","97",",,,N"
"US1COBO0004","2009-03","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","4",",N","2",",N","1",",N","6",",N","2",",N","20090327",",,N","20090327",",,N","20090327",",,N","432",",,N,27,","409",",,N,27,","31.0",",,N,27,","42.7",",,,N","515",",,,N"
"US1COBO0004","2009-04","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","11",",N","6",",N","1",",N","7",",N","5",",N","20090419","+,,N","20090418",",,N","20090418",",,N","102",",,N,19,+","163",",,N,18,","66.3",",,N,18,","147.3",",,,N","481",",,,N"
"US1COBO0004","2009-05","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","10",",N","6",",N","1",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090526",",,N","0",",,N,31,+","0",",,N,31,+","31.0",",,N,26,","71.2",",,,N","0",",,,N"
"US1COBO0004","2009-06","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","21",",N","9",",N","0",",N","0","2,N","0","1,N","20090630","+,2,N","20090630","+,1,N","20090602",",,N","0","2,,N,30,+","0","1,,N,30,+","21.3",",,N,02,","72.3",",,,N","0","1,,,N"
"US1COBO0004","2009-07","39.9941","-105.2573","1645.0","BOULDER 2.9 S, CO US","15",",N","6",",N","0",",N","","","0","2,N","","","20090731","+,2,N","20090730",",,N","","","0","2,,N,31,+","8.4",",,N,30,","36.9",",,,N","0","2,,,N"
