"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00048967","1949-11","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491110",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,10,","61.5",",,,0","0",",,,0"
"USC00048967","1949-12","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","4",",0","3",",0","2",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491218",",,0","0",",,0,31,+","0",",,0,31,+","78.5",",,0,18,","154.7",",,,0","0",",,,0"
"USC00048967","1950-01","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500108",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","115.8",",,,0","0",",,,0"
"USC00048967","1950-02","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500206",",,0","0",",,0,28,+","0",",,0,28,+","46.2",",,0,06,","59.5",",,,0","0",",,,0"
"USC00048967","1950-03","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500325",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,25,","39.4",",,,0","0",",,,0"
"USC00048967","1950-04","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500408",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","26.7",",,,0","0",",,,0"
"USC00048967","1950-05","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1950-06","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","","","","","","","","","19500630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00048967","1950-07","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1950-08","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1950-09","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500917",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","8.1",",,,0","0",",,,0"
"USC00048967","1950-10","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501027",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,27,","23.6",",,,0","0",",,,0"
"USC00048967","1950-11","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501113",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,13,","69.6",",,,0","0",",,,0"
"USC00048967","1950-12","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501226",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,26,","3.0",",,,0","0",",,,0"
"USC00048967","1951-01","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","8",",0","7",",0","2",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510111",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","114.2",",,,0","0",",,,0"
"USC00048967","1951-02","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510223",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,23,","28.5",",,,0","0",",,,0"
"USC00048967","1951-03","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510301",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,01,","21.4",",,,0","0",",,,0"
"USC00048967","1951-04","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510429",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,29,","52.9",",,,0","0",",,,0"
"USC00048967","1951-05","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510514",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,14,","0.8",",,,0","0",",,,0"
"USC00048967","1951-06","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048967","1951-07","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1951-08","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510829",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,29,","6.6",",,,0","0",",,,0"
"USC00048967","1951-09","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048967","1951-10","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,25,","19.8",",,,0","0",",,,0"
"USC00048967","1951-11","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511120",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,20,","65.8",",,,0","0",",,,0"
"USC00048967","1951-12","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","10",",0","7",",0","3",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511229",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,29,","172.7",",,,0","0",",,,0"
"USC00048967","1952-01","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","11",",0","8",",0","5",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520116","+,,0","0",",,0,31,+","0",",,0,31,+","119.4",",,0,16,+","484.5",",,,0","0",",,,0"
"USC00048967","1952-02","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520229",",,0","0",",,0,29,+","0",",,0,29,+","12.7",",,0,29,","12.7",",,,0","0",",,,0"
"USC00048967","1952-03","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","11",",0","8",",0","3",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520307",",,0","0",",,0,31,+","0",",,0,31,+","154.9",",,0,07,","327.0",",,,0","0",",,,0"
"USC00048967","1952-04","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","7",",0","4",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520407",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,07,","62.6",",,,0","0",",,,0"
"USC00048967","1952-05","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1952-06","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048967","1952-07","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520724",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","1.3",",,,0","0",",,,0"
"USC00048967","1952-08","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1952-09","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520919",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,19,","2.0",",,,0","0",",,,0"
"USC00048967","1952-10","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1952-11","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521115",",,0","0",",,0,30,+","0",",,0,30,+","45.0",",,0,15,","138.5",",,,0","0",",,,0"
"USC00048967","1952-12","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","11",",0","9",",0","2",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521220",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,20,","141.0",",,,0","0",",,,0"
"USC00048967","1953-01","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530131","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","40.9",",a,,0","0",",,,0"
"USC00048967","1953-02","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00048967","1953-03","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530320",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,20,","13.7",",,,0","0",",,,0"
"USC00048967","1953-04","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530420",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","43.5",",,,0","0",",,,0"
"USC00048967","1953-05","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530528",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00048967","1953-06","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530618","+,,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,+","1.0",",,,0","0",",,,0"
"USC00048967","1953-07","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1953-08","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1953-09","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048967","1953-10","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1953-11","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531120",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","53.3",",,,0","0",",,,0"
"USC00048967","1953-12","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19531231","+,,0","19531231","+,,0","19531204",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,04,","2.3",",,,0","0",",,,0"
"USC00048967","1954-01","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19540131","+,,0","19540131","+,,0","19540131","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","178.1",",a,,0","0",",,,0"
"USC00048967","1954-02","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540213",",,0","0",",,0,28,+","0",",,0,28,+","135.9",",,0,13,","158.2",",,,0","0",",,,0"
"USC00048967","1954-03","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540331","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","146.8",",a,,0","0",",,,0"
"USC00048967","1954-04","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540428",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,28,","2.5",",,,0","0",",,,0"
"USC00048967","1954-05","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19540531","+,,0","19540531","+,,0","19540509",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,09,","1.3",",,,0","0",",,,0"
"USC00048967","1954-06","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540630","+,,0","19540630","+,,0","19540630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048967","1954-07","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540731","+,,0","19540731","+,,0","19540713",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00048967","1954-08","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540831","+,,0","19540831","+,,0","19540831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1954-09","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540930","+,,0","19540930","+,,0","19540930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048967","1954-10","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19541031","+,,0","19541031","+,,0","19541031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1954-11","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541116",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,16,","64.3",",,,0","0",",,,0"
"USC00048967","1954-12","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","4",",0","3",",0","1",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541210",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,10,","46.8",",,,0","0",",,,0"
"USC00048967","1955-01","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","10",",0","8",",0","3",",0","0",",0","0",",0","19550131","+,,0","19550131","+,,0","19550110",",,0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,10,","178.1",",,,0","0",",,,0"
"USC00048967","1955-02","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550227",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,27,","39.3",",,,0","0",",,,0"
"USC00048967","1955-03","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550311",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","47.0",",,,0","0",",,,0"
"USC00048967","1955-04","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","4",",0","3",",0","2",",0","0","1,0","0",",0","19550430","+,1,0","19550430","+,,0","19550430",",,0","0","1,,0,30,+","0",",,0,30,+","58.4",",,0,30,","111.5",",,,0","0",",,,0"
"USC00048967","1955-05","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550507",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,07,","27.1",",,,0","0",",,,0"
"USC00048967","1955-06","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048967","1955-07","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1955-08","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1955-09","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048967","1955-10","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1955-11","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551113",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,13,","66.8",",,,0","0",",,,0"
"USC00048967","1955-12","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","12",",0","8",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551225",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","81.2",",,,0","0",",,,0"
"USC00048967","1956-01","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560126",",,0","0",",,0,31,+","0",",,0,31,+","160.3",",,0,26,","251.0",",,,0","0",",,,0"
"USC00048967","1956-02","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560223",",,0","0",",,0,29,+","0",",,0,29,+","51.3",",,0,23,","55.6",",,,0","0",",,,0"
"USC00048967","1956-03","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00048967","1956-04","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560412",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","115.7",",,,0","0",",,,0"
"USC00048967","1956-05","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560509",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","49.1",",,,0","0",",,,0"
"USC00048967","1956-06","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00048967","1956-07","34.0841","-118.5988","227.1","TOPANGA PTRL STATION FC6, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
