"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153052","1955-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","11",",0","0",",0","10",",0","4",",0","","","19550121","+,,0","19550119",",,0","","","19550105",",,0","152",",,0,21,+","102",",,0,19,","13.2",",,0,05,","69.5",",,,0","229",",,,0"
"USC00153052","1955-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","8",",0","3",",0","6",",0","2",",0","","","19550212",",,0","19550211",",,0","","","19550206",",,0","152",",,0,12,","127",",,0,11,","37.6",",,0,06,","164.8",",,,0","165",",,,0"
"USC00153052","1955-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19550328","+,,0","19550328","+,,0","","","19550306",",,0","0",",T,0,28,+","0",",T,0,28,+","27.4",",,0,06,","176.7",",,,0","0",",T,,0"
"USC00153052","1955-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550422",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","65.4",",,,0","0",",,,0"
"USC00153052","1955-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550514",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","103.6",",,,0","0",",,,0"
"USC00153052","1955-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550625",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,25,","133.6",",,,0","0",",,,0"
"USC00153052","1955-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550709",",,0","0",",,0,31,+","0",",,0,31,+","59.9",",,0,09,","155.4",",,,0","0",",,,0"
"USC00153052","1955-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550822",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,22,","35.1",",,,0","0",",,,0"
"USC00153052","1955-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550930",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,30,","58.4",",,,0","0",",,,0"
"USC00153052","1955-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551008",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","59.1",",,,0","0",",,,0"
"USC00153052","1955-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",T,0,30,+","0",",T,0,30,+","19.8",",,0,19,","68.3",",,,0","0",",T,,0"
"USC00153052","1955-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","5",",0","0",",0","2",",0","1",",0","","","19551210","+,,0","19551209",",,0","","","19551202",",,0","25",",,0,10,+","36",",,0,09,","12.2",",,0,02,","39.7",",,,0","49",",,,0"
"USC00153052","1956-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","6",",0","1",",0","10",",0","4",",0","","","19560126",",,0","19560126",",,0","","","19560130",",,0","102",",,0,26,","64",",,0,26,","49.3",",,0,30,","93.1",",,,0","178",",,,0"
"USC00153052","1956-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","20",",0","11",",0","3",",0","0",",0","0",",0","","","19560223",",,0","19560223","+,,0","","","19560215",",,0","0",",T,0,23,","0",",T,0,23,+","55.4",",,0,15,","264.7",",,,0","0",",T,,0"
"USC00153052","1956-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","17",",0","13",",0","2",",0","0",",0","0",",0","","","19560320","+,,0","19560324","+,,0","","","19560314",",,0","0",",T,0,20,+","0",",T,0,24,+","37.1",",,0,14,","166.9",",,,0","0",",T,,0"
"USC00153052","1956-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19560408",",,0","19560418","+,,0","","","19560415",",,0","0",",T,0,08,","0",",T,0,18,+","45.5",",,0,15,","136.6",",,,0","0",",T,,0"
"USC00153052","1956-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","63.1",",,,0","0",",,,0"
"USC00153052","1956-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560622",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,22,","134.4",",,,0","0",",,,0"
"USC00153052","1956-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,24,","166.1",",,,0","0",",,,0"
"USC00153052","1956-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","55.7",",,,0","0",",,,0"
"USC00153052","1956-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560916",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,16,","68.6",",,,0","0",",,,0"
"USC00153052","1956-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561004",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","51.6",",,,0","0",",,,0"
"USC00153052","1956-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","6",",0","1",",0","","","","","","","","","","","","","19561101",",,0","","","","","43.2",",,0,01,","81.6",",,,0","",""
"USC00153052","1956-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561224",",,0","","","19561213",",,0","0",",,0,31,+","0",",T,0,24,","49.3",",,0,13,","194.5",",,,0","0",",T,,0"
"USC00153052","1957-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14","3,0","8","3,0","3","3,0","","","","","","","","","","","","","19570122",",3,0","","","","","41.9","3,,0,22,","151.2","3,,,0","",""
"USC00153052","1957-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","17",",0","9",",0","1",",0","1",",0","1",",0","","","19570220",",,0","19570220",",,0","","","19570209",",,0","51",",,0,20,","51",",,0,20,","27.2",",,0,09,","89.6",",,,0","51",",,,0"
"USC00153052","1957-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","5",",0","0",",0","0","2,0","1",",0","","","19570331","+,2,0","19570307",",,0","","","19570325",",,0","0","2,,0,31,+","127",",,0,07,","9.1",",,0,25,","37.3",",,,0","127",",,,0"
"USC00153052","1957-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570413",",,0","","","19570409","+,,0","0",",,0,30,+","0",",T,0,13,","15.7",",,0,09,+","74.9",",,,0","0",",T,,0"
"USC00153052","1957-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153052","1957-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570727",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","70.9",",,,0","0",",,,0"
"USC00153052","1957-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570815",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","42.6",",,,0","0",",,,0"
"USC00153052","1957-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570913",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,13,","133.6",",,,0","0",",,,0"
"USC00153052","1957-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571024",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","38.4",",,,0","0",",,,0"
"USC00153052","1957-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","","","19571130","+,,0","19571130",",,0","","","19571119",",2,0","0",",,0,30,+","3",",,0,30,","48.8","2,,0,19,","135.0",",a,,0","3",",,,0"
"USC00153052","1957-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9","2,0","9","2,0","0","2,0","","","","","","","","","","","","","19571207",",2,0","","","","","23.9","2,,0,07,","142.7",",a,,0","",""
"USC00153052","1958-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7","4,0","7","4,0","0","4,0","4","3,0","4","2,0","","","19580209",",3,0","19580202","+,2,0","","","19580207",",4,0","102","3,,0,09,","51","2,,0,02,+","18.5","4,,0,07,","66.9","4,,,0","165","2,,,0"
"USC00153052","1958-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","1",",0","","","","","","","","","","","","","19580324",",,0","","","","","25.4",",,0,24,","89.8",",,,0","",""
"USC00153052","1958-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00153052","1958-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153052","1958-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580610",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","101.1",",,,0","0",",,,0"
"USC00153052","1958-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","19",",0","18",",0","4",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","","","19580715",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,15,","307.5",",,,0","0",",,,0"
"USC00153052","1958-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580803",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,03,","223.0",",,,0","0",",,,0"
"USC00153052","1958-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580920",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,20,","73.6",",,,0","0",",,,0"
"USC00153052","1958-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581023",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,23,","18.6",",,,0","0",",,,0"
"USC00153052","1959-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00153052","1959-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590817",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","69.6",",,,0","0",",,,0"
"USC00153052","1959-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590910",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,10,","27.6",",,,0","0",",,,0"
"USC00153052","1959-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","86.4",",,,0","0",",,,0"
"USC00153052","1959-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","7",",0","0",",0","2",",0","0","3,0","","","19591128",",,0","19591130","+,3,0","","","19591127",",,0","102",",,0,28,","0","3,,0,30,+","18.3",",,0,27,","64.7",",,,0","0","3,,,0"
"USC00153052","1959-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","17",",0","10",",0","0",",0","","","","","","","","","","","","","19591212",",,0","","","","","20.3",",,0,12,","94.2",",,,0","",""
"USC00153052","1960-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","7",",0","1",",0","","","","","2","","","","","","","","19600115",",,0","","","","","27.9",",,0,15,","70.6",",,,0","",""
"USC00153052","1960-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","8",",0","1",",0","","","3",",0","1","","","","19600214",",,0","1","","19600211",",,0","","","330",",,0,14,","42.7",",,0,11,","133.2",",,,0","610",",,,0"
"USC00153052","1960-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8","2,0","7","2,0","0","2,0","","","","","","","","","","","","","19600316",",2,0","","","","","16.0","2,,0,16,","83.8",",a,,0","",""
"USC00153052","1960-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","1","","19600430","+,,0","19600430","+,,0","3","","19600427",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,27,","26.7",",,,0","0",",,,0"
"USC00153052","1960-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","4","","19600531","+,,0","19600531","+,,0","","","19600527",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","93.3",",,,0","0",",,,0"
"USC00153052","1960-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","4","","19600630","+,,0","19600630","+,,0","3","","19600623",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,23,","132.1",",,,0","0",",,,0"
"USC00153052","1960-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","31","","19600731","+,,0","19600731","+,,0","","","19600701",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,01,","121.4",",,,0","0",",,,0"
"USC00153052","1960-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11","1,0","7","1,0","0","1,0","0","1,0","0","1,0","29","","19600831","+,1,0","19600831","+,1,0","1","","19600810",",1,0","0","1,,0,31,+","0","1,,0,31,+","18.5","1,,0,10,","63.4","1,,,0","0","1,,,0"
"USC00153052","1960-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","7",",0","1",",0","0",",0","0",",0","26","","19600930","+,,0","19600930","+,,0","","","19600918",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,18,","94.5",",,,0","0",",,,0"
"USC00153052","1960-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","4",",0","1",",0","0",",0","0",",0","17","","19601031","+,,0","19601031","+,,0","","","19601020",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,20,","50.7",",,,0","0",",,,0"
"USC00153052","1960-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","2","","19601130","+,,0","19601107",",,0","","","19601110",",,0","0",",,0,30,+","0",",T,0,07,","15.0",",,0,10,","66.7",",,,0","0",",T,,0"
"USC00153052","1960-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19601221",",,0","","","","","21.1",",,0,21,","63.6",",,,0","",""
"USC00153052","1961-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","10",",0","1",",0","","","","","","","","","","","","","19610115",",,0","","","","","25.4",",,0,15,","87.6",",,,0","",""
"USC00153052","1961-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","9",",0","0",",0","","","","","4","","","","","","","","19610208",",,0","","","","","18.8",",,0,08,","99.1",",,,0","",""
"USC00153052","1961-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","21",",0","19",",0","0",",0","0","1,0","0","1,0","7","","19610331","+,1,0","19610331","+,1,0","","","19610305",",,0","0","1,,0,31,+","0","1,,0,31,+","25.1",",,0,05,","150.2",",,,0","0","1,,,0"
"USC00153052","1961-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","18","1,0","12","1,0","0","1,0","0","1,0","0","2,0","6","","19610430","+,1,0","19610430","+,2,0","3","","19610401",",1,0","0","1,,0,30,+","0","2,,0,30,+","25.1","1,,0,01,","149.4","1,,,0","0","2,,,0"
"USC00153052","1961-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","12",",0","1",",0","0",",0","0",",0","7","","19610531","+,,0","19610531","+,,0","1","","19610507",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,07,","145.2",",,,0","0",",,,0"
"USC00153052","1961-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","4",",0","0",",0","0",",0","7","","19610630","+,,0","19610630","+,,0","5","","19610610",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,10,","200.3",",,,0","0",",,,0"
"USC00153052","1961-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","17",",0","9",",0","2",",0","0",",0","0",",0","2","","19610731","+,,0","19610731","+,,0","","","19610729","+,,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,+","167.2",",,,0","0",",,,0"
"USC00153052","1961-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","8",",0","2",",0","0",",0","0",",0","13","","19610831","+,,0","19610831","+,,0","3","","19610821",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,21,","128.7",",,,0","0",",,,0"
"USC00153052","1961-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","13","","19610930","+,,0","19610930","+,,0","3","","19610926",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,26,","27.9",",,,0","0",",,,0"
"USC00153052","1961-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","7",",0","5",",0","0",",0","0",",0","0",",0","15","","19611031","+,,0","19611031","+,,0","","","19611002",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,02,","37.8",",,,0","0",",,,0"
"USC00153052","1961-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","16",",0","11",",0","0",",0","0","1,0","0","1,0","18","","19611130","+,1,0","19611130","+,1,0","","","19611124",",,0","0","1,,0,30,+","0","1,,0,30,+","19.8",",,0,24,","85.8",",,,0","0","1,,,0"
"USC00153052","1961-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12","2,0","9","2,0","1","2,0","","","","","3","","","","","","1","","19611210",",2,0","","","","","45.7","2,,0,10,","142.5",",a,,0","",""
"USC00153052","1962-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","11",",0","0",",0","","","","","","","","","","","","","19620106",",,0","","","","","20.6",",,0,06,","115.6",",,,0","",""
"USC00153052","1962-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","9","","19620228","+,,0","19620228","+,,0","1","","19620227",",,0","0",",,0,28,+","0",",,0,28,+","52.8",",,0,27,","179.8",",,,0","0",",,,0"
"USC00153052","1962-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","10",",0","2",",0","0","2,0","0","2,0","10","","19620331","+,2,0","19620331","+,2,0","1","","19620331",",,0","0","2,,0,31,+","0","2,,0,31,+","43.2",",,0,31,","147.8",",,,0","0","2,,,0"
"USC00153052","1962-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","7","","19620430","+,,0","19620414","+,,0","","","19620407",",,0","0",",,0,30,+","0",",T,0,14,+","26.4",",,0,07,","108.8",",,,0","0",",T,,0"
"USC00153052","1962-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","17",",0","12",",0","2",",0","0",",0","0",",0","11","","19620531","+,,0","19620531","+,,0","7","","19620511",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,11,","170.6",",,,0","0",",,,0"
"USC00153052","1962-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","7",",0","0",",0","0",",0","0",",0","17","","19620630","+,,0","19620630","+,,0","2","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,12,","73.7",",,,0","0",",,,0"
"USC00153052","1962-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","17",",0","11",",0","1",",0","0",",0","0",",0","25","","19620731","+,,0","19620731","+,,0","2","","19620704",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","175.5",",,,0","0",",,,0"
"USC00153052","1962-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","4",",0","2",",0","0",",0","0",",0","0",",0","10","","19620831","+,,0","19620831","+,,0","4","","19620807",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","22.9",",,,0","0",",,,0"
"USC00153052","1962-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","8",",0","0",",0","0",",0","0",",0","13","","19620930","+,,0","19620930","+,,0","1","","19620914",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,14,","68.7",",,,0","0",",,,0"
"USC00153052","1962-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19621031","+,,0","19621025",",,0","","","19621003",",,0","0",",,0,31,+","0",",T,0,25,","26.7",",,0,03,","90.5",",,,0","0",",T,,0"
"USC00153052","1962-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","15",",0","10",",0","2",",0","0",",0","0",",0","5","","19621130","+,,0","19621130","+,,0","","","19621110",",,0","0",",,0,30,+","0",",,0,30,+","62.2",",,0,10,","156.1",",,,0","0",",,,0"
"USC00153052","1962-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","6",",0","1",",0","","","","","9","","","","","","","","19621221",",,0","","","","","32.3",",,0,21,","76.4",",,,0","",""
"USC00153052","1963-01","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","9",",0","7",",0","0",",0","","","","","16","","","","","","","","19630106",",,0","","","","","11.4",",,0,06,","56.0",",,,0","",""
"USC00153052","1963-02","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","13",",0","9",",0","0",",0","","","","","10","","","","","","","","19630224",",,0","","","","","14.0",",,0,24,","75.6",",,,0","",""
"USC00153052","1963-03","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","10",",0","2",",0","0",",0","0",",0","13","","19630331","+,,0","19630322",",,0","","","19630312",",,0","0",",,0,31,+","0",",T,0,22,","50.8",",,0,12,","155.5",",,,0","0",",T,,0"
"USC00153052","1963-04","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","12",",0","5",",0","0",",0","0",",0","0",",0","15","","19630430","+,,0","19630430","+,,0","2","","19630403",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,03,","66.9",",,,0","0",",,,0"
"USC00153052","1963-05","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","8",",0","1",",0","0",",0","0",",0","10","","19630531","+,,0","19630531","+,,0","","","19630518",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,18,","125.9",",,,0","0",",,,0"
"USC00153052","1963-06","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","11",",0","9",",0","0",",0","0",",0","0",",0","21","","19630630","+,,0","19630630","+,,0","","","19630629",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,29,","85.3",",,,0","0",",,,0"
"USC00153052","1963-07","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00153052","1963-08","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","0",",0","0",",0","0",",0","23","","19630831","+,,0","19630831","+,,0","","","19630820",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,20,","49.5",",,,0","0",",,,0"
"USC00153052","1963-09","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","5",",0","3",",0","1",",0","0",",0","0",",0","21","","19630930","+,,0","19630930","+,,0","2","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,13,","45.7",",,,0","0",",,,0"
"USC00153052","1963-10","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","","","19631028","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00153052","1963-11","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","14",",0","12",",0","0",",0","0","4,0","0","4,0","","","19631130","+,4,0","19631130","+,4,0","","","19631124",",,0","0","4,,0,30,+","0","4,,0,30,+","20.8",",,0,24,","90.0",",,,0","0","4,,,0"
"USC00153052","1963-12","37.95","-83.66667","280.4","FRENCHBURG 2 W, KY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19631212",",,0","","","","","7.9",",,0,12,","36.6",",,,0","",""
