"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00035562","1903-09","36.0327","-90.4913","79.2","PARAGOULD, AR US","795.0","6","97.4","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","11","1,6","","","19030918",",1,6","","","","","","","19030916",",,6","19030908","+,1,6","6.1","1,6,18,","","","","","33.5",",,6,16,","35.0","1,6,08,+","21.6","6","21.6","1,6","63.5",",,,6","","","21.22","2,6","28.83","1,,,6","13.60","1,,,6"
"USC00035562","1903-10","36.0327","-90.4913","79.2","PARAGOULD, AR US","831.1","6","36.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","2",",6","0",",6","22",",6","2",",6","","","19031025",",,6","","","","","","","19031004",",,6","19031002",",,6","-1.7",",6,25,","","","","","27.7",",,6,04,","32.8",",6,02,","125.4","6","103.8",",6","57.7",",,,6","","","16.15",",6","23.49",",,,6","8.80",",,,6"
"USC00035562","1903-11","36.0327","-90.4913","79.2","PARAGOULD, AR US","831.1","6","0.0","3,6","2",",6","2",",6","1",",6","","","","","0","2,6","12","2,6","0","2,6","8","2,6","0","2,6","","","19031118",",2,6","","","","","","","19031101",",,6","19031116",",2,6","-8.3","2,6,18,","","","","","42.4",",,6,01,","24.4","2,6,16,","385.0","6","259.6","2,6","47.0",",,,6","","","8.71","3,6","15.24","2,,,6","2.18","2,,,6"
"USC00035562","1903-12","36.0327","-90.4913","79.2","PARAGOULD, AR US","831.1","6","0.0","1,6","7",",6","3",",6","2",",6","","","","","0","1,6","25","1,6","1","1,6","0","1,6","0","1,6","","","19031226",",1,6","","","","","","","19031219",",,6","19031222",",1,6","-10.0","1,6,26,","","","","","49.0",",,6,19,","14.4","1,6,22,","838.3","6","453.3","1,6","91.3",",,,6","","","3.22","1,6","9.35","1,,,6","-2.90","1,,,6"
"USC00035562","1904-01","36.0327","-90.4913","79.2","PARAGOULD, AR US","0.0","","0.0","2,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","21","1,6","5","1,6","0","1,6","0","1,6","","","19040126",",1,6","","","19040129",",,6","","","19040121",",,6","19040109",",1,6","-16.1","1,6,26,","","","13",",,6,29,","55.9",",,6,21,","19.4","1,6,09,","1261.3","","423.0","1,6","95.2",",,,6","13",",,,6","3.52","2,6","9.64","1,,,6","-2.60","1,,,6"
"USC00035562","1904-02","36.0327","-90.4913","79.2","PARAGOULD, AR US","2.0","","2.0",",6","3",",6","3",",6","2",",6","","","","","0",",6","19",",6","1",",6","4",",6","0",",6","","","19040203",",,6","","","","","","","19040221",",,6","19040228",",,6","-6.1",",6,03,","","","","","40.6",",,6,21,","26.1",",6,28,","1638.4","","377.1",",6","81.3",",,,6","","","5.40",",6","10.64",",,,6","0.15",",,,6"
"USC00035562","1904-03","36.0327","-90.4913","79.2","PARAGOULD, AR US","12.0","","10.0",",6","12",",6","8",",6","2",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","19040304",",,6","","","","","","","19040320",",,6","19040321",",,6","-4.4",",6,04,","","","","","43.7",",,6,20,","28.3",",6,21,","1837.4","","199.0",",6","167.6",",,,6","","","12.23",",6","18.72",",,,6","5.75",",,,6"
"USC00035562","1904-04","36.0327","-90.4913","79.2","PARAGOULD, AR US","17.9","","5.9",",6","10",",6","8",",6","2",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","19040404",",,6","","","","","","","19040415",",,6","19040411",",,6","0.0",",6,04,","","","","","48.3",",,6,15,","27.8",",6,11,","1998.7","","161.3",",6","125.5",",,,6","","","13.15",",6","19.64",",,,6","6.66",",,,6"
"USC00035562","1904-05","36.0327","-90.4913","79.2","PARAGOULD, AR US","87.7","","69.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19040515",",,6","","","","","","","19040530",",,6","19040523",",,6","4.4",",6,15,","","","","","50.0",",,6,30,","33.3",",6,23,","2027.3","","28.6",",6","95.5",",,,6","","","19.66",",6","26.72",",,,6","12.60",",,,6"
"USC00035562","1904-06","36.0327","-90.4913","79.2","PARAGOULD, AR US","271.4","","183.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19040609",",,6","","","","","","","19040604",",,6","19040625",",,6","12.2",",6,09,","","","","","24.6",",,6,04,","34.4",",6,25,","2027.3","","0.0",",6","91.9",",,,6","","","24.46",",6","31.06",",,,6","17.86",",,,6"
"USC00035562","1927-05","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","13",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270529",",,6","","","","","","","","","47.8",",,6,29,","","","","","","","237.3",",,,6","","","","","","","",""
"USC00035562","1927-07","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","5",",6","5",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270730",",,6","","","","","","","","","40.6",",,6,30,","","","","","","","142.8",",,,6","","","","","","","",""
"USC00035562","1927-08","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270814",",,6","","","","","","","","","20.8",",,6,14,","","","","","","","88.8",",,,6","","","","","","","",""
"USC00035562","1927-09","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19270930",",,6","","","","","","","","","37.3",",,6,30,","","","","","","","87.9",",,,6","","","","","","","",""
"USC00035562","1927-10","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","2","","19271007",",,6","","","","","","","","","31.8",",,6,07,","","","","","","","60.3",",,,6","","","","","","","",""
"USC00035562","1927-11","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271116",",,6","","","","","","","","","53.3",",,6,16,","","","","","","","116.6",",,,6","","","","","","","",""
"USC00035562","1927-12","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19271229","+,,6","","","","","","","","","21.3",",,6,29,+","","","","","","","55.0",",,,6","","","","","","","",""
"USC00035562","1928-01","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","5",",6","5",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","19280103",",,6","1","","19280118",",,6","","","","","","","165",",,6,03,","40.9",",,6,18,","","","","","","","114.0",",,,6","165",",,,6","","","","","",""
"USC00035562","1928-02","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","9",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19280218",",,6","2","","19280206",",,6","","","","","","","0",",T,6,18,","20.8",",,6,06,","","","","","","","72.6",",,,6","0",",T,,6","","","","","",""
"USC00035562","1928-03","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","5",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280309",",,6","","","","","","","","","35.3",",,6,09,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00035562","1928-04","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","7",",6","7",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280406",",,6","","","","","","","","","68.8",",,6,06,","","","","","","","214.9",",,,6","","","","","","","",""
"USC00035562","1928-05","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280521",",,6","","","","","","","","","53.3",",,6,21,","","","","","","","89.3",",,,6","","","","","","","",""
"USC00035562","1928-06","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","14",",6","13",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280621",",,6","","","","","","","","","69.1",",,6,21,","","","","","","","353.3",",,,6","","","","","","","",""
"USC00035562","1928-07","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280718",",,6","","","","","","","","","15.2",",,6,18,","","","","","","","15.2",",,,6","","","","","","","",""
"USC00035562","1928-08","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","8",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280830",",,6","","","","","","","","","52.1",",,6,30,","","","","","","","124.2",",,,6","","","","","","","",""
"USC00035562","1928-09","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19280914",",,6","","","","","","","","","3.0",",,6,14,","","","","","","","3.0",",,,6","","","","","","","",""
"USC00035562","1928-10","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281016",",,6","","","","","","","","","74.2",",,6,16,","","","","","","","233.1",",,,6","","","","","","","",""
"USC00035562","1928-11","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281101",",,6","","","","","","","","","34.0",",,6,01,","","","","","","","102.2",",,,6","","","","","","","",""
"USC00035562","1928-12","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19281217",",,6","","","","","","","","","53.3",",,6,17,","","","","","","","118.8",",,,6","","","","","","","",""
"USC00035562","1929-01","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","13",",6","10",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290109",",,6","","","","","","","","","22.6",",,6,09,","","","","","","","95.0",",,,6","","","","","","","",""
"USC00035562","1929-02","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","9",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290225",",,6","","","","","","","","","73.7",",,6,25,","","","","","","","135.8",",,,6","","","","","","","",""
"USC00035562","1929-03","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","10",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290328",",,6","","","","","","","","","38.6",",,6,28,","","","","","","","137.5",",,,6","","","","","","","",""
"USC00035562","1929-04","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","11",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290427",",,6","","","","","","","","","31.2",",,6,27,","","","","","","","140.5",",,,6","","","","","","","",""
"USC00035562","1929-05","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","10",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290508",",,6","","","","","","","","","33.3",",,6,08,","","","","","","","132.4",",,,6","","","","","","","",""
"USC00035562","1929-06","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290624",",,6","","","","","","","","","32.5",",,6,24,","","","","","","","76.3",",,,6","","","","","","","",""
"USC00035562","1929-07","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290729",",,6","","","","","","","","","27.7",",,6,29,","","","","","","","83.8",",,,6","","","","","","","",""
"USC00035562","1929-08","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290809",",,6","","","","","","","","","33.3",",,6,09,","","","","","","","97.8",",,,6","","","","","","","",""
"USC00035562","1929-09","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19290907",",,6","","","","","","","","","20.3",",,6,07,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00035562","1929-10","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291004",",,6","","","","","","","","","13.5",",,6,04,","","","","","","","28.2",",,,6","","","","","","","",""
"USC00035562","1929-11","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19291125",",,6","","","","","","","","","24.1",",,6,25,","","","","","","","88.1",",,,6","","","","","","","",""
"USC00035562","1929-12","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","8",",6","6",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","19291201",",,6","","","19291217",",,6","","","","","","","89",",,6,01,","76.5",",,6,17,","","","","","","","135.9",",,,6","127",",,,6","","","","","",""
"USC00035562","1930-01","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","12",",6","11",",6","5",",6","","","1",",6","","","","","","","","","","","","","","","","","19300117",",,6","","","19300108",",,6","","","","","","","97",",,6,17,","96.0",",,6,08,","","","","","","","386.2",",,,6","97",",,,6","","","","","",""
"USC00035562","1930-02","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300203",",,6","","","","","","","","","64.0",",,6,03,","","","","","","","118.9",",,,6","","","","","","","",""
"USC00035562","1930-03","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300318",",,6","","","","","","","","","53.6",",,6,18,","","","","","","","113.5",",,,6","","","","","","","",""
"USC00035562","1930-04","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300402",",,6","","","","","","","","","8.6",",,6,02,","","","","","","","26.4",",,,6","","","","","","","",""
"USC00035562","1930-05","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300510",",,6","","","","","","","","","68.8",",,6,10,","","","","","","","145.7",",,,6","","","","","","","",""
"USC00035562","1930-06","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300615",",,6","","","","","","","","","14.7",",,6,15,","","","","","","","25.1",",,,6","","","","","","","",""
"USC00035562","1930-07","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300725",",,6","","","","","","","","","14.0",",,6,25,","","","","","","","21.9",",,,6","","","","","","","",""
"USC00035562","1930-08","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300830",",,6","","","","","","","","","19.1",",,6,30,","","","","","","","50.3",",,,6","","","","","","","",""
"USC00035562","1930-09","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19300925",",,6","","","","","","","","","14.5",",,6,25,","","","","","","","58.9",",,,6","","","","","","","",""
"USC00035562","1930-10","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","6",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","19301022",",,6","","","","","","","","","57.4",",,6,22,","","","","","","","101.1",",,,6","","","","","","","",""
"USC00035562","1930-11","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","8",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19301124",",,6","","","19301115",",,6","","","","","","","0",",T,6,24,","30.5",",,6,15,","","","","","","","70.2",",,,6","0",",T,,6","","","","","",""
"USC00035562","1930-12","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","6",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19301215",",,6","","","19301205",",,6","","","","","","","51",",,6,15,","30.7",",,6,05,","","","","","","","70.6",",,,6","64",",,,6","","","","","",""
"USC00035562","1931-01","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","4",",6","4",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","19310114",",,6","","","19310108",",,6","","","","","","","64",",,6,14,","25.4",",,6,08,","","","","","","","37.8",",,,6","64",",,,6","","","","","",""
"USC00035562","1931-02","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","7",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310228","+,,6","","","19310208",",,6","","","","","","","0",",,6,28,+","42.4",",,6,08,","","","","","","","137.7",",,,6","0",",,,6","","","","","",""
"USC00035562","1931-03","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310307",",,6","","","19310307",",,6","","","","","","","0",",T,6,07,","38.1",",,6,07,","","","","","","","105.7",",,,6","0",",T,,6","","","","","",""
"USC00035562","1931-04","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","7",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310430","+,,6","","","19310426",",,6","","","","","","","0",",,6,30,+","32.3",",,6,26,","","","","","","","58.5",",,,6","0",",,,6","","","","","",""
"USC00035562","1931-05","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","5",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310531","+,,6","","","19310520",",,6","","","","","","","0",",,6,31,+","32.5",",,6,20,","","","","","","","47.6",",,,6","0",",,,6","","","","","",""
"USC00035562","1931-06","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","19310613",",,6","","","","","","","0",",,6,30,+","8.4",",,6,13,","","","","","","","17.0",",,,6","0",",,,6","","","","","",""
"USC00035562","1931-07","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310731","+,,6","","","19310721",",,6","","","","","","","0",",,6,31,+","41.1",",,6,21,","","","","","","","94.5",",,,6","0",",,,6","","","","","",""
"USC00035562","1931-08","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19310831","+,,6","","","19310828",",,6","","","","","","","0",",,6,31,+","102.9",",,6,28,","","","","","","","209.5",",,,6","0",",,,6","","","","","",""
"USC00035562","1931-09","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19310930","+,,6","","","19310902",",,6","","","","","","","0",",,6,30,+","31.8",",,6,02,","","","","","","","42.7",",,,6","0",",,,6","","","","","",""
"USC00035562","1931-10","36.0327","-90.4913","79.2","PARAGOULD, AR US","","","","","3",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19311031","+,,6","","","19311028",",,6","","","","","","","0",",,6,31,+","29.7",",,6,28,","","","","","","","50.3",",,,6","0",",,,6","","","","","",""
