"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140676","1951-12","66.08","20.97","55.0","HARADS, SW","","","0.0","1,E","","","","","","","","","14",",E","31",",E","20","1,E","0","1,E","0","1,E","19511208",",,E","","","","","19511215",",1,E","-34.8",",E,08,","","","","","5.8","1,E,15,","","","858.3","1,E","","","-10.42","1,E","-4.24","1,,,E","-16.61",",,,E"
"SWE00140676","1952-01","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","17",",E","31",",E","29",",E","0",",E","0",",E","19520113",",,E","","","","","19520109",",,E","-30.0",",E,13,","","","","","1.6",",E,09,","","","951.9",",E","","","-12.37",",E","-7.97",",,,E","-16.77",",,,E"
"SWE00140676","1952-02","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","13",",E","29",",E","28",",E","0",",E","0",",E","19520215",",,E","","","","","19520227",",,E","-32.0",",E,15,","","","","","0.4",",E,27,","","","868.6",",E","","","-11.62",",E","-6.08",",,,E","-17.16",",,,E"
"SWE00140676","1952-03","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","11",",E","31",",E","24",",E","0",",E","0",",E","19520303",",,E","","","","","19520310",",,E","-30.0",",E,03,","","","","","4.0",",E,10,","","","861.9",",E","","","-9.47",",E","-3.46",",,,E","-15.48",",,,E"
"SWE00140676","1952-04","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","1",",E","29",",E","3",",E","0",",E","0",",E","19520401",",,E","","","","","19520429",",,E","-19.8",",E,01,","","","","","16.4",",E,29,","","","518.9",",E","","","1.04",",E","7.16",",,,E","-5.09",",,,E"
"SWE00140676","1952-05","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","18",",E","0",",E","0",",E","0",",E","19520505",",,E","","","","","19520522",",,E","-6.2",",E,05,","","","","","20.0",",E,22,","","","380.6",",E","","","6.06",",E","12.05",",,,E","0.06",",,,E"
"SWE00140676","1952-06","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","19520602",",,E","","","","","19520629",",,E","2.6",",E,02,","","","","","25.2",",E,29,","","","180.1",",E","","","12.33",",E","17.28",",,,E","7.38",",,,E"
"SWE00140676","1952-07","66.08","20.97","55.0","HARADS, SW","11.6","E","11.6",",E","","","","","","","","","0",",E","0",",E","0",",E","12",",E","0",",E","19520704",",,E","","","","","19520708",",,E","5.2",",E,04,","","","","","31.2",",E,08,","104.5","E","104.5",",E","","","15.34",",E","21.04",",,,E","9.63",",,,E"
"SWE00140676","1952-08","66.08","20.97","55.0","HARADS, SW","11.6","E","0.0",",E","","","","","","","","","0",",E","3",",E","0",",E","4",",E","0",",E","19520823",",,E","","","","","19520803",",,E","-0.6",",E,23,","","","","","24.4",",E,03,","344.3","E","239.8",",E","","","10.60",",E","16.55",",,,E","4.65",",,,E"
"SWE00140676","1952-09","66.08","20.97","55.0","HARADS, SW","11.6","E","0.0",",E","","","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","19520915",",,E","","","","","19520909",",,E","-5.2",",E,15,","","","","","17.6",",E,09,","724.8","E","380.5",",E","","","5.65",",E","11.13",",,,E","0.17",",,,E"
"SWE00140676","1952-10","66.08","20.97","55.0","HARADS, SW","11.6","E","0.0",",E","","","","","","","","","0",",E","28",",E","16",",E","0",",E","0",",E","19521027",",,E","","","","","19521013","+,,E","-14.2",",E,27,","","","","","8.0",",E,13,+","1357.2","E","632.4",",E","","","-2.07",",E","1.06",",,,E","-5.20",",,,E"
"SWE00140676","1952-11","66.08","20.97","55.0","HARADS, SW","11.6","E","0.0",",E","","","","","","","","","7",",E","30",",E","24",",E","0",",E","0",",E","19521104",",,E","","","","","19521119",",,E","-30.0",",E,04,","","","","","4.2",",E,19,","2124.7","E","767.5",",E","","","-7.25",",E","-3.79",",,,E","-10.71",",,,E"
"SWE00140676","1952-12","66.08","20.97","55.0","HARADS, SW","11.6","E","0.0","3,E","","","","","","","","","20","1,E","30","1,E","29","2,E","0","2,E","0","2,E","19521223",",1,E","","","","","19521226","+,2,E","-32.0","1,E,23,","","","","","-1.0","2,E,26,+","3079.6","E","954.9","2,E","","","-15.91","3,E","-10.36","2,,,E","-21.45","1,,,E"
"SWE00140676","1953-01","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","21",",E","31",",E","25",",E","0",",E","0",",E","19530125",",,E","","","","","19530120",",,E","-29.0",",E,25,","","","","","5.0",",E,20,","4075.6","E","996.0",",E","","","-13.80",",E","-8.12",",,,E","-19.48",",,,E"
"SWE00140676","1953-02","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","20",",E","28",",E","25",",E","0",",E","0",",E","19530215",",,E","","","","","19530227","+,,E","-31.2",",E,15,","","","","","7.0",",E,27,+","5026.4","E","950.8",",E","","","-15.63",",E","-10.51",",,,E","-20.74",",,,E"
"SWE00140676","1953-03","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","5",",E","28",",E","9",",E","0",",E","0",",E","19530331",",,E","","","","","19530316",",,E","-21.2",",E,31,","","","","","10.0",",E,16,","5653.7","E","627.3",",E","","","-1.90",",E","3.54",",,,E","-7.35",",,,E"
"SWE00140676","1953-04","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","24",",E","2",",E","0",",E","0",",E","19530401",",,E","","","","","19530430",",,E","-23.0",",E,01,","","","","","17.0",",E,30,","6158.8","E","505.1",",E","","","1.50",",E","7.02",",,,E","-4.03",",,,E"
"SWE00140676","1953-05","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","19530507",",,E","","","","","19530519",",,E","-2.4",",E,07,","","","","","18.2",",E,19,","6519.3","E","360.5",",E","","","6.70",",E","12.14",",,,E","1.27",",,,E"
"SWE00140676","1953-06","66.08","20.97","55.0","HARADS, SW","26.8","E","26.8",",E","","","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","19530601",",,E","","","","","19530625",",,E","7.2",",E,01,","","","","","30.8",",E,25,","6559.7","E","40.4",",E","","","17.88",",E","24.06",",,,E","11.70",",,,E"
"SWE00140676","1953-07","66.08","20.97","55.0","HARADS, SW","26.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","19530710",",,E","","","","","19530714",",,E","4.2",",E,10,","","","","","26.0",",E,14,","93.6","E","93.6",",E","","","15.31",",E","20.53",",,,E","10.10",",,,E"
"SWE00140676","1953-08","66.08","20.97","55.0","HARADS, SW","26.8","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","19530811",",,E","","","","","19530814",",,E","4.0",",E,11,","","","","","24.0",",E,14,","239.6","E","146.0",",E","","","13.62",",E","18.40",",,,E","8.85",",,,E"
"SWE00140676","1953-09","66.08","20.97","55.0","HARADS, SW","26.8","E","0.0",",E","","","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","19530922",",,E","","","","","19530917",",,E","-5.0",",E,22,","","","","","17.2",",E,17,","564.4","E","324.8",",E","","","7.51",",E","11.99",",,,E","3.02",",,,E"
"SWE00140676","1953-10","66.08","20.97","55.0","HARADS, SW","26.8","E","0.0",",E","","","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","19531017",",,E","","","","","19531019","+,,E","-7.0",",E,17,","","","","","14.0",",E,19,+","1014.0","E","449.6",",E","","","3.83",",E","7.77",",,,E","-0.11",",,,E"
"SWE00140676","1953-11","66.08","20.97","55.0","HARADS, SW","26.8","E","0.0",",E","","","","","","","","","0",",E","22",",E","14",",E","0",",E","0",",E","19531130",",,E","","","","","19531108",",,E","-17.0",",E,30,","","","","","6.0",",E,08,","1638.5","E","624.5",",E","","","-2.48",",E","0.71",",,,E","-5.67",",,,E"
"SWE00140676","1953-12","66.08","20.97","55.0","HARADS, SW","26.8","E","0.0","1,E","","","","","","","","","5","1,E","27","1,E","18",",E","0",",E","0",",E","19531230",",1,E","","","","","19531208",",,E","-24.0","1,E,30,","","","","","7.0",",E,08,","2360.1","E","721.6",",E","","","-5.89","1,E","-2.26",",,,E","-9.51","1,,,E"
"SWE00140676","1954-01","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","18",",E","31",",E","24",",E","0",",E","0",",E","19540130","+,,E","","","","","19540101",",,E","-27.0",",E,30,+","","","","","2.8",",E,01,","3308.3","E","948.2",",E","","","-12.25",",E","-6.84",",,,E","-17.67",",,,E"
"SWE00140676","1954-02","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","15",",E","28",",E","28",",E","0",",E","0",",E","19540220",",,E","","","","","19540207","+,,E","-31.4",",E,20,","","","","","0.0",",E,07,+","4239.8","E","931.5",",E","","","-14.94",",E","-10.35",",,,E","-19.52",",,,E"
"SWE00140676","1954-03","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","2",",E","31",",E","12",",E","0",",E","0",",E","19540319",",,E","","","","","19540323",",,E","-23.0",",E,19,","","","","","9.0",",E,23,","4935.6","E","695.8",",E","","","-4.11",",E","1.07",",,,E","-9.30",",,,E"
"SWE00140676","1954-04","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","29",",E","0",",E","0",",E","0",",E","19540408",",,E","","","","","19540418","+,,E","-14.0",",E,08,","","","","","11.0",",E,18,+","5465.4","E","529.8",",E","","","0.67",",E","5.60",",,,E","-4.25",",,,E"
"SWE00140676","1954-05","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","8",",E","0",",E","6",",E","0",",E","19540513",",,E","","","","","19540524",",,E","-4.0",",E,13,","","","","","24.4",",E,24,","5759.1","E","293.7",",E","","","8.86",",E","15.29",",,,E","2.43",",,,E"
"SWE00140676","1954-06","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","7",",E","0",",E","19540606",",,E","","","","","19540618",",,E","1.4",",E,06,","","","","","24.0",",E,18,","5931.4","E","172.3",",E","","","12.59",",E","17.75",",,,E","7.43",",,,E"
"SWE00140676","1954-07","66.08","20.97","55.0","HARADS, SW","5.2","E","5.2",",E","","","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","19540726",",,E","","","","","19540714",",,E","5.4",",E,26,","","","","","29.0",",E,14,","64.1","E","64.1",",E","","","16.43",",E","21.95",",,,E","10.92",",,,E"
"SWE00140676","1954-08","66.08","20.97","55.0","HARADS, SW","5.2","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","19540820","+,,E","","","","","19540801",",,E","3.4",",E,20,+","","","","","21.4",",E,01,","214.6","E","150.5",",E","","","13.48",",E","17.75",",,,E","9.21",",,,E"
"SWE00140676","1954-09","66.08","20.97","55.0","HARADS, SW","5.2","E","0.0",",E","","","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","19540924",",,E","","","","","19540911",",,E","-3.8",",E,24,","","","","","18.4",",E,11,","514.9","E","300.3",",E","","","8.32",",E","12.95",",,,E","3.69",",,,E"
"SWE00140676","1954-10","66.08","20.97","55.0","HARADS, SW","5.2","E","0.0","2,E","","","","","","","","","0","1,E","26","1,E","8","1,E","0","1,E","0","1,E","19541028",",1,E","","","","","19541001",",1,E","-16.0","1,E,28,","","","","","10.2","1,E,01,","1069.2","E","554.3","1,E","","","-0.71","2,E","3.33","1,,,E","-4.75","1,,,E"
"SWE00140676","1954-11","66.08","20.97","55.0","HARADS, SW","5.2","E","0.0",",E","","","","","","","","","3",",E","30",",E","25",",E","0",",E","0",",E","19541116",",,E","","","","","19541105",",,E","-23.4",",E,16,","","","","","3.6",",E,05,","1831.6","E","762.4",",E","","","-7.08",",E","-4.01",",,,E","-10.15",",,,E"
"SWE00140676","1954-12","66.08","20.97","55.0","HARADS, SW","5.2","E","0.0",",E","","","","","","","","","6",",E","30",",E","16",",E","0",",E","0",",E","19541227",",,E","","","","","19541219",",,E","-28.0",",E,27,","","","","","3.4",",E,19,","2597.9","E","766.3",",E","","","-6.39",",E","-2.41",",,,E","-10.36",",,,E"
"SWE00140676","1955-01","66.08","20.97","55.0","HARADS, SW","0.0","","0.0",",E","","","","","","","","","21",",E","31",",E","30",",E","0",",E","0",",E","19550122",",,E","","","","","19550101",",,E","-32.2",",E,22,","","","","","1.2",",E,01,","3644.5","","1046.6",",E","","","-15.43",",E","-9.72",",,,E","-21.14",",,,E"
"SWE00140676","1955-02","66.08","20.97","55.0","HARADS, SW","0.0","","0.0",",E","","","","","","","","","19",",E","28",",E","27",",E","0",",E","0",",E","19550219",",,E","","","","","19550207",",,E","-31.2",",E,19,","","","","","0.6",",E,07,","4592.0","","947.5",",E","","","-15.51",",E","-11.37",",,,E","-19.64",",,,E"
"SWE00140676","1955-03","66.08","20.97","55.0","HARADS, SW","0.0","","0.0",",E","","","","","","","","","9",",E","31",",E","23",",E","0",",E","0",",E","19550310",",,E","","","","","19550313","+,,E","-30.2",",E,10,","","","","","4.0",",E,13,+","5401.0","","809.0",",E","","","-7.76",",E","-2.30",",,,E","-13.23",",,,E"
"SWE00140676","1955-04","66.08","20.97","55.0","HARADS, SW","0.0","","0.0",",E","","","","","","","","","10",",E","30",",E","11",",E","0",",E","0",",E","19550409",",,E","","","","","19550430","+,,E","-24.2",",E,09,","","","","","10.0",",E,30,+","6058.6","","657.6",",E","","","-3.59",",E","3.05",",,,E","-10.22",",,,E"
"SWE00140676","1955-05","66.08","20.97","55.0","HARADS, SW","0.0","","0.0","1,E","","","","","","","","","0",",E","21",",E","0","1,E","0","1,E","0","1,E","19550508",",,E","","","","","19550530",",1,E","-8.5",",E,08,","","","","","19.6","1,E,30,","6492.9","","434.3","1,E","","","3.94","1,E","9.03","1,,,E","-1.15",",,,E"
"SWE00140676","1955-06","66.08","20.97","55.0","HARADS, SW","0.0","","0.0",",E","","","","","","","","","0",",E","7",",E","0",",E","5",",E","0",",E","19550609",",,E","","","","","19550601",",,E","-1.8",",E,09,","","","","","22.0",",E,01,","6756.2","","263.3",",E","","","9.56",",E","15.26",",,,E","3.85",",,,E"
"SWE00140676","1955-07","66.08","20.97","55.0","HARADS, SW","16.9","","16.9",",E","","","","","","","","","0",",E","0",",E","0",",E","23",",E","0",",E","19550730",",,E","","","","","19550712",",,E","3.0",",E,30,","","","","","30.0",",E,12,","72.0","","72.0",",E","","","16.55",",E","23.02",",,,E","10.09",",,,E"
"SWE00140676","1955-08","66.08","20.97","55.0","HARADS, SW","26.0","","9.1",",E","","","","","","","","","0",",E","1",",E","0",",E","18",",E","0",",E","19550805",",,E","","","","","19550811",",,E","-1.0",",E,05,","","","","","31.2",",E,11,","192.4","","120.4",",E","","","14.74",",E","22.32",",,,E","7.16",",,,E"
"SWE00140676","1955-09","66.08","20.97","55.0","HARADS, SW","26.0","","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","19550913",",,E","","","","","19550908",",,E","0.0",",E,13,","","","","","21.2",",E,08,","456.5","","264.1",",E","","","9.53",",E","13.15",",,,E","5.91",",,,E"
"SWE00140676","1955-10","66.08","20.97","55.0","HARADS, SW","26.0","","0.0",",E","","","","","","","","","3",",E","21",",E","8",",E","0",",E","0",",E","19551030",",,E","","","","","19551011",",,E","-24.2",",E,30,","","","","","14.4",",E,11,","1042.4","","585.9",",E","","","-0.57",",E","3.74",",,,E","-4.88",",,,E"
"SWE00140676","1955-11","66.08","20.97","55.0","HARADS, SW","26.0","","0.0",",E","","","","","","","","","11",",E","30",",E","25",",E","0",",E","0",",E","19551129",",,E","","","","","19551118",",,E","-31.0",",E,29,","","","","","6.4",",E,18,","1900.3","","857.9",",E","","","-10.26",",E","-5.75",",,,E","-14.78",",,,E"
"SWE00140676","1955-12","66.08","20.97","55.0","HARADS, SW","","","","","","","","","","","","","","","","","29",",E","0",",E","0",",E","","","","","","","19551229",",,E","","","","","","","1.0",",E,29,","","","","","","","","","-14.21",",,,E","",""
"SWE00140676","1956-01","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0","1,E","","","","","","","","","12",",E","29",",E","25","1,E","0","1,E","0","1,E","19560131",",,E","","","","","19560105",",1,E","-42.0",",E,31,","","","","","6.4","1,E,05,","","","966.9","1,E","","","-14.29","1,E","-10.27","1,,,E","-18.31",",,,E"
"SWE00140676","1956-02","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0","1,E","","","","","","","","","24","1,E","28","1,E","29",",E","0",",E","0",",E","19560213",",1,E","","","","","19560229",",,E","-32.6","1,E,13,","","","","","-3.0",",E,29,","","","1010.8",",E","","","-17.70","1,E","-12.58",",,,E","-22.83","1,,,E"
"SWE00140676","1956-03","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","10",",E","31",",E","12",",E","0",",E","0",",E","19560305",",,E","","","","","19560311",",,E","-28.0",",E,05,","","","","","8.6",",E,11,","","","756.4",",E","","","-6.07",",E","0.73",",,,E","-12.86",",,,E"
"SWE00140676","1956-04","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","5",",E","30",",E","10",",E","0",",E","0",",E","19560406",",,E","","","","","19560423",",,E","-22.0",",E,06,","","","","","12.4",",E,23,","","","647.1",",E","","","-3.24",",E","3.20",",,,E","-9.68",",,,E"
"SWE00140676","1956-05","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","12",",E","0",",E","3",",E","0",",E","19560501",",,E","","","","","19560525","+,,E","-5.2",",E,01,","","","","","22.0",",E,25,+","","","316.6",",E","","","8.12",",E","14.56",",,,E","1.68",",,,E"
"SWE00140676","1956-06","66.08","20.97","55.0","HARADS, SW","3.4","E","3.4",",E","","","","","","","","","0",",E","0",",E","0",",E","5",",E","0",",E","19560603",",,E","","","","","19560611",",,E","2.6",",E,03,","","","","","28.0",",E,11,","","","144.3",",E","","","13.64",",E","18.83",",,,E","8.45",",,,E"
"SWE00140676","1956-07","66.08","20.97","55.0","HARADS, SW","13.1","E","9.7",",E","","","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","19560721",",,E","","","","","19560704",",,E","6.0",",E,21,","","","","","28.0",",E,04,","90.6","E","90.6",",E","","","15.73",",E","21.07",",,,E","10.38",",,,E"
"SWE00140676","1956-08","66.08","20.97","55.0","HARADS, SW","13.1","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","19560831",",,E","","","","","19560806","+,,E","-2.4",",E,31,","","","","","21.0",",E,06,+","293.0","E","202.4",",E","","","11.80",",E","16.81",",,,E","6.79",",,,E"
"SWE00140676","1956-09","66.08","20.97","55.0","HARADS, SW","13.1","E","0.0",",E","","","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","19560923","+,,E","","","","","19560911","+,,E","-5.0",",E,23,+","","","","","18.2",",E,11,+","630.4","E","337.4",",E","","","7.09",",E","12.38",",,,E","1.79",",,,E"
"SWE00140676","1956-11","66.08","20.97","55.0","HARADS, SW","","","0.0",",E","","","","","","","","","17",",E","30",",E","28",",E","0",",E","0",",E","19561130",",,E","","","","","19561101",",,E","-28.0",",E,30,","","","","","3.4",",E,01,","","","927.6",",E","","","-12.59",",E","-8.47",",,,E","-16.71",",,,E"
"SWE00140676","1956-12","66.08","20.97","55.0","HARADS, SW","","","0.0",",E","","","","","","","","","18",",E","31",",E","25",",E","0",",E","0",",E","19561227",",,E","","","","","19561217",",,E","-35.0",",E,27,","","","","","2.4",",E,17,","","","1015.6",",E","","","-14.43",",E","-9.69",",,,E","-19.17",",,,E"
"SWE00140676","1957-01","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0","1,E","","","","","","","","","14",",E","30",",E","23","1,E","0","1,E","0","1,E","19570104",",,E","","","","","19570118",",1,E","-32.2",",E,04,","","","","","6.2","1,E,18,","","","857.0","1,E","","","-10.25","1,E","-4.51","1,,,E","-16.00",",,,E"
"SWE00140676","1957-02","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","8",",E","28",",E","26",",E","0",",E","0",",E","19570212",",,E","","","","","19570203",",,E","-29.0",",E,12,","","","","","0.6",",E,03,","","","795.4",",E","","","-10.08",",E","-6.41",",,,E","-13.74",",,,E"
"SWE00140676","1957-03","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","11",",E","30",",E","19",",E","0",",E","0",",E","19570321",",,E","","","","","19570331",",,E","-30.6",",E,21,","","","","","10.6",",E,31,","","","799.7",",E","","","-7.46",",E","-1.14",",,,E","-13.79",",,,E"
"SWE00140676","1957-04","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","23",",E","5",",E","0",",E","0",",E","19570415",",,E","","","","","19570427",",,E","-13.2",",E,15,","","","","","13.0",",E,27,","","","501.9",",E","","","1.60",",E","6.39",",,,E","-3.19",",,,E"
"SWE00140676","1957-05","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","14",",E","0",",E","0",",E","0",",E","19570501",",,E","","","","","19570527",",,E","-5.0",",E,01,","","","","","18.8",",E,27,","","","372.8",",E","","","6.31",",E","11.40",",,,E","1.21",",,,E"
"SWE00140676","1957-06","66.08","20.97","55.0","HARADS, SW","0.0","E","0.0",",E","","","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","19570605",",,E","","","","","19570611",",,E","0.0",",E,05,","","","","","22.6",",E,11,","","","221.6",",E","","","10.95",",E","15.97",",,,E","5.92",",,,E"
"SWE00140676","1957-07","66.08","20.97","55.0","HARADS, SW","51.1","E","51.1",",E","","","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","19570708",",,E","","","","","19570730","+,,E","2.6",",E,08,","","","","","30.0",",E,30,+","66.2","E","66.2",",E","","","17.84",",E","23.92",",,,E","11.77",",,,E"
"SWE00140676","1957-08","66.08","20.97","55.0","HARADS, SW","51.1","E","0.0",",E","","","","","","","","","0",",E","0",",E","0",",E","8",",E","0",",E","19570824",",,E","","","","","19570818",",,E","1.0",",E,24,","","","","","24.0",",E,18,","204.0","E","137.8",",E","","","13.89",",E","18.82",",,,E","8.95",",,,E"
