"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00125818","1941-11","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","8",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19411108",",,E","19411106",",,E","","","","","550",",,E,08,","18.1",",,E,06,","","","","","","","39.4",",,,E","","","","","",""
"GME00125818","1941-12","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","18",",E","15",",E","0",",E","31",",","","","","","","","","","","","","","19411231","+,,E","19411224",",,E","","","","","1000",",,E,31,+","22.2",",,E,24,","","","","","","","149.3",",,,E","","","","","",""
"GME00125818","1942-01","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","31",",","9",",E","31",",E","31",",E","0",",E","0",",E","19420121",",,E","19420131",",,E","19420125",",,E","19420105","+,,E","-24.6",",E,21,","1160",",,E,31,","23.3",",,E,25,","-0.7",",E,05,+","","","913.4",",E","78.9",",,,E","-11.13",",E","-7.38",",,,E","-14.88",",,,E"
"GME00125818","1942-02","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28",",","0",",E","28",",E","25",",E","0",",E","0",",E","19420219",",,E","19420217",",,E","19420213",",,E","19420222",",,E","-16.4",",E,19,","1320",",,E,17,","12.9",",,E,13,","5.5",",E,22,","","","720.9",",E","49.7",",,,E","-7.41",",E","-4.08",",,,E","-10.75",",,,E"
"GME00125818","1942-03","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","31",",","0",",E","28",",E","8",",E","0",",E","0",",E","19420313",",,E","19420306",",,E","19420304",",,E","19420326",",,E","-12.8",",E,13,","1220",",,E,06,","17.6",",,E,04,","10.3",",E,26,","","","582.5",",E","43.1",",,,E","-0.46",",E","3.51",",,,E","-4.43",",,,E"
"GME00125818","1942-04","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","18",",E","8",",E","1",",E","19",",","0",",E","14",",E","1",",E","0",",E","0",",E","19420430",",,E","19420401",",,E","19420401",",,E","19420407",",,E","-5.4",",E,30,","630",",,E,01,","27.0",",,E,01,","12.8",",E,07,","","","468.8",",E","76.7",",,,E","2.71",",E","5.93",",,,E","-0.52",",,,E"
"GME00125818","1942-05","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","19420502",",,E","19420531","+,,E","19420511",",,E","19420528",",,E","-4.8",",E,02,","0",",,E,31,+","11.7",",,E,11,","24.5",",E,28,","","","279.9",",E","71.7",",,,E","9.30",",E","13.76",",,,E","4.85",",,,E"
"GME00125818","1942-06","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19420616",",,E","19420630","+,,E","19420616",",,E","19420607",",,E","2.5",",E,16,","0",",,E,30,+","11.5",",,E,16,","23.7",",E,07,","","","200.5",",E","48.8",",,,E","11.65",",E","16.61",",,,E","6.68",",,,E"
"GME00125818","1942-07","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","2.5","E","2.5",",E","20",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19420712",",,E","19420731","+,,E","19420703",",,E","19420710",",,E","5.1",",E,12,","0",",,E,31,+","46.1",",,E,03,","25.8",",E,10,","161.3","E","161.3",",E","173.3",",,,E","13.21",",E","17.00",",,,E","9.42",",,,E"
"GME00125818","1942-08","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","16.8","E","14.3",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19420814",",,E","19420831","+,,E","19420812",",,E","19420830",",,E","6.7",",E,14,","0",",,E,31,+","13.6",",,E,12,","25.2",",E,30,","265.5","E","104.2",",E","62.3",",,,E","15.43",",E","19.41",",,,E","11.45",",,,E"
"GME00125818","1942-09","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","21.6","E","4.8",",E","9",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19420917",",,E","19420930","+,,E","19420913",",,E","19420904",",,E","2.8",",E,17,","0",",,E,30,+","34.0",",,E,13,","25.2",",E,04,","392.8","E","127.3",",E","53.1",",,,E","14.25",",E","18.30",",,,E","10.20",",,,E"
"GME00125818","1942-10","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","21.6","E","0.0",",E","13",",E","8",",E","2",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","19421019",",,E","19421031","+,,E","19421017",",,E","19421001",",,E","-0.5",",E,19,","0",",,E,31,+","44.3",",,E,17,","22.0",",E,01,","669.0","E","276.2",",E","133.7",",,,E","9.42",",E","12.83",",,,E","6.02",",,,E"
"GME00125818","1942-11","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","21.6","E","0.0",",E","18",",E","10",",E","0",",E","13",",","0",",E","22",",E","19",",E","0",",E","0",",E","19421125",",,E","19421124",",,E","19421123",",,E","19421101",",,E","-11.6",",E,25,","380",",,E,24,","20.1",",,E,23,","14.3",",E,01,","1240.2","E","571.2",",E","84.5",",,,E","-0.71",",E","1.49",",,,E","-2.91",",,,E"
"GME00125818","1942-12","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","21.6","E","0.0",",E","8",",E","4",",E","0",",E","31",",","0",",E","25",",E","12",",E","0",",E","0",",E","19421228",",,E","19421207",",,E","19421206",",,E","19421211",",,E","-10.0",",E,28,","380",",,E,07,","23.0",",,E,06,","14.1",",E,11,","1828.8","E","588.6",",E","62.2",",,,E","-0.65",",E","2.22",",,,E","-3.52",",,,E"
"GME00125818","1943-01","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","12",",E","9",",E","1",",E","31",",","0",",E","31",",E","19",",E","0",",E","0",",E","19430111",",,E","19430106",",,E","19430102",",,E","19430130",",,E","-16.0",",E,11,","860",",,E,06,","29.4",",,E,02,","10.5",",E,30,","2512.3","E","683.5",",E","81.7",",,,E","-3.71",",E","-0.85",",,,E","-6.58",",,,E"
"GME00125818","1943-02","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","28",",","0",",E","24",",E","11",",E","0",",E","0",",E","19430209",",,E","19430217",",,E","19430214",",,E","19430223",",,E","-10.6",",E,09,","940",",,E,17,","18.7",",,E,14,","15.1",",E,23,","3030.7","E","518.4",",E","71.8",",,,E","-0.18",",E","3.02",",,,E","-3.38",",,,E"
"GME00125818","1943-03","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","5",",E","4",",E","1",",E","31",",","0",",E","23",",E","1",",E","0",",E","0",",E","19430304",",,E","19430301",",,E","19430331",",,E","19430326",",,E","-7.9",",E,04,","780",",,E,01,","50.8",",,E,31,","14.5",",E,26,","3517.0","E","486.3",",E","76.6",",,,E","2.65",",E","6.89",",,,E","-1.60",",,,E"
"GME00125818","1943-04","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","14",",E","11",",E","2",",E","8",",","0",",E","10",",E","3",",E","1",",E","0",",E","19430409",",,E","19430410","+,,E","19430407",",,E","19430423",",,E","-6.6",",E,09,","330",",,E,10,+","30.3",",,E,07,","21.7",",E,23,","3901.3","E","384.3",",E","112.3",",,,E","5.52",",E","9.42",",,,E","1.63",",,,E"
"GME00125818","1943-05","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","10",",E","6",",E","1",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19430510",",,E","19430531","+,,E","19430525",",,E","19430515",",,E","-0.3",",E,10,","0",",,E,31,+","29.6",",,E,25,","22.4",",E,15,","4187.5","E","286.2",",E","74.3",",,,E","9.10",",E","13.84",",,,E","4.36",",,,E"
"GME00125818","1943-06","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","20",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19430618",",,E","19430630","+,,E","19430603",",,E","19430621",",,E","3.1",",E,18,","0",",,E,30,+","17.8",",,E,03,","21.6",",E,21,","4419.0","E","231.5",",E","141.0",",,,E","10.62",",E","14.43",",,,E","6.80",",,,E"
"GME00125818","1943-07","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","4.8","E","4.8",",E","17",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19430709",",,E","19430731","+,,E","19430721",",,E","19430720",",,E","5.0",",E,09,","0",",,E,31,+","36.2",",,E,21,","25.2",",E,20,","129.5","E","129.5",",E","159.9",",,,E","14.31",",E","18.45",",,,E","10.17",",,,E"
"GME00125818","1943-08","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","40.4","E","35.6",",E","14",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19430808",",,E","19430831","+,,E","19430809",",,E","19430820",",,E","5.9",",E,08,","0",",,E,31,+","17.7",",,E,09,","29.3",",E,20,","246.6","E","117.1",",E","78.2",",,,E","15.70",",E","19.95",",,,E","11.45",",,,E"
"GME00125818","1943-09","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","43.6","E","3.2",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19430923",",,E","19430930","+,,E","19430916",",,E","19430914",",,E","1.3",",E,23,","0",",,E,30,+","16.5",",,E,16,","25.8",",E,14,","434.0","E","187.4",",E","113.7",",,,E","12.19",",E","16.10",",,,E","8.29",",,,E"
"GME00125818","1943-10","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","43.6","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19431016",",,E","19431031","+,,E","19431014",",,E","19431021",",,E","-2.3",",E,16,","0",",,E,31,+","1.9",",,E,14,","18.5",",E,21,","721.5","E","287.5",",E","1.9",",,,E","9.06",",E","13.28",",,,E","4.84",",,,E"
"GME00125818","1943-11","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","43.6","E","0.0",",E","13",",E","10",",E","2",",E","21",",","0",",E","27",",E","18",",E","0",",E","0",",E","19431128",",,E","19431128","+,,E","19431113",",,E","19431101",",,E","-9.5",",E,28,","270",",,E,28,+","47.2",",,E,13,","18.3",",E,01,","1300.7","E","579.2",",E","154.0",",,,E","-0.97",",E","1.25",",,,E","-3.20",",,,E"
"GME00125818","1943-12","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","43.6","E","0.0",",E","14",",E","7",",E","0",",E","31",",","0",",E","31",",E","18",",E","0",",E","0",",E","19431215",",,E","19431204",",,E","19431201",",,E","19431219",",,E","-12.6",",E,15,","540",",,E,04,","14.8",",,E,01,","8.3",",E,19,","1947.9","E","647.2",",E","53.4",",,,E","-2.55",",E","0.14",",,,E","-5.23",",,,E"
"GME00125818","1944-01","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","24",",E","15",",E","2",",E","31",",","0",",E","30",",E","12",",E","0",",E","0",",E","19440101",",,E","19440127",",,E","19440103",",,E","19440117",",,E","-12.4",",E,01,","1090",",,E,27,","35.7",",,E,03,","6.2",",E,17,","2593.5","E","645.6",",E","225.5",",,,E","-2.49",",E","0.02",",,,E","-5.00",",,,E"
"GME00125818","1944-02","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","19",",E","13",",E","1",",E","29",",","0",",E","28",",E","20",",E","0",",E","0",",E","19440224","+,,E","19440214",",,E","19440203",",,E","19440229",",,E","-14.3",",E,24,+","1410",",,E,14,","32.1",",,E,03,","8.5",",E,29,","3292.4","E","698.9",",E","157.2",",,,E","-5.77",",E","-3.01",",,,E","-8.52",",,,E"
"GME00125818","1944-03","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","28",",E","17",",E","1",",E","31",",","0",",E","31",",E","29",",E","0",",E","0",",E","19440322",",,E","19440315",",,E","19440313",",,E","19440319",",,E","-11.2",",E,22,","2080",",,E,15,","39.0",",,E,13,","1.3",",E,19,","4007.3","E","714.9",",E","172.3",",,,E","-4.73",",E","-2.39",",,,E","-7.06",",,,E"
"GME00125818","1944-04","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","14",",E","7",",E","1",",E","30",",","0",",E","7",",E","1",",E","0",",E","0",",E","19440403",",,E","19440401",",,E","19440405",",,E","19440416",",,E","-7.2",",E,03,","1910",",,E,01,","27.6",",,E,05,","16.7",",E,16,","4415.3","E","408.0",",E","77.2",",,,E","4.73",",E","8.25",",,,E","1.22",",,,E"
"GME00125818","1944-05","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","1.5","E","1.5",",E","12",",E","7",",E","1",",E","3",",","0",",E","5",",E","0",",E","2",",E","0",",E","19440509",",,E","19440501",",,E","19440521",",,E","19440531",",,E","-2.8",",E,09,","200",",,E,01,","33.1",",,E,21,","24.5",",E,31,","4742.6","E","327.3",",E","89.9",",,,E","7.82",",E","12.17",",,,E","3.47",",,,E"
"GME00125818","1944-06","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","1.5","E","0.0",",E","23",",E","17",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19440624",",,E","19440630","+,,E","19440619",",,E","19440626",",,E","2.2",",E,24,","0",",,E,30,+","37.4",",,E,19,","22.2",",E,26,","4977.1","E","234.5",",E","179.6",",,,E","10.52",",E","14.72",",,,E","6.31",",,,E"
"GME00125818","1944-07","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","4.4","E","2.9",",E","13",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19440701",",,E","19440731","+,,E","19440722",",,E","19440708",",,E","5.6",",E,01,","0",",,E,31,+","59.3",",,E,22,","26.0",",E,08,","145.0","E","145.0",",E","230.6",",,,E","13.75",",E","17.96",",,,E","9.54",",,,E"
"GME00125818","1944-08","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","22.8","E","18.4",",E","10",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19440801",",,E","19440831","+,,E","19440817",",,E","19440822",",,E","6.6",",E,01,","0",",,E,31,+","33.4",",,E,17,","27.0",",E,22,","214.4","E","69.4",",E","103.9",",,,E","16.69",",E","21.65",",,,E","11.73",",,,E"
"GME00125818","1944-09","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","","","11",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19440924",",,E","","","","","","","27.1",",,E,24,","","","","","","","92.2",",,,E","","","","","",""
"GME00125818","1944-10","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","0.0",",E","13",",E","8",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19441029",",,E","19441029",",,E","19441018",",,E","19441007",",,E","-1.4",",E,29,","20",",,E,29,","25.8",",,E,18,","19.2",",E,07,","","","376.2",",E","108.0",",,,E","6.20",",E","9.25",",,,E","3.14",",,,E"
"GME00125818","1944-11","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","0.0",",E","22",",E","15",",E","4",",E","18",",","0",",E","25",",E","11",",E","0",",E","0",",E","19441114",",,E","19441113",",,E","19441124",",,E","19441120",",,E","-6.2",",E,14,","370",",,E,13,","56.2",",,E,24,","10.5",",E,20,","","","559.9",",E","256.6",",,,E","-0.33",",E","1.86",",,,E","-2.52",",,,E"
"GME00125818","1944-12","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","","","0.0",",E","13",",E","9",",E","1",",E","31",",","0",",E","31",",E","18",",E","0",",E","0",",E","19441223","+,,E","19441231","+,,E","19441204",",,E","19441227",",,E","-13.6",",E,23,+","350",",,E,31,+","28.6",",,E,04,","9.8",",E,27,","","","678.5",",E","107.5",",,,E","-3.55",",E","-0.48",",,,E","-6.63",",,,E"
"GME00125818","1945-01","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","17",",E","9",",E","0",",E","31",",","1",",E","31",",E","30",",E","0",",E","0",",E","19450129",",,E","19450131",",,E","19450131",",,E","19450126",",,E","-18.6",",E,29,","720",",,E,31,","9.0",",,E,31,","1.6",",E,26,","","","833.7",",E","66.3",",,,E","-8.56",",E","-5.56",",,,E","-11.56",",,,E"
"GME00125818","1945-02","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","20",",E","14",",E","0",",E","28",",","0",",E","25",",E","7",",E","0",",E","0",",E","19450219",",,E","19450212",",,E","19450211",",,E","19450228",",,E","-10.5",",E,19,","950",",,E,12,","22.2",",,E,11,","7.3",",E,28,","","","533.8",",E","125.8",",,,E","-0.73",",E","1.76",",,,E","-3.22",",,,E"
"GME00125818","1945-03","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","15",",E","13",",E","0",",E","29",",","0",",E","18",",E","8",",E","0",",E","0",",E","19450304",",,E","19450311","+,,E","19450328",",,E","19450325",",,E","-9.5",",E,04,","870",",,E,11,+","15.0",",,E,28,","16.3",",E,25,","","","512.0",",E","80.6",",,,E","1.82",",E","4.80",",,,E","-1.16",",,,E"
"GME00125818","1945-04","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","14",",E","10",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","19450425",",,E","19450423",",,E","19450421",",,E","19450410",",,E","-2.9",",E,25,","110",",,E,23,","19.3",",,E,21,","16.4",",E,10,","","","380.8",",E","91.5",",,,E","5.64",",E","9.78",",,,E","1.49",",,,E"
"GME00125818","1945-05","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","5.7","E","5.7",",E","16",",E","9",",E","2",",E","2",",","0",",E","4",",E","0",",E","10",",E","0",",E","19450504",",,E","19450503","+,,E","19450505",",,E","19450513",",,E","-3.0",",E,04,","30",",,E,03,+","80.4",",,E,05,","25.9",",E,13,","","","216.3",",E","182.7",",,,E","11.54",",E","16.04",",,,E","7.05",",,,E"
"GME00125818","1945-06","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","12.8","E","7.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19450614",",,E","19450630","+,,E","19450610",",,E","19450608",",,E","3.2",",E,14,","0",",,E,30,+","24.0",",,E,10,","26.2",",E,08,","","","144.2",",E","78.5",",,,E","13.76",",E","18.27",",,,E","9.25",",,,E"
"GME00125818","1945-07","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","22.6","E","9.8",",E","10",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19450704",",,E","19450731","+,,E","19450703",",,E","19450726",",,E","4.6",",E,04,","0",",,E,31,+","27.2",",,E,03,","27.4",",E,26,","120.2","E","120.2",",E","133.6",",,,E","14.77",",E","19.26",",,,E","10.28",",,,E"
"GME00125818","1945-08","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","29.9","E","7.3",",E","19",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19450801",",,E","19450831","+,,E","19450810",",,E","19450830",",,E","5.3",",E,01,","0",",,E,31,+","33.3",",,E,10,","27.3",",E,30,","273.7","E","153.5",",E","154.3",",,,E","13.61",",E","17.63",",,,E","9.60",",,,E"
"GME00125818","1945-09","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","29.9","E","0.0",",E","14",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19450927",",,E","19450930","+,,E","19450915",",,E","19450918",",,E","1.2",",E,27,","0",",,E,30,+","32.7",",,E,15,","23.2",",E,18,","492.5","E","218.8",",E","124.6",",,,E","11.04",",E","14.90",",,,E","7.18",",,,E"
"GME00125818","1945-10","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","29.9","E","0.0",",E","11",",E","7",",E","0",",E","1",",","0",",E","5",",E","0",",E","0",",E","0",",E","19451020",",,E","19451005",",,E","19451026",",,E","19451030",",,E","-1.6",",E,20,","40",",,E,05,","17.3",",,E,26,","20.2",",E,30,","862.8","E","370.3",",E","59.8",",,,E","6.39",",E","9.59",",,,E","3.19",",,,E"
"GME00125818","1945-11","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","29.9","E","0.0",",E","12",",E","6",",E","1",",E","22",",","0",",E","23",",E","16",",E","0",",E","0",",E","19451126",",,E","19451112","+,,E","19451108",",,E","19451101",",,E","-8.7",",E,26,","230",",,E,12,+","27.9",",,E,08,","14.1",",E,01,","1419.8","E","557.0",",E","58.4",",,,E","-0.23",",E","1.82",",,,E","-2.28",",,,E"
"GME00125818","1945-12","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","29.9","E","0.0",",E","14",",E","8",",E","1",",E","31",",","0",",E","29",",E","17",",E","0",",E","0",",E","19451209",",,E","19451215",",,E","19451213",",,E","19451218",",,E","-17.6",",E,09,","620",",,E,15,","42.7",",,E,13,","10.1",",E,18,","2065.0","E","645.2",",E","98.9",",,,E","-2.48",",E","0.46",",,,E","-5.43",",,,E"
"GME00125818","1946-01","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","10",",E","8",",E","2",",E","31",",","0",",E","30",",E","15",",E","0",",E","0",",E","19460117",",,E","19460130",",,E","19460110",",,E","19460107",",,E","-15.6",",E,17,","540",",,E,30,","60.8",",,E,10,","8.4",",E,07,","2765.5","E","700.5",",E","157.1",",,,E","-4.26",",E","-0.65",",,,E","-7.88",",,,E"
"GME00125818","1946-02","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","21",",E","17",",E","7",",E","28",",","0",",E","27",",E","12",",E","0",",E","0",",E","19460223",",,E","19460224",",,E","19460208",",,E","19460228",",,E","-10.3",",E,23,","1950",",,E,24,","76.1",",,E,08,","8.3",",E,28,","3336.5","E","571.0",",E","376.4",",,,E","-2.06",",E","0.51",",,,E","-4.63",",,,E"
"GME00125818","1946-03","48.9367","13.5781","1004.0","MAUTH FINSTERAU, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","31",",","0",",E","23",",E","2",",E","0",",E","0",",E","19460318",",,E","19460301",",,E","19460324",",,E","19460331",",,E","-11.8",",E,18,","1720",",,E,01,","7.2",",,E,24,","14.4",",E,31,","3842.0","E","505.5",",E","14.5",",,,E","2.03",",E","5.78",",,,E","-1.73",",,,E"
