"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110896","1967-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","5",",E","0",",E","0",",","19670531","+,,E","19670517",",,E","0",",,E,31,+","16.6",",,E,17,","49.3",",,,E"
"NOE00110896","1967-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","14",",E","1",",E","0",",","19670630","+,,E","19670630",",,E","0",",,E,30,+","34.4",",,E,30,","165.9",",,,E"
"NOE00110896","1967-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","14",",E","1",",E","0",",","19670731","+,,E","19670711",",,E","0",",,E,31,+","105.3",",,E,11,","248.0",",,,E"
"NOE00110896","1967-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","15",",E","0",",E","0",",","19670831","+,,E","19670820",",,E","0",",,E,31,+","13.0",",,E,20,","124.0",",,,E"
"NOE00110896","1967-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","4",",E","0",",E","0",",","19670930","+,,E","19670901",",,E","0",",,E,30,+","19.0",",,E,01,","46.9",",,,E"
"NOE00110896","1967-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","25",",E","20",",E","5",",E","5",",","19671019",",,E","19671005",",,E","120",",,E,19,","69.1",",,E,05,","361.6",",,,E"
"NOE00110896","1967-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","16",",E","3",",E","2",",","19671113",",,E","19671121",",,E","100",",,E,13,","83.2",",,E,21,","290.9",",,,E"
"NOE00110896","1967-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","23",",E","2",",E","22",",","19671221",",,E","19671214",",,E","410",",,E,21,","125.3",",,E,14,","415.0",",,,E"
"NOE00110896","1968-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","17",",E","2",",E","31",",","19680111",",,E","19680122",",,E","660",",,E,11,","53.5",",,E,22,","280.1",",,,E"
"NOE00110896","1968-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","14",",E","1",",E","29",",","19680221",",,E","19680225",",,E","1050",",,E,21,","43.7",",,E,25,","185.7",",,,E"
"NOE00110896","1968-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","21",",E","0",",E","31",",","19680319",",,E","19680305",",,E","700",",,E,19,","21.6",",,E,05,","220.9",",,,E"
"NOE00110896","1968-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","13",",E","1",",E","25",",","19680408",",,E","19680426",",,E","820",",,E,08,","54.8",",,E,26,","189.0",",,,E"
"NOE00110896","1968-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","6",",E","0",",E","2",",","19680509",",,E","19680507",",,E","100",",,E,09,","20.6",",,E,07,","65.4",",,,E"
"NOE00110896","1968-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","13",",E","1",",E","0",",","19680630","+,,E","19680607",",,E","0",",,E,30,+","28.4",",,E,07,","119.9",",,,E"
"NOE00110896","1968-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","7",",E","0",",E","0",",","19680731","+,,E","19680704",",,E","0",",,E,31,+","19.7",",,E,04,","66.1",",,,E"
"NOE00110896","1968-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","7",",E","2",",E","0",",E","0",",","19680831","+,,E","19680812",",,E","0",",,E,31,+","8.5",",,E,12,","18.3",",,,E"
"NOE00110896","1968-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","6",",E","1",",E","0",",","19680930","+,,E","19680919",",,E","0",",,E,30,+","75.2",",,E,19,","114.3",",,,E"
"NOE00110896","1968-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","22",",E","5",",E","2",",","19681031",",,E","19681022",",,E","150",",,E,31,","51.0",",,E,22,","361.0",",,,E"
"NOE00110896","1968-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","8",",E","0",",E","23",",","19681105","+,,E","19681129",",,E","140",",,E,05,+","8.3",",,E,29,","46.1",",,,E"
"NOE00110896","1968-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","10",",E","0",",E","11",",","19681227",",,E","19681226",",,E","320",",,E,27,","16.0",",,E,26,","86.1",",,,E"
"NOE00110896","1969-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","8",",E","2",",E","24",",","19690101",",,E","19690101",",,E","320",",,E,01,","65.0",",,E,01,","133.9",",,,E"
"NOE00110896","1969-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","10",",E","1",",E","28",",","19690222",",,E","19690209",",,E","600",",,E,22,","26.3",",,E,09,","116.9",",,,E"
"NOE00110896","1969-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","10",",E","2",",E","31",",","19690313",",,E","19690304",",,E","690",",,E,13,","35.8",",,E,04,","127.9",",,,E"
"NOE00110896","1969-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","11",",E","3",",E","9",",","19690402",",,E","19690402",",,E","560",",,E,02,","54.4",",,E,02,","190.8",",,,E"
"NOE00110896","1969-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","8",",E","4",",E","0",",E","0",",","19690531","+,,E","19690517",",,E","0",",,E,31,+","15.0",",,E,17,","39.7",",,,E"
"NOE00110896","1969-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","4",",E","0",",E","0",",","19690630","+,,E","19690627",",,E","0",",,E,30,+","23.5",",,E,27,","47.1",",,,E"
"NOE00110896","1969-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","25",",E","19",",E","2",",E","0",",","19690731","+,,E","19690703",",,E","0",",,E,31,+","29.0",",,E,03,","229.3",",,,E"
"NOE00110896","1969-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","8",",E","0",",E","0",",","19690831","+,,E","19690831",",,E","0",",,E,31,+","22.5",",,E,31,","71.5",",,,E"
"NOE00110896","1969-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","21",",E","5",",E","0",",","19690930","+,,E","19690924",",,E","0",",,E,30,+","52.1",",,E,24,","363.1",",,,E"
"NOE00110896","1969-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","25",",E","22",",E","4",",E","0",",","19691031","+,,E","19691016",",,E","0",",,E,31,+","40.4",",,E,16,","365.8",",,,E"
"NOE00110896","1969-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","21",",E","4",",E","29",",","19691124",",,E","19691116",",,E","520",",,E,24,","34.9",",,E,16,","285.8",",,,E"
"NOE00110896","1969-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","10",",E","2",",E","31",",","19691205",",,E","19691202",",,E","930",",,E,05,","38.6",",,E,02,","194.5",",,,E"
"NOE00110896","1970-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","4",",E","0",",E","31",",","19700106","+,,E","19700101",",,E","830",",,E,06,+","24.4",",,E,01,","75.7",",,,E"
"NOE00110896","1970-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","6",",E","0",",E","28",",","19700216","+,,E","19700228",",,E","870",",,E,16,+","15.2",",,E,28,","52.9",",,,E"
"NOE00110896","1970-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","14",",E","0",",E","31",",","19700303",",,E","19700302",",,E","980",",,E,03,","24.8",",,E,02,","174.1",",,,E"
"NOE00110896","1970-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","8",",E","0",",E","30",",","19700403","+,,E","19700429",",,E","770",",,E,03,+","17.6",",,E,29,","63.8",",,,E"
"NOE00110896","1970-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","9",",E","0",",E","6",",","19700501",",,E","19700518",",,E","300",",,E,01,","20.9",",,E,18,","71.6",",,,E"
"NOE00110896","1970-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","4",",E","0",",E","0",",","19700630","+,,E","19700611",",,E","0",",,E,30,+","13.3",",,E,11,","41.5",",,,E"
"NOE00110896","1970-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","16",",E","0",",E","0",",","19700731","+,,E","19700713",",,E","0",",,E,31,+","16.5",",,E,13,","131.2",",,,E"
"NOE00110896","1970-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","9",",E","0",",E","0",",","19700831","+,,E","19700830",",,E","0",",,E,31,+","20.6",",,E,30,","99.0",",,,E"
"NOE00110896","1970-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","18",",E","3",",E","0",",","19700930","+,,E","19700920",",,E","0",",,E,30,+","37.0",",,E,20,","209.2",",,,E"
"NOE00110896","1970-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","13",",E","3",",E","6",",","19701030","+,,E","19701024",",,E","90",",,E,30,+","49.5",",,E,24,","223.8",",,,E"
"NOE00110896","1970-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","11",",E","0",",E","30",",","19701108",",,E","19701106",",,E","380",",,E,08,","22.5",",,E,06,","115.0",",,,E"
"NOE00110896","1970-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","25",",E","16",",E","2",",E","16",",","19701223",",,E","19701209",",,E","250",",,E,23,","35.0",",,E,09,","253.0",",,,E"
"NOE00110896","1971-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","18",",E","2",",E","26",",","19710106",",,E","19710110",",,E","660",",,E,06,","40.1",",,E,10,","295.4",",,,E"
"NOE00110896","1971-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","14",",E","2",",E","9",",","19710201",",,E","19710203",",,E","330",",,E,01,","42.2",",,E,03,","234.9",",,,E"
"NOE00110896","1971-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","15",",E","2",",E","25",",","19710312",",,E","19710306",",,E","340",",,E,12,","55.4",",,E,06,","226.7",",,,E"
"NOE00110896","1971-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","12",",E","0",",E","11",",","19710401",",,E","19710426",",,E","200",",,E,01,","14.3",",,E,26,","107.4",",,,E"
"NOE00110896","1971-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","10",",E","3",",E","0",",","19710531","+,,E","19710502",",,E","0",",,E,31,+","47.8",",,E,02,","156.3",",,,E"
"NOE00110896","1971-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","8",",E","1",",E","0",",","19710630","+,,E","19710617",",,E","0",",,E,30,+","37.0",",,E,17,","123.5",",,,E"
"NOE00110896","1971-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","19",",E","4",",E","0",",","19710731","+,,E","19710707",",,E","0",",,E,31,+","56.0",",,E,07,","294.7",",,,E"
"NOE00110896","1971-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","11",",E","2",",E","0",",","19710831","+,,E","19710810",",,E","0",",,E,31,+","32.4",",,E,10,","189.7",",,,E"
"NOE00110896","1971-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","26",",E","23",",E","5",",E","0",",","19710930","+,,E","19710924",",,E","0",",,E,30,+","70.0",",,E,24,","402.8",",,,E"
"NOE00110896","1971-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","21",",E","7",",E","6",",","19711014",",,E","19711006",",,E","320",",,E,14,","48.0",",,E,06,","407.8",",,,E"
"NOE00110896","1971-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","20",",E","4",",E","18",",","19711121",",,E","19711126",",,E","380",",,E,21,","75.6",",,E,26,","398.3",",,,E"
"NOE00110896","1971-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","25",",E","7",",E","8",",","19711229","+,,E","19711205",",,E","120",",,E,29,+","75.3",",,E,05,","518.4",",,,E"
"NOE00110896","1972-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","3",",E","0",",E","0",",E","21",",","19720112","+,,E","19720128","+,,E","50",",,E,12,+","1.0",",,E,28,+","2.6",",,,E"
"NOE00110896","1972-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","5",",E","3",",E","0",",E","3",",","19720217",",,E","19720214",",,E","60",",,E,17,","5.8",",,E,14,","15.9",",,,E"
"NOE00110896","1972-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","9",",E","0",",E","9",",","19720325",",,E","19720321",",,E","180",",,E,25,","22.7",",,E,21,","106.1",",,,E"
"NOE00110896","1972-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","11",",E","1",",E","2",",","19720428","+,,E","19720425",",,E","40",",,E,28,+","39.4",",,E,25,","142.0",",,,E"
"NOE00110896","1972-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","6",",E","3",",E","0",",E","0",",","19720531","+,,E","19720525",",,E","0",",,E,31,+","7.3",",,E,25,","20.1",",,,E"
"NOE00110896","1972-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","8",",E","0",",E","0",",","19720630","+,,E","19720607",",,E","0",",,E,30,+","12.5",",,E,07,","51.9",",,,E"
"NOE00110896","1972-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","7",",E","0",",E","0",",","19720731","+,,E","19720708",",,E","0",",,E,31,+","21.0",",,E,08,","69.0",",,,E"
"NOE00110896","1972-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","13",",E","1",",E","0",",","19720831","+,,E","19720823",",,E","0",",,E,31,+","30.4",",,E,23,","142.5",",,,E"
"NOE00110896","1972-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","13",",E","5",",E","0",",","19720930","+,,E","19720905",",,E","0",",,E,30,+","60.5",",,E,05,","298.4",",,,E"
"NOE00110896","1972-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","18",",E","2",",E","0",",","19721031","+,,E","19721004",",,E","0",",,E,31,+","91.6",",,E,04,","318.3",",,,E"
"NOE00110896","1972-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","20",",E","3",",E","11",",","19721124",",,E","19721104",",,E","210",",,E,24,","36.7",",,E,04,","337.9",",,,E"
"NOE00110896","1972-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","13",",E","0",",E","0",",","19721231","+,,E","19721224",",,E","0",",,E,31,+","19.7",",,E,24,","115.0",",,,E"
"NOE00110896","1973-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","14",",E","3",",E","2",",","19730129","+,,E","19730102",",,E","80",",,E,29,+","42.2",",,E,02,","239.4",",,,E"
"NOE00110896","1973-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","21",",E","6",",E","21",",","19730227",",,E","19730219",",,E","520",",,E,27,","59.0",",,E,19,","406.0",",,,E"
"NOE00110896","1973-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","24",",E","19",",E","2",",E","11",",","19730301",",,E","19730319",",,E","400",",,E,01,","70.4",",,E,19,","277.0",",,,E"
"NOE00110896","1973-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","22",",E","2",",E","18",",","19730412",",,E","19730413",",,E","500",",,E,12,","67.4",",,E,13,","290.5",",,,E"
"NOE00110896","1973-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","10",",E","2",",E","0",",","19730531","+,,E","19730513",",,E","0",",,E,31,+","39.5",",,E,13,","154.5",",,,E"
"NOE00110896","1973-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","11",",E","3",",E","0",",","19730630","+,,E","19730607",",,E","0",",,E,30,+","35.4",",,E,07,","172.6",",,,E"
"NOE00110896","1973-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","10",",E","0",",E","0",",","19730731","+,,E","19730718",",,E","0",",,E,31,+","12.5",",,E,18,","76.3",",,,E"
"NOE00110896","1973-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","20",",E","4",",E","0",",","19730831","+,,E","19730819",",,E","0",",,E,31,+","40.7",",,E,19,","267.6",",,,E"
"NOE00110896","1973-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","16",",E","4",",E","0",",","19730930","+,,E","19730913",",,E","0",",,E,30,+","43.2",",,E,13,","264.1",",,,E"
"NOE00110896","1973-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","25",",E","20",",E","6",",E","8",",","19731021",",,E","19731024",",,E","150",",,E,21,","55.7",",,E,24,","402.4",",,,E"
"NOE00110896","1973-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","23",",E","4",",E","19",",","19731129",",,E","19731121",",,E","670",",,E,29,","70.5",",,E,21,","381.3",",,,E"
"NOE00110896","1973-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","25",",E","4",",E","31",",","19731220",",,E","19731227",",,E","860",",,E,20,","45.2",",,E,27,","405.9",",,,E"
"NOE00110896","1974-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","9",",E","3",",E","21",",","19740101",",,E","19740119",",,E","280",",,E,01,","38.5",",,E,19,","180.4",",,,E"
"NOE00110896","1974-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","16",",E","11",",E","2",",E","10",",","19740208",",,E","19740221",",,E","270",",,E,08,","43.9",",,E,21,","166.0",",,,E"
"NOE00110896","1974-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","2",",E","1",",E","0",",E","12",",","19740315",",,E","19740314",",,E","190",",,E,15,","17.6",",,E,14,","18.2",",,,E"
"NOE00110896","1974-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","11",",E","1",",E","0",",","19740430","+,,E","19740409",",,E","0",",,E,30,+","26.0",",,E,09,","135.7",",,,E"
"NOE00110896","1974-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","7",",E","0",",E","0",",","19740531","+,,E","19740527",",,E","0",",,E,31,+","24.3",",,E,27,","99.4",",,,E"
"NOE00110896","1974-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","9",",E","1",",E","0",",","19740630","+,,E","19740607",",,E","0",",,E,30,+","35.4",",,E,07,","120.8",",,,E"
"NOE00110896","1974-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","15",",E","3",",E","0",",","19740731","+,,E","19740728",",,E","0",",,E,31,+","73.8",",,E,28,","274.9",",,,E"
"NOE00110896","1974-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","22",",E","16",",E","1",",E","0",",","19740831","+,,E","19740817",",,E","0",",,E,31,+","26.5",",,E,17,","160.9",",,,E"
"NOE00110896","1974-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","23",",E","14",",E","4",",E","0",",","19740930","+,,E","19740930",",,E","0",",,E,30,+","30.2",",,E,30,","237.5",",,,E"
"NOE00110896","1974-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","10",",E","8",",E","3",",E","0",",","19741031","+,,E","19741025",",,E","0",",,E,31,+","61.0",",,E,25,","170.8",",,,E"
"NOE00110896","1974-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","9",",E","0",",E","0",",","19741130","+,,E","19741106",",,E","0",",,E,30,+","23.8",",,E,06,","120.4",",,,E"
"NOE00110896","1974-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","28",",E","26",",E","3",",E","13",",","19741219",",,E","19741209",",,E","140",",,E,19,","30.4",",,E,09,","329.8",",,,E"
"NOE00110896","1975-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","16",",E","3",",E","12",",","19750109",",,E","19750105",",,E","410",",,E,09,","38.6",",,E,05,","252.6",",,,E"
"NOE00110896","1975-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","16",",E","1",",E","10",",","19750215",",,E","19750228",",,E","260",",,E,15,","26.4",",,E,28,","160.2",",,,E"
"NOE00110896","1975-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","10",",E","0",",E","11",",","19750317",",,E","19750331",",,E","160",",,E,17,","19.6",",,E,31,","96.1",",,,E"
"NOE00110896","1975-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","12",",E","0",",E","23",",","19750404","+,,E","19750423",",,E","230",",,E,04,+","23.7",",,E,23,","113.5",",,,E"
"NOE00110896","1975-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","11",",E","2",",E","0",",","19750531","+,,E","19750522",",,E","0",",,E,31,+","69.8",",,E,22,","171.4",",,,E"
"NOE00110896","1975-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","9",",E","2",",E","0",",","19750630","+,,E","19750613",",,E","0",",,E,30,+","41.2",",,E,13,","163.8",",,,E"
"NOE00110896","1975-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","7",",E","0",",E","0",",","19750731","+,,E","19750702",",,E","0",",,E,31,+","20.1",",,E,02,","81.7",",,,E"
"NOE00110896","1975-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","12",",E","1",",E","0",",","19750831","+,,E","19750826",",,E","0",",,E,31,+","38.5",",,E,26,","135.8",",,,E"
"NOE00110896","1975-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","26",",E","9",",E","0",",","19750930","+,,E","19750916",",,E","0",",,E,30,+","51.3",",,E,16,","503.6",",,,E"
"NOE00110896","1975-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","14",",E","4",",E","0",",","19751031","+,,E","19751025",",,E","0",",,E,31,+","111.0",",,E,25,","391.6",",,,E"
"NOE00110896","1975-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","17",",E","13",",E","2",",E","3",",","19751121",",,E","19751124",",,E","130",",,E,21,","43.9",",,E,24,","210.4",",,,E"
"NOE00110896","1975-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","30",",E","29",",E","10",",E","12",",","19751225",",,E","19751226",",,E","360",",,E,25,","151.2",",,E,26,","726.5",",,,E"
"NOE00110896","1976-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","27",",E","25",",E","2",",E","31",",","19760130","+,,E","19760117",",,E","860",",,E,30,+","56.5",",,E,17,","345.2",",,,E"
"NOE00110896","1976-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","11",",E","2",",E","28",",","19760201",",,E","19760225",",,E","740",",,E,01,","48.0",",,E,25,","153.4",",,,E"
"NOE00110896","1976-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","7",",E","3",",E","21",",","19760331",",,E","19760328",",,E","230",",,E,31,","43.1",",,E,28,","171.5",",,,E"
"NOE00110896","1976-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","21",",E","17",",E","3",",E","17",",","19760402",",,E","19760419",",,E","360",",,E,02,","41.0",",,E,19,","242.5",",,,E"
"NOE00110896","1976-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","7",",E","3",",E","0",",E","1",",","19760501",",,E","19760510",",,E","80",",,E,01,","15.7",",,E,10,","30.6",",,,E"
"NOE00110896","1976-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","19",",E","12",",E","0",",E","0",",","19760630","+,,E","19760626",",,E","0",",,E,30,+","21.5",",,E,26,","136.3",",,,E"
"NOE00110896","1976-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","14",",E","2",",E","0",",","19760731","+,,E","19760727",",,E","0",",,E,31,+","54.6",",,E,27,","209.6",",,,E"
"NOE00110896","1976-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","8",",E","0",",E","0",",","19760831","+,,E","19760830","+,,E","0",",,E,31,+","21.4",",,E,30,+","114.6",",,,E"
"NOE00110896","1976-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","10",",E","2",",E","0",",","19760930","+,,E","19760905",",,E","0",",,E,30,+","60.0",",,E,05,","227.8",",,,E"
"NOE00110896","1976-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","8",",E","0",",E","0",",","19761031","+,,E","19761008",",,E","0",",,E,31,+","25.0",",,E,08,","62.9",",,,E"
"NOE00110896","1976-11","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","9",",E","1",",E","9",",","19761125",",,E","19761122",",,E","300",",,E,25,","30.1",",,E,22,","147.6",",,,E"
"NOE00110896","1976-12","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","12",",E","9",",E","2",",E","15",",","19761231",",,E","19761220",",,E","930",",,E,31,","73.7",",,E,20,","232.9",",,,E"
"NOE00110896","1977-01","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","8",",E","0",",E","31",",","19770102",",,E","19770106",",,E","810",",,E,02,","18.5",",,E,06,","75.9",",,,E"
"NOE00110896","1977-02","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","9",",E","9",",E","0",",E","28",",","19770227",",,E","19770227",",,E","700",",,E,27,","14.2",",,E,27,","71.3",",,,E"
"NOE00110896","1977-03","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","9",",E","0",",E","31",",","19770306",",,E","19770304",",,E","780",",,E,06,","16.1",",,E,04,","64.7",",,,E"
"NOE00110896","1977-04","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","18",",E","15",",E","0",",E","30",",","19770418","+,,E","19770421",",,E","360",",,E,18,+","14.2",",,E,21,","129.2",",,,E"
"NOE00110896","1977-05","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","11",",E","0",",E","1",",","19770501",",,E","19770531",",,E","50",",,E,01,","22.0",",,E,31,","97.0",",,,E"
"NOE00110896","1977-06","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","11",",E","8",",E","1",",E","0",",","19770630","+,,E","19770603",",,E","0",",,E,30,+","38.7",",,E,03,","96.8",",,,E"
"NOE00110896","1977-07","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","14",",E","11",",E","0",",E","0",",","19770731","+,,E","19770721",",,E","0",",,E,31,+","19.3",",,E,21,","102.5",",,,E"
"NOE00110896","1977-08","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","13",",E","9",",E","0",",E","0",",","19770831","+,,E","19770826",",,E","0",",,E,31,+","18.1",",,E,26,","64.1",",,,E"
"NOE00110896","1977-09","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","20",",E","16",",E","2",",E","0",",","19770930","+,,E","19770914",",,E","0",",,E,30,+","53.7",",,E,14,","227.1",",,,E"
"NOE00110896","1977-10","62.8914","7.3906","49.0","EIDE PA NORDMORE, NO","15",",E","12",",E","0",",E","0",",","19771031","+,,E","19771028",",,E","0",",,E,31,+","23.0",",,E,28,","104.2",",,,E"
