"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA005023250","1956-09","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","9",",C","2",",C","0",",C","0",",C","19560930","+,,C","19560909",",,C","0",",,C,30,+","7.1",",,C,09,","19.2",",,,C","0",",,,C"
"CA005023250","1956-10","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","8",",C","2",",C","0",",C","0",",C","19561031","+,,C","19561024",",,C","0",",,C,31,+","24.4",",,C,24,","47.5",",,,C","0",",,,C"
"CA005023250","1956-11","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","9",",C","5",",C","0",",C","2",",C","19561119",",,C","19561101",",,C","46",",,C,19,","11.2",",,C,01,","48.0",",,,C","86",",,,C"
"CA005023250","1956-12","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10",",C","5",",C","0",",C","5",",C","19561210",",,C","19561210",",,C","178",",,C,10,","17.8",",,C,10,","48.0",",,,C","480",",,,C"
"CA005023250","1957-01","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","4",",C","0",",C","0",",C","0",",C","19570107",",,C","19570107",",,C","23",",,C,07,","2.3",",,C,07,","6.9",",,,C","69",",,,C"
"CA005023250","1957-02","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","9",",C","3",",C","0",",C","3",",C","19570209",",,C","19570209",",,C","38",",,C,09,","3.8",",,C,09,","16.5",",,,C","165",",,,C"
"CA005023250","1957-03","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","3",",C","3",",C","0",",C","2",",C","19570310",",,C","19570310",",,C","142",",,C,10,","14.2",",,C,10,","22.0",",,,C","172",",,,C"
"CA005023250","1957-04","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","8",",C","5",",C","0",",C","1",",C","19570408",",,C","19570415",",,C","30",",,C,08,","17.0",",,C,15,","52.5",",,,C","30",",,,C"
"CA005023250","1957-05","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","7",",C","4",",C","0",",C","0",",C","19570531","+,,C","19570521",",,C","0",",,C,31,+","7.9",",,C,21,","30.0",",,,C","0",",,,C"
"CA005023250","1957-06","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","13",",C","8",",C","1",",C","0",",C","19570630","+,,C","19570624",",,C","0",",,C,30,+","31.5",",,C,24,","126.7",",,,C","0",",,,C"
"CA005023250","1957-07","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","9",",C","6",",C","0",",C","0",",C","19570731","+,,C","19570715",",,C","0",",,C,31,+","15.2",",,C,15,","41.3",",,,C","0",",,,C"
"CA005023250","1957-08","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","9",",C","6",",C","1",",C","0",",C","19570831","+,,C","19570801",",,C","0",",,C,31,+","29.2",",,C,01,","83.4",",,,C","0",",,,C"
"CA005023250","1957-09","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","8",",C","5",",C","1",",C","0",",C","19570930","+,,C","19570902",",,C","0",",,C,30,+","30.5",",,C,02,","49.3",",,,C","0",",,,C"
"CA005023250","1957-10","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","2",",C","0",",C","0",",C","19571023",",,C","19571005",",,C","0",",T,C,23,","21.6",",,C,05,","28.8",",,,C","0",",T,,C"
"CA005023250","1957-11","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","5",",C","2",",C","0",",C","2",",C","19571126",",,C","19571126",",,C","58",",,C,26,","5.8",",,C,26,","13.5",",,,C","117",",,,C"
"CA005023250","1957-12","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","2",",C","1",",C","0",",C","1",",C","19571222",",,C","19571222",",,C","66",",,C,22,","6.6",",,C,22,","8.4",",,,C","84",",,,C"
"CA005023250","1958-01","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","3",",C","1",",C","0",",C","1",",C","19580118",",,C","19580118",",,C","64",",,C,18,","6.4",",,C,18,","7.7",",,,C","77",",,,C"
"CA005023250","1958-02","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","3",",C","2",",C","0",",C","1",",C","19580205",",,C","19580223",",,C","36",",,C,05,","10.2",",,C,23,","14.3",",,,C","41",",,,C"
"CA005023250","1958-03","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","5",",C","2",",C","0",",C","2",",C","19580304",",,C","19580304",",,C","53",",,C,04,","5.3",",,C,04,","14.5",",,,C","145",",,,C"
"CA005023250","1958-04","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","4",",C","3",",C","0",",C","1",",C","19580428",",,C","19580401",",,C","84",",,C,28,","14.2",",,C,01,","26.2",",,,C","84",",,,C"
"CA005023250","1958-05","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","7",",C","2",",C","0",",C","0",",C","19580531","+,,C","19580525",",,C","0",",,C,31,+","3.8",",,C,25,","10.7",",,,C","0",",,,C"
"CA005023250","1958-06","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","8",",C","5",",C","0",",C","0",",C","19580630","+,,C","19580628",",,C","0",",,C,30,+","15.7",",,C,28,","35.2",",,,C","0",",,,C"
"CA005023250","1958-07","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","7",",C","4",",C","3",",C","0",",C","19580731","+,,C","19580704",",,C","0",",,C,31,+","100.3",",,C,04,","169.9",",,,C","0",",,,C"
"CA005023250","1958-08","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","9",",C","5",",C","0",",C","0",",C","19580831","+,,C","19580804",",,C","0",",,C,31,+","6.1",",,C,04,","26.4",",,,C","0",",,,C"
"CA005023250","1958-09","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10",",C","3",",C","0",",C","0",",C","19580930","+,,C","19580929","+,,C","0",",,C,30,+","3.8",",,C,29,+","18.3",",,,C","0",",,,C"
"CA005023250","1958-10","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","2",",C","1",",C","0",",C","19581031","+,,C","19581009",",,C","0",",,C,31,+","27.9",",,C,09,","37.3",",,,C","0",",,,C"
"CA005023250","1958-11","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","8",",C","8",",C","1",",C","7",",C","19581117",",,C","19581117",",,C","305",",,C,17,","30.5",",,C,17,","82.7",",,,C","766",",,,C"
"CA005023250","1958-12","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10",",C","4",",C","0",",C","4",",C","19581215",",,C","19581215",",,C","61",",,C,15,","6.1",",,C,15,","24.8",",,,C","248",",,,C"
"CA005023250","1959-01","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","1",",C","0",",C","0",",C","0",",C","19590125",",,C","19590125",",,C","13",",,C,25,","1.3",",,C,25,","1.3",",,,C","13",",,,C"
"CA005023250","1959-02","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","4",",C","3",",C","0",",C","3",",C","19590202",",,C","19590202",",,C","137",",,C,02,","13.7",",,C,02,","20.3",",,,C","203",",,,C"
"CA005023250","1959-03","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","5",",C","0",",C","4",",C","19590319",",,C","19590330",",,C","53",",,C,19,","6.9",",,C,30,","22.9",",,,C","160",",,,C"
"CA005023250","1959-04","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","4",",C","2",",C","0",",C","1",",C","19590423",",,C","19590423",",,C","81",",,C,23,","8.1",",,C,23,","17.0",",,,C","86",",,,C"
"CA005023250","1959-05","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10","2,C","6","2,C","0","2,C","0",",C","19590512",",,C","19590504",",2,C","0",",T,C,12,","23.4","2,,C,04,","110.8",",a,,C","0",",T,,C"
"CA005023250","1959-06","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","11",",C","8",",C","0",",C","0",",C","19590630","+,,C","19590609",",,C","0",",,C,30,+","20.8",",,C,09,","69.5",",,,C","0",",,,C"
"CA005023250","1959-07","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10","2,C","5","2,C","0","2,C","0",",C","19590731","+,,C","19590721",",2,C","0",",,C,31,+","21.6","2,,C,21,","66.6",",a,,C","0",",,,C"
"CA005023250","1959-08","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","11",",C","9",",C","1",",C","0",",C","19590831","+,,C","19590822",",,C","0",",,C,31,+","29.5",",,C,22,","114.0",",,,C","0",",,,C"
"CA005023250","1959-09","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","8","2,C","4","2,C","0","2,C","0",",C","19590930","+,,C","19590902",",2,C","0",",,C,30,+","18.8","2,,C,02,","89.4",",a,,C","0",",,,C"
"CA005023250","1959-10","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","11",",C","7",",C","0",",C","1",",C","19591008",",,C","19591006",",,C","28",",,C,08,","22.4",",,C,06,","95.7",",,,C","41",",,,C"
"CA005023250","1959-11","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","4",",C","2",",C","0",",C","2",",C","19591115",",,C","19591115",",,C","114",",,C,15,","11.4",",,C,15,","24.3",",,,C","243",",,,C"
"CA005023250","1959-12","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","3",",C","2",",C","0",",C","1",",C","19591221",",,C","19591226",",,C","30",",,C,21,","16.8",",,C,26,","20.6",",,,C","38",",,,C"
"CA005023250","1960-01","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","5",",C","4",",C","0",",C","4",",C","19600127",",,C","19600127",",,C","79",",,C,27,","7.9",",,C,27,","20.1",",,,C","201",",,,C"
"CA005023250","1960-02","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","4",",C","1",",C","0",",C","1",",C","19600202",",,C","19600202",",,C","25",",,C,02,","2.5",",,C,02,","4.6",",,,C","46",",,,C"
"CA005023250","1960-03","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","3","1,C","3","1,C","0","1,C","2","1,C","19600324","+,1,C","19600328",",1,C","41","1,,C,24,+","12.7","1,,C,28,","20.9","1,,,C","102","1,,,C"
"CA005023250","1960-04","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","7",",C","4",",C","0",",C","2",",C","19600425",",,C","19600425",",,C","191",",,C,25,","19.1",",,C,25,","52.9",",,,C","224",",,,C"
"CA005023250","1960-05","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","4",",C","0",",C","0",",C","19600531","+,,C","19600526",",,C","0",",,C,31,+","15.2",",,C,26,","39.3",",,,C","0",",,,C"
"CA005023250","1960-06","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","13",",C","5",",C","0",",C","0",",C","19600630","+,,C","19600621",",,C","0",",,C,30,+","22.1",",,C,21,","61.4",",,,C","0",",,,C"
"CA005023250","1960-07","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","4",",C","0",",C","0",",C","19600731","+,,C","19600723",",,C","0",",,C,31,+","9.7",",,C,23,","27.6",",,,C","0",",,,C"
"CA005023250","1960-08","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10",",C","7",",C","1",",C","0",",C","19600831","+,,C","19600825",",,C","0",",,C,31,+","42.4",",,C,25,","80.2",",,,C","0",",,,C"
"CA005023250","1960-09","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","8",",C","5",",C","0",",C","0",",C","19600930","+,,C","19600904",",,C","0",",,C,30,+","12.7",",,C,04,","26.9",",,,C","0",",,,C"
"CA005023250","1960-10","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","7",",C","5",",C","0",",C","1",",C","19601021",",,C","19601029",",,C","36",",,C,21,","20.6",",,C,29,","38.9",",,,C","36",",,,C"
"CA005023250","1960-11","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","3",",C","0",",C","3",",C","19601111","+,,C","19601111","+,,C","51",",,C,11,+","5.1",",,C,11,+","16.3",",,,C","145",",,,C"
"CA005023250","1960-12","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","7",",C","3",",C","0",",C","3",",C","19601205",",,C","19601205",",,C","135",",,C,05,","13.5",",,C,05,","27.0",",,,C","270",",,,C"
"CA005023250","1961-01","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","1",",C","0",",C","0",",C","0",",C","19610101",",,C","19610101",",,C","15",",,C,01,","1.5",",,C,01,","1.5",",,,C","15",",,,C"
"CA005023250","1961-02","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","5","2,C","3","2,C","0","2,C","3",",C","19610212",",,C","19610212",",2,C","157",",,C,12,","15.7","2,,C,12,","46.4",",a,,C","464",",a,,C"
"CA005023250","1961-03","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","3",",C","1",",C","0",",C","0",",C","19610305",",,C","19610325",",,C","15",",,C,05,","3.0",",,C,25,","5.8",",,,C","28",",,,C"
"CA005023250","1961-04","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","5",",C","5",",C","0",",C","1",",C","19610410",",,C","19610420",",,C","38",",,C,10,","13.7",",,C,20,","37.5",",,,C","38",",,,C"
"CA005023250","1961-05","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","2",",C","2",",C","0",",C","0",",C","19610531","+,,C","19610510",",,C","0",",,C,31,+","5.6",",,C,10,","9.4",",,,C","0",",,,C"
"CA005023250","1961-06","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","3",",C","0",",C","0",",C","0",",C","19610630","+,,C","19610610",",,C","0",",,C,30,+","2.3",",,C,10,","4.4",",,,C","0",",,,C"
"CA005023250","1961-07","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","9",",C","5",",C","1",",C","0",",C","19610731","+,,C","19610713",",,C","0",",,C,31,+","31.0",",,C,13,","68.0",",,,C","0",",,,C"
"CA005023250","1961-08","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","1",",C","0",",C","0",",C","0",",C","19610831","+,,C","19610803",",,C","0",",,C,31,+","1.3",",,C,03,","1.3",",,,C","0",",,,C"
"CA005023250","1961-09","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10",",C","7",",C","0",",C","0",",C","19610930","+,,C","19610919",",,C","0",",,C,30,+","15.7",",,C,19,","62.9",",,,C","0",",,,C"
"CA005023250","1961-10","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","3",",C","2",",C","1",",C","0",",C","19611008",",,C","19611010",",,C","0",",T,C,08,","27.2",",,C,10,","30.3",",,,C","0",",T,,C"
"CA005023250","1961-11","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","4",",C","0",",C","0",",C","0",",C","19611116",",,C","19611116",",,C","18",",,C,16,","1.8",",,C,16,","5.1",",,,C","51",",,,C"
"CA005023250","1961-12","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","3",",C","0",",C","3",",C","19611203",",,C","19611203",",,C","185",",,C,03,","18.5",",,C,03,","26.7",",,,C","267",",,,C"
"CA005023250","1962-01","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10",",C","5",",C","0",",C","5",",C","19620103",",,C","19620103",",,C","81",",,C,03,","8.1",",,C,03,","40.9",",,,C","409",",,,C"
"CA005023250","1962-02","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","4","2,C","3","2,C","0","2,C","3",",C","19620212",",,C","19620212",",2,C","150",",,C,12,","15.0","2,,C,12,","53.1",",a,,C","531",",a,,C"
"CA005023250","1962-03","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","5",",C","3",",C","0",",C","3",",C","19620303",",,C","19620303",",,C","132",",,C,03,","13.2",",,C,03,","27.4",",,,C","274",",,,C"
"CA005023250","1962-04","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","4","3,C","2","3,C","0","3,C","1","1,C","19620410",",1,C","19620429",",3,C","41","1,,C,10,","5.1","3,,C,29,","14.3","1,a,,C","84","1,a,,C"
"CA005023250","1962-05","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","11",",C","10",",C","1",",C","0",",C","19620507",",,C","19620513",",,C","0",",T,C,07,","32.3",",,C,13,","133.1",",,,C","0",",T,,C"
"CA005023250","1962-06","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","5",",C","0",",C","0",",C","19620630","+,,C","19620614",",,C","0",",,C,30,+","21.1",",,C,14,","60.0",",,,C","0",",,,C"
"CA005023250","1962-07","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10",",C","7",",C","2",",C","0",",C","19620731","+,,C","19620703",",,C","0",",,C,31,+","54.4",",,C,03,","153.3",",,,C","0",",,,C"
"CA005023250","1962-08","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10","2,C","6","2,C","1","2,C","0",",C","19620831","+,,C","19620822",",2,C","0",",,C,31,+","27.4","2,,C,22,","163.0",",a,,C","0",",,,C"
"CA005023250","1962-09","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","5",",C","2",",C","0",",C","0",",C","19620930","+,,C","19620908",",,C","0",",,C,30,+","9.4",",,C,08,","16.8",",,,C","0",",,,C"
"CA005023250","1962-10","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","1",",C","0",",C","0",",C","19621024","+,,C","19621015",",,C","0",",T,C,24,+","11.9",",,C,15,","16.2",",,,C","0",",T,,C"
"CA005023250","1962-11","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","8","3,C","5","3,C","0","3,C","2",",C","19621118",",,C","19621118",",3,C","69",",,C,18,","6.9","3,,C,18,","26.1","3,,,C","135",",,,C"
"CA005023250","1962-12","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","6",",C","0",",C","0",",C","0",",C","19621221",",,C","19621221",",,C","20",",,C,21,","2.0",",,C,21,","7.6",",,,C","66",",,,C"
"CA005023250","1963-03","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","5",",C","5",",C","0",",C","5",",C","19630307",",,C","19630307",",,C","114",",,C,07,","11.4",",,C,07,","29.8",",,,C","298",",,,C"
"CA005023250","1963-05","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","10",",C","8",",C","0",",C","0",",C","19630518",",,C","19630512",",,C","8",",,C,18,","12.7",",,C,12,","69.3",",,,C","8",",,,C"
"CA005023250","1963-06","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","11","2,C","6","2,C","1","2,C","0",",C","19630630","+,,C","19630603",",2,C","0",",,C,30,+","38.1","2,,C,03,","79.6",",a,,C","0",",,,C"
"CA005023250","1963-08","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","7","3,C","2","3,C","1","3,C","0",",C","19630831","+,,C","19630815",",3,C","0",",,C,31,+","25.4","3,,C,15,","38.3","3,,,C","0",",,,C"
"CA005023250","1963-11","49.8833","-97.15","233.0","WINNIPEG SHERBROOK ST, MB CA","4",",C","2",",C","0",",C","2",",C","19631121",",,C","19631121",",,C","51",",,C,21,","5.1",",,C,21,","11.9",",,,C","119",",,,C"
