"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILCP0049","2014-05","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","14","1,N","9","1,N","2","1,N","","","","","20140528",",1,N","","","47.2","1,,N,28,","148.4","1,,,N","",""
"US1ILCP0049","2014-08","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","13",",N","7",",N","0",",N","","","","","20140812",",,N","","","10.7",",,N,12,","50.4",",,,N","",""
"US1ILCP0049","2014-09","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9",",N","6",",N","0",",N","","","","","20140910",",,N","","","23.6",",,N,10,","97.6",",,,N","",""
"US1ILCP0049","2014-11","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11",",N","6",",N","1",",N","","","","","20141124",",,N","","","40.9",",,N,24,","69.4",",,,N","",""
"US1ILCP0049","2014-12","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9",",N","5",",N","0",",N","","","","","20141206",",,N","","","16.3",",,N,06,","52.1",",,,N","",""
"US1ILCP0049","2015-01","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","8",",N","6",",N","0",",N","","","","","20150112","+,,N","","","10.2",",,N,12,+","43.7",",,,N","",""
"US1ILCP0049","2015-02","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11",",N","4",",N","0",",N","","","","","20150221",",,N","","","11.4",",,N,21,","41.3",",,,N","",""
"US1ILCP0049","2015-03","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","12","5,N","5","5,N","0","5,N","","","","","20150301",",5,N","","","16.3","5,,N,01,","43.8","5,,,N","",""
"US1ILCP0049","2015-04","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","15","3,N","6","3,N","1","3,N","","","","","20150409",",3,N","","","32.8","3,,N,09,","92.2","3,,,N","",""
"US1ILCP0049","2015-05","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","17",",N","13",",N","1",",N","","","","","20150531",",,N","","","70.1",",,N,31,","149.7",",,,N","",""
"US1ILCP0049","2015-07","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","10",",N","6",",N","1",",N","","","","","20150707",",,N","","","27.2",",,N,07,","90.2",",,,N","",""
"US1ILCP0049","2015-08","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9","3,N","4","3,N","1","3,N","","","","","20150819",",3,N","","","41.4","3,,N,19,","63.0","3,,,N","",""
"US1ILCP0049","2015-09","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9",",N","7",",N","4",",N","","","","","20150918",",,N","","","32.5",",,N,18,","163.2",",,,N","",""
"US1ILCP0049","2015-10","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","6",",N","2",",N","0",",N","","","","","20151028",",,N","","","23.1",",,N,28,","30.6",",,,N","",""
"US1ILCP0049","2015-11","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","13",",N","9",",N","1",",N","","","","","20151118",",,N","","","27.4",",,N,18,","114.7",",,,N","",""
"US1ILCP0049","2016-01","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","7","4,N","4","4,N","0","4,N","","","","","20160110",",4,N","","","10.7","4,,N,10,","26.5","4,,,N","",""
"US1ILCP0049","2016-03","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","13","5,N","7","5,N","1","5,N","","","","","20160331",",5,N","","","32.8","5,,N,31,","86.1","5,,,N","",""
"US1ILCP0049","2016-04","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11","3,N","6","3,N","1","3,N","","","","","20160428",",3,N","","","25.4","3,,N,28,","80.0","3,,,N","",""
"US1ILCP0049","2016-05","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","15","1,N","11","1,N","0","1,N","","","","","20160501",",1,N","","","15.5","1,,N,01,","90.6","1,,,N","",""
"US1ILCP0049","2016-06","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11","2,N","11","2,N","2","2,N","","","","","20160622",",2,N","","","29.2","2,,N,22,","155.5","2,,,N","",""
"US1ILCP0049","2016-07","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","12",",N","10",",N","1",",N","","","","","20160725",",,N","","","33.8",",,N,25,","125.9",",,,N","",""
"US1ILCP0049","2016-09","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","10","4,N","6","4,N","3","4,N","","","","","20160910",",4,N","","","68.8","4,,N,10,","153.4","4,,,N","",""
"US1ILCP0049","2016-10","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9","1,N","7","1,N","0","1,N","","","","","20161020",",1,N","","","20.6","1,,N,20,","53.6","1,,,N","",""
"US1ILCP0049","2016-11","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","8","3,N","7","3,N","0","3,N","","","","","20161129","+,3,N","","","18.3","3,,N,29,+","84.4","3,,,N","",""
"US1ILCP0049","2016-12","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11","3,N","5","3,N","0","3,N","","","","","20161226",",3,N","","","11.4","3,,N,26,","36.6","3,,,N","",""
"US1ILCP0049","2017-01","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","16","3,N","6","3,N","1","3,N","","","","","20170120",",3,N","","","30.2","3,,N,20,","68.6","3,,,N","",""
"US1ILCP0049","2017-02","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","5","3,N","2","3,N","0","3,N","","","","","20170207",",3,N","","","10.7","3,,N,07,","17.7","3,,,N","",""
"US1ILCP0049","2017-03","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","10",",N","6",",N","0",",N","","","","","20170331",",,N","","","17.5",",,N,31,","66.9",",,,N","",""
"US1ILCP0049","2017-04","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","12","2,N","9","2,N","1","2,N","","","","","20170430",",2,N","","","50.8","2,,N,30,","152.3","2,,,N","",""
"US1ILCP0049","2017-05","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","17","2,N","10","2,N","1","2,N","","","","","20170504",",2,N","","","28.4","2,,N,04,","139.9","2,,,N","",""
"US1ILCP0049","2017-06","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","7",",N","4",",N","1",",N","","","","","20170615",",,N","","","33.3",",,N,15,","46.2",",,,N","",""
"US1ILCP0049","2017-07","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11",",N","8",",N","0",",N","","","","","20170712",",,N","","","24.1",",,N,12,","92.9",",,,N","",""
"US1ILCP0049","2017-08","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9","3,N","3","3,N","1","3,N","","","","","20170829",",3,N","","","27.7","3,,N,29,","48.1","3,,,N","",""
"US1ILCP0049","2017-09","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","3",",N","1",",N","0",",N","0","3,N","20170930","+,3,N","20170919",",,N","0","3,,N,30,+","20.8",",,N,19,","23.8",",,,N","0","3,,,N"
"US1ILCP0049","2017-10","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","18",",N","10",",N","3",",N","","","","","20171011",",,N","","","36.8",",,N,11,","159.9",",,,N","",""
"US1ILCP0049","2017-11","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11",",N","6",",N","0",",N","","","","","20171119","+,,N","","","22.9",",,N,19,+","71.5",",,,N","",""
"US1ILCP0049","2018-01","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9","5,N","4","5,N","0","5,N","","","","","20180122",",5,N","","","12.7","5,,N,22,","30.8","5,,,N","",""
"US1ILCP0049","2018-02","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","14",",N","5",",N","2",",N","","","","","20180221",",,N","","","95.3",",,N,21,","165.1",",,,N","",""
"US1ILCP0049","2018-03","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","13",",N","9",",N","0",",N","","","","","20180327",",,N","","","17.8",",,N,27,","74.9",",,,N","",""
"US1ILCP0049","2018-04","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","8",",N","7",",N","0",",N","","","","","20180414",",,N","","","24.1",",,N,14,","68.7",",,,N","",""
"US1ILCP0049","2018-05","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11",",N","6",",N","1",",N","","","","","20180510",",,N","","","36.8",",,N,10,","84.9",",,,N","",""
"US1ILCP0049","2018-06","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","12",",N","10",",N","4",",N","","","","","20180612",",,N","","","35.6",",,N,12,","223.6",",,,N","",""
"US1ILCP0049","2018-07","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9",",N","7",",N","1",",N","","","","","20180716",",,N","","","27.7",",,N,16,","121.3",",,,N","",""
"US1ILCP0049","2018-08","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","14",",N","7",",N","2",",N","","","","","20180821",",,N","","","31.0",",,N,21,","105.3",",,,N","",""
"US1ILCP0049","2018-09","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","6",",N","4",",N","2",",N","","","","","20180908",",,N","","","81.0",",,N,08,","145.8",",,,N","",""
"US1ILCP0049","2018-10","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","13",",N","6",",N","0",",N","","","","","20181007",",,N","","","20.8",",,N,07,","56.7",",,,N","",""
"US1ILCP0049","2018-11","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","12",",N","8",",N","0",",N","","","","","20181126",",,N","","","20.8",",,N,26,","93.1",",,,N","",""
"US1ILCP0049","2019-01","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9","4,N","5","4,N","1","4,N","","","","","20190123",",4,N","","","33.0","4,,N,23,","64.6","4,,,N","",""
"US1ILCP0049","2019-02","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","12","1,N","3","1,N","0","1,N","","","","","20190212",",1,N","","","14.0","1,,N,12,","45.0","1,,,N","",""
"US1ILCP0049","2019-03","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","","","","","","","","","","","","","","","","","128.0","2,a,,N","",""
"US1ILCP0049","2019-04","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","13",",N","10",",N","1",",N","","","","","20190408",",,N","","","26.7",",,N,08,","112.2",",,,N","",""
"US1ILCP0049","2019-05","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","22",",N","9",",N","2",",N","","","","","20190509",",,N","","","41.1",",,N,09,","161.4",",,,N","",""
"US1ILCP0049","2019-06","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","10",",N","6",",N","1",",N","","","","","20190616",",,N","","","26.2",",,N,16,","78.7",",,,N","",""
"US1ILCP0049","2019-07","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11",",N","9",",N","1",",N","","","","","20190701",",,N","","","25.9",",,N,01,","99.8",",,,N","",""
"US1ILCP0049","2019-08","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11",",N","7",",N","0",",N","","","","","20190819",",,N","","","13.2",",,N,19,","54.1",",,,N","",""
"US1ILCP0049","2019-10","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","13",",N","6",",N","2",",N","","","","","20191027",",,N","","","53.3",",,N,27,","127.5",",,,N","",""
"US1ILCP0049","2019-11","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","10",",N","5",",N","0",",N","","","","","20191130",",,N","","","19.1",",,N,30,","61.7",",,,N","",""
"US1ILCP0049","2020-01","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11","3,N","6","3,N","2","3,N","","","","","20200111",",3,N","","","61.5","3,,N,11,","135.1","3,,,N","",""
"US1ILCP0049","2020-02","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","10","3,N","6","3,N","0","3,N","","","","","20200218",",3,N","","","16.3","3,,N,18,","56.2","3,,,N","",""
"US1ILCP0049","2020-03","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","14",",N","8",",N","0",",N","","","","","20200320",",,N","","","13.7",",,N,20,","75.7",",,,N","",""
"US1ILCP0049","2020-04","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","12",",N","9",",N","2",",N","","","","","20200429",",,N","","","56.1",",,N,29,","132.6",",,,N","",""
"US1ILCP0049","2020-05","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","19",",N","9",",N","1",",N","","","","","20200517",",,N","","","52.3",",,N,17,","128.5",",,,N","",""
"US1ILCP0049","2020-06","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","10","5,N","6","5,N","3","5,N","","","","","20200604",",5,N","","","101.1","5,,N,04,","198.3",",a,,N","",""
"US1ILCP0049","2020-07","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9",",N","7",",N","1",",N","","","","","20200712",",,N","","","76.2",",,N,12,","149.5",",,,N","",""
"US1ILCP0049","2020-08","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","7",",N","3",",N","0",",N","0","5,N","20200831","+,5,N","20200802",",,N","0","5,,N,31,+","19.1",",,N,02,","38.8",",,,N","0","5,,,N"
"US1ILCP0049","2020-09","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","8",",N","5",",N","0",",N","","","","","20200907",",,N","","","23.9",",,N,07,","69.0",",,,N","",""
"US1ILCP0049","2020-10","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","15",",N","7",",N","0",",N","","","","","20201021",",,N","","","25.1",",,N,21,","64.5",",,,N","",""
"US1ILCP0049","2020-11","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9",",N","6",",N","0",",N","","","","","20201115",",,N","","","17.3",",,N,15,","64.3",",,,N","",""
"US1ILCP0049","2020-12","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","6",",N","4",",N","0",",N","","","","","20201212",",,N","","","19.6",",,N,12,","37.4",",,,N","",""
"US1ILCP0049","2021-01","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","7","2,N","4","2,N","0","2,N","","","","","20210131",",2,N","","","22.4","2,,N,31,","58.0",",a,,N","",""
"US1ILCP0049","2021-02","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11",",N","5",",N","1",",N","","","","","20210228",",,N","","","32.5",",,N,28,","70.5",",,,N","",""
"US1ILCP0049","2021-03","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9",",N","7",",N","1",",N","","","","","20210326",",,N","","","27.7",",,N,26,","95.3",",,,N","",""
"US1ILCP0049","2021-04","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","8","2,N","4","2,N","0","2,N","","","","","20210429",",2,N","","","22.1","2,,N,29,","53.7",",a,,N","",""
"US1ILCP0049","2021-05","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","17",",N","11",",N","0",",N","","","","","20210509",",,N","","","23.4",",,N,09,","88.4",",,,N","",""
"US1ILCP0049","2021-06","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","13",",N","9",",N","2",",N","","","","","20210626",",,N","","","44.5",",,N,26,","166.6",",,,N","",""
"US1ILCP0049","2021-07","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","10",",N","8",",N","2",",N","","","","","20210701",",,N","","","31.2",",,N,01,","113.8",",,,N","",""
"US1ILCP0049","2021-08","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","10",",N","7",",N","2",",N","","","","","20210813",",,N","","","44.2",",,N,13,","114.7",",,,N","",""
"US1ILCP0049","2021-09","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","8",",N","6",",N","1",",N","","","","","20210908",",,N","","","32.5",",,N,08,","78.7",",,,N","",""
"US1ILCP0049","2021-10","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","20",",N","11",",N","3",",N","","","","","20211025",",,N","","","56.9",",,N,25,","191.2",",,,N","",""
"US1ILCP0049","2021-11","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9",",N","5",",N","0",",N","","","","","20211118",",,N","","","6.9",",,N,18,","31.7",",,,N","",""
"US1ILCP0049","2021-12","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","15",",N","6",",N","0",",N","","","","","20211211",",,N","","","18.0",",,N,11,","59.2",",,,N","",""
"US1ILCP0049","2022-01","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","8",",N","2",",N","0",",N","","","","","20220102",",,N","","","7.6",",,N,02,","12.4",",,,N","",""
"US1ILCP0049","2022-02","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","","","","","","","","","","","","","","","","","87.5",",a,,N","",""
"US1ILCP0049","2022-03","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11",",N","7",",N","1",",N","","","","","20220331",",,N","","","49.8",",,N,31,","122.6",",,,N","",""
"US1ILCP0049","2022-04","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","20",",N","7",",N","0",",N","","","","","20220414",",,N","","","22.4",",,N,14,","68.0",",,,N","",""
"US1ILCP0049","2022-05","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","16",",N","8",",N","0",",N","","","","","20220522",",,N","","","19.3",",,N,22,","97.8",",,,N","",""
"US1ILCP0049","2022-06","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","5",",N","3",",N","0",",N","","","","","20220626",",,N","","","20.3",",,N,26,","29.0",",,,N","",""
"US1ILCP0049","2022-07","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9",",N","5",",N","1",",N","","","","","20220708",",,N","","","35.3",",,N,08,","70.6",",,,N","",""
"US1ILCP0049","2022-08","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","13",",N","10",",N","1",",N","","","","","20220804",",,N","","","33.8",",,N,04,","131.5",",,,N","",""
"US1ILCP0049","2022-09","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","8",",N","4",",N","1",",N","","","","","20220919",",,N","","","31.8",",,N,19,","61.6",",,,N","",""
"US1ILCP0049","2022-10","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","8",",N","6",",N","1",",N","","","","","20221026",",,N","","","34.0",",,N,26,","60.4",",,,N","",""
"US1ILCP0049","2022-11","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9",",N","3",",N","1",",N","","","","","20221127",",,N","","","25.4",",,N,27,","45.1",",,,N","",""
"US1ILCP0049","2022-12","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","9",",N","5",",N","1",",N","","","","","20221215",",,N","","","46.2",",,N,15,","75.7",",,,N","",""
"US1ILCP0049","2023-01","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","11","3,N","3","3,N","0","3,N","","","","","20230103",",3,N","","","16.0","3,,N,03,","49.9",",a,,N","",""
"US1ILCP0049","2023-02","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","7","1,N","4","1,N","0","1,N","","","","","20230223",",1,N","","","20.3","1,,N,23,","40.6","1,,,N","",""
"US1ILCP0049","2023-03","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","","","","","","","","","","","","","","","","","78.1","3,a,,N","",""
"US1ILCP0049","2023-04","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","","","","","","","","","","","","","","","","","36.6","3,a,,N","",""
"US1ILCP0049","2023-05","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","7","2,N","3","2,N","1","2,N","","","","","20230507",",2,N","","","33.8","2,,N,07,","56.3",",a,,N","",""
"US1ILCP0049","2023-06","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","6",",N","5",",N","0",",N","0","5,N","20230630","+,5,N","20230630",",,N","0","5,,N,30,+","15.5",",,N,30,","38.1",",,,N","0","5,,,N"
"US1ILCP0049","2023-10","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","","","","","","","","","","","","","","","","","107.6","2,a,,N","",""
"US1ILCP0049","2024-01","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","20","1,N","11","1,N","0","1,N","","","","","20240123","+,1,N","","","20.1","1,,N,23,+","126.5","1,,,N","",""
"US1ILCP0049","2024-02","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","5","3,N","3","3,N","0","3,N","","","","","20240223",",3,N","","","6.4","3,,N,23,","15.1","3,,,N","",""
"US1ILCP0049","2024-05","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","16",",N","7",",N","1",",N","","","","","20240525",",,N","","","56.4",",,N,25,","144.6",",,,N","",""
"US1ILCP0049","2024-06","40.06482","-88.24263","220.1","CHAMPAIGN 3.5 SSE, IL US","5","3,N","3","3,N","0","3,N","","","","","20240623",",3,N","","","9.7","3,,N,23,","36.9","1,a,,N","",""
