"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120143","1985-04","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","5.5","E","5.5",",E","12",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","19850423","+,,E","19850424",",,E","19850416",",,E","5.4",",E,23,+","17.1",",,E,24,","28.6",",E,16,","937.1","E","77.4",",E","54.4",",,,E","15.94",",E","21.99",",,,E","9.89",",,,E"
"SPE00120143","1985-05","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","13.7","E","8.2",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","21",",E","0",",E","19850507",",,E","19850526",",,E","19850501",",,E","6.8",",E,07,","7.1",",,E,26,","27.0",",E,01,","993.9","E","56.8",",E","13.9",",,,E","16.77",",E","22.37",",,,E","11.17",",,,E"
"SPE00120143","1985-06","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","121.1","E","107.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19850604","+,,E","19850618",",,E","19850617",",,E","13.4",",E,04,+","21.6",",,E,18,","33.4",",E,17,","994.0","E","0.1",",E","24.1",",,,E","21.91",",E","27.55",",,,E","16.27",",,,E"
"SPE00120143","1985-07","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","326.6","E","205.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19850728",",,E","19850731","+,,E","19850724",",,E","14.2",",E,28,","0.0",",,E,31,+","37.8",",E,24,","0.0","E","0.0",",E","0.0",",,,E","24.96",",E","32.01",",,,E","17.92",",,,E"
"SPE00120143","1985-08","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","566.7","E","240.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","19850826",",,E","19850831","+,,E","19850804",",,E","15.6",",E,26,","0.0",",,E,31,+","42.4",",E,04,","0.0","E","0.0",",E","0.0",",,,E","26.08",",E","33.86",",,,E","18.30",",,,E"
"SPE00120143","1985-09","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","774.7","E","208.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19850905",",,E","19850930","+,,E","19850915","+,,E","16.2",",E,05,","0.0",",,E,30,+","38.2",",E,15,+","0.0","E","0.0",",E","0.0",",,,E","25.27",",E","31.71",",,,E","18.83",",,,E"
"SPE00120143","1985-10","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","862.4","E","87.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19851027",",,E","19851031","+,,E","19851008",",,E","10.4",",E,27,","0.0",",,E,31,+","32.0",",E,08,","3.5","E","3.5",",E","0.0",",,,E","21.05",",E","27.77",",,,E","14.33",",,,E"
"SPE00120143","1985-11","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","875.4","E","13.0",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19851123",",,E","19851104",",,E","19851108",",,E","2.6",",E,23,","7.9",",,E,04,","27.0",",E,08,","122.2","E","118.7",",E","21.6",",,,E","14.81",",E","19.73",",,,E","9.89",",,,E"
"SPE00120143","1985-12","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","875.4","E","0.0",",E","12",",E","8",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19851214",",,E","19851227",",,E","19851202",",,E","2.6",",E,14,","51.1",",,E,27,","23.2",",E,02,","316.7","E","194.5",",E","118.7",",,,E","12.06",",E","16.91",",,,E","7.21",",,,E"
"SPE00120143","1986-01","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19860131",",,E","19860107",",,E","19860112",",,E","1.2",",E,31,","21.3",",,E,07,","18.2",",E,12,","557.7","E","241.0",",E","35.1",",,,E","10.56",",E","15.72",",,,E","5.39",",,,E"
"SPE00120143","1986-02","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19860202",",,E","19860213",",,E","19860226",",,E","-0.2",",E,02,","18.1",",,E,13,","19.2",",E,26,","754.5","E","196.8",",E","42.8",",,,E","11.30",",E","15.68",",,,E","6.93",",,,E"
"SPE00120143","1986-03","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","0.0","E","0.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19860315",",,E","19860307",",,E","19860331",",,E","4.4",",E,15,","17.6",",,E,07,","24.8",",E,31,","902.8","E","148.3",",E","46.4",",,,E","13.55",",E","19.06",",,,E","8.03",",,,E"
"SPE00120143","1986-04","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","1.0","E","1.0",",E","9",",E","4",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19860413",",,E","19860405",",,E","19860430",",,E","1.6",",E,13,","16.6",",,E,05,","28.4",",E,30,","1070.0","E","167.2",",E","41.8",",,,E","12.79",",E","18.19",",,,E","7.40",",,,E"
"SPE00120143","1986-05","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","82.1","E","81.1",",E","3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","26",",E","4",",E","19860503",",,E","19860530",",,E","19860526","+,,E","7.4",",E,03,","32.0",",,E,30,","33.0",",E,26,+","1089.7","E","19.7",",E","33.6",",,,E","20.31",",E","27.05",",,,E","13.57",",,,E"
"SPE00120143","1986-06","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","186.7","E","104.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19860621","+,,E","19860630","+,,E","19860612",",,E","12.2",",E,21,+","0.0",",,E,30,+","35.8",",E,12,","1090.8","E","1.1",",E","0.0",",,,E","21.78",",E","27.79",",,,E","15.78",",,,E"
"SPE00120143","1986-07","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","400.0","E","213.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19860709",",,E","19860731","+,,E","19860718",",,E","15.2",",E,09,","0.0",",,E,31,+","36.6",",E,18,","0.0","E","0.0",",E","0.0",",,,E","25.21",",E","32.21",",,,E","18.21",",,,E"
"SPE00120143","1986-08","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","598.3","E","198.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","10",",E","19860829","+,,E","19860831","+,,E","19860822",",,E","14.8",",E,29,+","0.0",",,E,31,+","39.0",",E,22,","0.0","E","0.0",",E","0.0",",,,E","24.73",",E","31.76",",,,E","17.70",",,,E"
"SPE00120143","1986-09","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","770.4","E","172.1",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","7",",E","19860928",",,E","19860911",",,E","19860903",",,E","14.6",",E,28,","4.4",",,E,11,","35.0",",E,03,","0.0","E","0.0",",E","6.1",",,,E","24.07",",E","29.69",",,,E","18.45",",,,E"
"SPE00120143","1986-10","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","835.5","E","65.1",",E","8",",E","4",",E","1",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19861026",",,E","19861012",",,E","19861001",",,E","10.8",",E,26,","35.0",",,E,12,","30.0",",E,01,","0.6","E","0.6",",E","69.1",",,,E","20.42",",E","25.71",",,,E","15.12",",,,E"
"SPE00120143","1986-11","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","835.5","E","0.0",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19861130",",,E","19861111",",,E","19861103",",,E","5.8",",E,30,","44.7",",,E,11,","24.4",",E,03,","107.4","E","106.8",",E","62.9",",,,E","14.77",",E","20.43",",,,E","9.12",",,,E"
"SPE00120143","1986-12","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","835.5","E","0.0",",E","2",",E","2",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19861225",",,E","19861213",",,E","19861205",",,E","-0.6",",E,25,","11.8",",,E,13,","19.2",",E,05,","338.2","E","230.8",",E","23.2",",,,E","10.89",",E","16.25",",,,E","5.53",",,,E"
"SPE00120143","1987-01","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","0.0","E","0.0",",E","13",",E","9",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","19870117",",,E","19870112",",,E","19870127",",,E","-0.2",",E,17,","25.4",",,E,12,","18.2",",E,27,","580.7","E","242.5",",E","100.9",",,,E","10.51",",E","14.98",",,,E","6.04",",,,E"
"SPE00120143","1987-02","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","0.9","E","0.9",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19870220",",,E","19870223",",,E","19870228",",,E","1.0",",E,20,","13.7",",,E,23,","27.6",",E,28,","760.8","E","180.1",",E","72.5",",,,E","11.93",",E","16.62",",,,E","7.24",",,,E"
"SPE00120143","1987-03","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","2.7","E","1.8","1,E","1",",E","1",",E","0",",E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","19870331","+,1,E","19870324",",,E","19870302","+,1,E","4.4","1,E,31,+","9.3",",,E,24,","27.6","1,E,02,+","873.8","E","113.0","1,E","9.3",",,,E","14.63","1,E","20.71","1,,,E","8.55","1,,,E"
"SPE00120143","1987-04","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","9.9","E","7.2",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19870401",",,E","19870402",",,E","19870426",",,E","6.6",",E,01,","15.3",",,E,02,","29.0",",E,26,","932.5","E","58.7",",E","50.3",",,,E","16.62",",E","22.12",",,,E","11.11",",,,E"
"SPE00120143","1987-05","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","39.7","E","29.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","19870519","+,,E","19870516",",,E","19870530",",,E","9.6",",E,19,+","0.1",",,E,16,","32.4",",E,30,","948.5","E","16.0",",E","0.1",",,,E","18.78",",E","24.95",",,,E","12.61",",,,E"
"SPE00120143","1987-06","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","181.3","E","141.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","6",",E","19870615",",,E","19870613",",,E","19870627",",,E","10.6",",E,15,","0.2",",,E,13,","35.6",",E,27,","950.4","E","1.9",",E","0.2",",,,E","22.99",",E","29.54",",,,E","16.44",",,,E"
"SPE00120143","1987-07","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","383.0","E","201.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","15",",E","19870724",",,E","19870709",",,E","19870708",",,E","14.6",",E,24,","23.0",",,E,09,","37.2",",E,08,","0.0","E","0.0",",E","23.0",",,,E","24.84",",E","30.71",",,,E","18.97",",,,E"
"SPE00120143","1987-08","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","583.3","E","200.3",",E","2",",E","1",",E","1",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19870826",",,E","19870828",",,E","19870802",",,E","15.2",",E,26,","26.9",",,E,28,","39.2",",E,02,","0.0","E","0.0",",E","27.3",",,,E","24.79",",E","30.52",",,,E","19.07",",,,E"
"SPE00120143","1987-09","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","798.0","E","214.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","15",",E","19870923",",,E","19870925",",,E","19870906",",,E","15.2",",E,23,","6.2",",,E,25,","39.2",",E,06,","0.0","E","0.0",",E","6.2",",,,E","25.49",",E","31.75",",,,E","19.23",",,,E"
"SPE00120143","1987-10","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","818.4","E","20.4",",E","12",",E","9",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19871029",",,E","19871026",",,E","19871001",",,E","6.6",",E,29,","19.6",",,E,26,","28.4",",E,01,","42.1","E","42.1",",E","110.2",",,,E","17.63",",E","21.97",",,,E","13.29",",,,E"
"SPE00120143","1987-11","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","819.3","E","0.9",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19871128",",,E","19871106",",,E","19871120",",,E","1.8",",E,28,","28.3",",,E,06,","23.6",",E,20,","169.1","E","127.0",",E","65.8",",,,E","14.13",",E","18.99",",,,E","9.27",",,,E"
"SPE00120143","1987-12","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","819.3","E","0.0",",E","16",",E","13",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19871230",",,E","19871203",",,E","19871217",",,E","4.2",",E,30,","26.6",",,E,03,","20.8",",E,17,","301.1","E","132.0",",E","187.4",",,,E","14.07",",E","17.46",",,,E","10.69",",,,E"
"SPE00120143","1988-01","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","0.0","E","0.0",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19880108",",,E","19880127",",,E","19880109",",,E","3.0",",E,08,","20.3",",,E,27,","18.6",",E,09,","492.8","E","191.7",",E","88.0",",,,E","12.15",",E","16.15",",,,E","8.14",",,,E"
"SPE00120143","1988-02","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19880227",",,E","19880215",",,E","19880224",",,E","0.6",",E,27,","19.6",",,E,15,","20.6",",E,24,","679.1","E","186.3",",E","27.1",",,,E","11.91",",E","16.94",",,,E","6.88",",,,E"
"SPE00120143","1988-03","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","1.2","E","1.2",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19880307",",,E","19880302",",,E","19880326",",,E","3.2",",E,07,","3.8",",,E,02,","28.0",",E,26,","792.7","E","113.6",",E","6.9",",,,E","14.71",",E","21.81",",,,E","7.61",",,,E"
"SPE00120143","1988-04","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","11.8","E","10.6",",E","3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19880407",",,E","19880402",",,E","19880414",",,E","6.8",",E,07,","3.4",",,E,02,","30.0",",E,14,","858.3","E","65.6",",E","7.8",",,,E","16.50",",E","22.37",",,,E","10.63",",,,E"
"SPE00120143","1988-05","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","36.7","E","24.9",",E","6",",E","4",",E","1",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19880514",",,E","19880504",",,E","19880531",",,E","8.4",",E,14,","34.8",",,E,04,","30.8",",E,31,","896.7","E","38.4",",E","60.4",",,,E","17.90",",E","23.10",",,,E","12.69",",,,E"
"SPE00120143","1988-06","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","105.0","E","68.3",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","29",",E","3",",E","19880609",",,E","19880614",",,E","19880602",",,E","13.0",",E,09,","9.2",",,E,14,","36.0",",E,02,","900.6","E","3.9",",E","35.5",",,,E","20.48",",E","25.48",",,,E","15.48",",,,E"
"SPE00120143","1988-07","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","328.3","E","223.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","19",",E","19880706",",,E","19880704",",,E","19880712",",,E","12.4",",E,06,","9.5",",,E,04,","39.6",",E,12,","0.2","E","0.2",",E","9.5",",,,E","25.53",",E","32.67",",,,E","18.39",",,,E"
"SPE00120143","1988-08","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","556.4","E","228.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","17",",E","19880831",",,E","19880831","+,,E","19880825","+,,E","14.6",",E,31,","0.0",",,E,31,+","37.9",",E,25,+","0.2","E","0.0",",E","0.0",",,,E","25.69",",E","32.91",",,,E","18.47",",,,E"
"SPE00120143","1988-09","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","737.3","E","180.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19880924",",,E","19880930","+,,E","19880906",",,E","13.2",",E,24,","0.0",",,E,30,+","39.6",",E,06,","0.2","E","0.0",",E","0.0",",,,E","24.36",",E","31.72",",,,E","17.01",",,,E"
"SPE00120143","1988-10","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","799.1","E","61.8",",E","9",",E","7",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19881013",",,E","19881013",",,E","19881003",",,E","9.8",",E,13,","27.0",",,E,13,","32.0",",E,03,","19.5","E","19.3",",E","79.9",",,,E","19.70",",E","24.92",",,,E","14.48",",,,E"
"SPE00120143","1988-11","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","803.1","E","4.0","1,E","12",",E","8",",E","3",",E","0","1,E","0","1,E","0","1,E","9","1,E","0","1,E","19881130",",1,E","19881107",",,E","19881102",",1,E","4.6","1,E,30,","93.6",",,E,07,","22.6","1,E,02,","104.2","E","84.7","1,E","246.3",",,,E","15.55","1,E","19.25","1,,,E","11.86","1,,,E"
"SPE00120143","1988-12","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","803.1","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","19881216",",,E","19881231","+,,E","19881220",",,E","-0.2",",E,16,","0.0",",,E,31,+","20.2",",E,20,","334.0","E","229.8",",E","0.0",",,,E","10.92",",E","16.92",",,,E","4.92",",,,E"
"SPE00120143","1989-01","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19890105",",,E","19890110",",,E","19890122",",,E","1.0",",E,05,","16.3",",,E,10,","18.6",",E,22,","571.0","E","237.0",",E","49.8",",,,E","10.69",",E","16.39",",,,E","4.98",",,,E"
"SPE00120143","1989-02","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19890204",",,E","19890209",",,E","19890218",",,E","3.4",",E,04,","10.4",",,E,09,","23.8",",E,18,","738.1","E","167.1",",E","31.5",",,,E","12.36",",E","17.54",",,,E","7.19",",,,E"
"SPE00120143","1989-03","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","0.0","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","19890328","+,,E","19890330",",,E","19890323",",,E","6.2",",E,28,+","17.1",",,E,30,","27.8",",E,23,","854.6","E","116.5",",E","28.1",",,,E","14.57",",E","20.67",",,,E","8.48",",,,E"
"SPE00120143","1989-04","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","1.4","E","1.4",",E","10",",E","7",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19890406",",,E","19890424",",,E","19890430",",,E","5.4",",E,06,","19.2",",,E,24,","26.2",",E,30,","977.6","E","123.0",",E","78.5",",,,E","14.28",",E","19.36",",,,E","9.20",",,,E"
"SPE00120143","1989-05","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","35.0","E","33.6",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19890501",",,E","19890524",",,E","19890516",",,E","9.0",",E,01,","10.9",",,E,24,","31.2",",E,16,","984.0","E","6.4",",E","16.7",",,,E","19.21",",E","25.23",",,,E","13.19",",,,E"
"SPE00120143","1989-06","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","177.9","E","142.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","19890604",",,E","19890630","+,,E","19890622","+,,E","12.6",",E,04,","0.0",",,E,30,+","35.0",",E,22,+","984.0","E","0.0",",E","0.0",",,,E","23.10",",E","29.51",",,,E","16.68",",,,E"
"SPE00120143","1989-07","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","441.9","E","264.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","19890705",",,E","19890731","+,,E","19890716",",,E","15.6",",E,05,","0.0",",,E,31,+","39.2",",E,16,","0.0","E","0.0",",E","0.0",",,,E","26.85",",E","33.47",",,,E","20.23",",,,E"
"SPE00120143","1989-08","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","694.6","E","252.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","19890818",",,E","19890829",",,E","19890801",",,E","17.2",",E,18,","3.0",",,E,29,","39.8",",E,01,","0.0","E","0.0",",E","3.0",",,,E","26.48",",E","32.55",",,,E","20.41",",,,E"
"SPE00120143","1989-09","37.28","-6.9094","19.0","HUELVA RONDA DEL ESTE, SP","838.2","E","143.6",",E","3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","3",",E","19890923",",,E","19890906",",,E","19890929",",,E","13.4",",E,23,","33.1",",,E,06,","36.6",",E,29,","0.0","E","0.0",",E","44.2",",,,E","23.12",",E","28.92",",,,E","17.32",",,,E"
